"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 02:00","2018","01","03","02:00","-6.3","","-7.3","","93","","0.0","","22","","15","","16.1","","94.13","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 03:00","2018","01","03","03:00","-6.0","","-7.0","","93","","0.0","","21","","13","","16.1","","94.06","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 04:00","2018","01","03","04:00","-7.0","","-8.1","","92","","0.0","","21","","18","","16.1","","94.01","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 05:00","2018","01","03","05:00","-7.8","","-8.9","","92","","0.0","","24","","21","","16.1","","94.02","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 06:00","2018","01","03","06:00","-7.3","","-8.5","","91","","0.0","","24","","17","","16.1","","93.95","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 07:00","2018","01","03","07:00","-7.7","","-8.8","","92","","0.0","","25","","18","","16.1","","93.94","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 08:00","2018","01","03","08:00","-7.8","","-8.9","","92","","0.0","","25","","18","","16.1","","93.90","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 09:00","2018","01","03","09:00","-6.0","","-7.4","","90","","0.0","","25","","21","","16.1","","93.82","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 10:00","2018","01","03","10:00","-4.9","","-6.9","","86","","0.0","","28","","15","","16.1","","93.90","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 11:00","2018","01","03","11:00","-2.6","","-5.6","","80","","0.0","","29","","8","","16.1","","93.91","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 12:00","2018","01","03","12:00","-2.3","","-5.6","","78","","0.0","","30","","9","","16.1","","93.89","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 13:00","2018","01","03","13:00","-2.3","","-5.6","","78","","0.0","","30","","13","","16.1","","93.89","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 14:00","2018","01","03","14:00","-1.4","","-5.1","","76","","0.0","","30","","11","","16.1","","93.88","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 15:00","2018","01","03","15:00","-3.1","","-5.9","","81","","0.0","","26","","11","","16.1","","93.87","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 16:00","2018","01","03","16:00","-5.5","","-7.1","","89","","0.0","","29","","11","","16.1","","93.92","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 17:00","2018","01","03","17:00","-7.1","","-8.1","","92","","0.0","","28","","15","","16.1","","93.94","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 18:00","2018","01","03","18:00","-8.4","","-9.2","","94","","0.0","","26","","9","","12.9","","93.93","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 19:00","2018","01","03","19:00","-8.1","","-9.0","","93","","0.0","","26","","11","","14.5","","93.90","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-8.5","","95","","0.0","","26","","5","","11.3","","93.91","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 21:00","2018","01","03","21:00","-9.8","","-10.7","","93","","0.0","","24","","11","","9.7","","93.92","","","","-15","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 22:00","2018","01","03","22:00","-8.0","","-8.8","","94","","0.0","","21","","13","","11.3","","93.90","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-03 23:00","2018","01","03","23:00","-7.9","","-8.4","","96","","0.0","","23","","15","","11.3","","93.92","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 00:00","2018","01","04","00:00","-7.1","","-8.1","","93","","0.0","","23","","8","","14.5","","93.89","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 01:00","2018","01","04","01:00","-6.4","","-7.4","","93","","0.0","","","M","5","","12.9","","93.86","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 02:00","2018","01","04","02:00","-5.8","","-6.6","","94","","0.0","","22","","5","","9.7","","93.87","","","","-8","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 03:00","2018","01","04","03:00","-6.8","","-7.8","","93","","0.0","","17","","5","","11.3","","93.87","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 04:00","2018","01","04","04:00","-6.9","","-7.9","","93","","0.0","","17","","5","","9.7","","93.87","","","","-9","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 05:00","2018","01","04","05:00","-6.3","","-7.4","","92","","0.0","","15","","9","","8.1","","93.84","","","","-11","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 06:00","2018","01","04","06:00","-6.1","","-7.1","","93","","0.0","","19","","9","","9.7","","93.80","","","","-10","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-10.6","","94","","0.0","","8","","8","","8.1","","93.83","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 08:00","2018","01","04","08:00","-11.3","","-12.4","","92","","0.0","","15","","9","","8.1","","93.81","","","","-16","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 09:00","2018","01","04","09:00","-11.8","","-12.9","","92","","0.0","","11","","8","","11.3","","93.87","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 10:00","2018","01","04","10:00","-10.1","","-11.2","","92","","0.0","","13","","8","","11.3","","93.87","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 11:00","2018","01","04","11:00","-9.4","","-11.0","","88","","0.0","","11","","5","","12.9","","93.93","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 12:00","2018","01","04","12:00","-7.9","","-10.0","","85","","0.0","","13","","5","","14.5","","93.93","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 13:00","2018","01","04","13:00","-7.2","","-9.9","","81","","0.0","","12","","5","","16.1","","93.90","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 14:00","2018","01","04","14:00","-7.4","","-10.0","","82","","0.0","","9","","9","","16.1","","93.90","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 15:00","2018","01","04","15:00","-9.0","","-11.2","","84","","0.0","","9","","11","","16.1","","93.93","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 16:00","2018","01","04","16:00","-10.5","","-12.1","","88","","0.0","","10","","11","","16.1","","93.96","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 17:00","2018","01","04","17:00","-11.8","","-13.1","","90","","0.0","","11","","15","","14.5","","94.01","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 18:00","2018","01","04","18:00","-12.3","","-13.6","","90","","0.0","","12","","11","","12.9","","94.02","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 19:00","2018","01","04","19:00","-12.8","","-14.0","","91","","0.0","","11","","13","","11.3","","94.02","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 20:00","2018","01","04","20:00","-13.3","","-14.3","","92","","0.0","","12","","17","","12.9","","94.01","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 21:00","2018","01","04","21:00","-13.4","","-14.6","","91","","0.0","","13","","17","","11.3","","94.02","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 22:00","2018","01","04","22:00","-13.4","","-14.6","","91","","0.0","","12","","15","","8.1","","94.03","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-04 23:00","2018","01","04","23:00","-13.5","","-14.4","","93","","0.0","","12","","17","","4.8","","94.05","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 00:00","2018","01","05","00:00","-12.4","","-13.4","","92","","0.0","","14","","18","","2.0","","94.07","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 01:00","2018","01","05","01:00","-12.0","","-12.9","","93","","0.0","","13","","22","","4.0","","94.03","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 02:00","2018","01","05","02:00","-11.5","","-12.4","","93","","0.0","","13","","17","","4.0","","94.00","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 03:00","2018","01","05","03:00","-11.3","","-12.2","","93","","0.0","","13","","22","","2.4","","93.99","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 04:00","2018","01","05","04:00","-11.1","","-12.0","","93","","0.0","","14","","17","","2.8","","93.96","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 05:00","2018","01","05","05:00","-11.0","","-11.9","","93","","0.0","","14","","18","","2.4","","93.94","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 06:00","2018","01","05","06:00","-11.6","","-12.7","","92","","0.0","","12","","18","","8.1","","93.93","","","","-19","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 07:00","2018","01","05","07:00","-11.6","","-12.7","","92","","0.0","","13","","30","","4.8","","93.91","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 08:00","2018","01","05","08:00","-12.0","","-13.1","","92","","0.0","","11","","21","","6.4","","93.89","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 09:00","2018","01","05","09:00","-11.8","","-12.9","","92","","0.0","","14","","26","","6.4","","93.87","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 10:00","2018","01","05","10:00","-10.8","","-11.7","","93","","0.0","","13","","22","","2.0","","93.86","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 11:00","2018","01","05","11:00","-10.2","","-11.1","","93","","0.0","","13","","26","","2.8","","93.81","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 12:00","2018","01","05","12:00","-10.5","","-11.4","","93","","0.0","","13","","21","","2.8","","93.76","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 13:00","2018","01","05","13:00","-10.4","","-11.3","","93","","0.0","","13","","17","","8.1","","93.72","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 14:00","2018","01","05","14:00","-10.3","","-11.4","","92","","0.0","","11","","18","","12.9","","93.63","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 15:00","2018","01","05","15:00","-10.2","","-11.1","","93","","0.0","","11","","15","","16.1","","93.59","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 16:00","2018","01","05","16:00","-10.9","","-12.0","","92","","0.0","","14","","21","","16.1","","93.57","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 17:00","2018","01","05","17:00","-11.6","","-12.7","","92","","0.0","","12","","17","","16.1","","93.52","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 18:00","2018","01","05","18:00","-12.2","","-13.4","","91","","0.0","","12","","15","","16.1","","93.43","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 19:00","2018","01","05","19:00","-13.0","","-14.3","","90","","0.0","","13","","21","","16.1","","93.34","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 20:00","2018","01","05","20:00","-13.4","","-14.7","","90","","0.0","","15","","15","","14.5","","93.29","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 21:00","2018","01","05","21:00","-14.0","","-15.3","","90","","0.0","","15","","13","","14.5","","93.20","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 22:00","2018","01","05","22:00","-14.5","","-15.9","","89","","0.0","","14","","11","","16.1","","93.11","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-05 23:00","2018","01","05","23:00","-14.4","","-15.7","","90","","0.0","","16","","13","","16.1","","93.01","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 00:00","2018","01","06","00:00","-14.6","","-15.9","","90","","0.0","","16","","11","","14.5","","92.94","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 01:00","2018","01","06","01:00","-13.5","","-14.8","","90","","0.0","","16","","9","","14.5","","92.88","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 02:00","2018","01","06","02:00","-12.7","","-13.9","","91","","0.0","","15","","8","","16.1","","92.80","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 03:00","2018","01","06","03:00","-11.8","","-13.0","","91","","0.0","","19","","11","","16.1","","92.74","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 04:00","2018","01","06","04:00","-12.5","","-13.7","","91","","0.0","","21","","8","","16.1","","92.68","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 05:00","2018","01","06","05:00","-13.0","","-14.2","","91","","0.0","","19","","9","","16.1","","92.57","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 06:00","2018","01","06","06:00","-12.9","","-14.2","","90","","0.0","","23","","8","","16.1","","92.49","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 07:00","2018","01","06","07:00","-12.9","","-14.2","","90","","0.0","","25","","8","","16.1","","92.44","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 08:00","2018","01","06","08:00","-12.1","","-13.2","","92","","0.0","","27","","8","","14.5","","92.44","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 09:00","2018","01","06","09:00","-8.9","","-9.8","","93","","0.0","","30","","8","","11.3","","92.39","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 10:00","2018","01","06","10:00","-7.6","","-8.5","","93","","0.0","","31","","5","","11.3","","92.43","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 11:00","2018","01","06","11:00","-6.8","","-8.0","","91","","0.0","","30","","15","","11.3","","92.51","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 12:00","2018","01","06","12:00","-5.6","","-7.3","","88","","0.0","","30","","21","","11.3","","92.58","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 13:00","2018","01","06","13:00","-3.2","","-4.3","","92","","0.0","","31","","24","","4.8","","92.64","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 14:00","2018","01","06","14:00","-1.4","","-2.4","","93","","0.0","","31","","22","","4.8","","92.58","","","","-7","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 15:00","2018","01","06","15:00","-0.3","","-2.1","","88","","0.0","","31","","21","","16.1","","92.64","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 16:00","2018","01","06","16:00","-1.6","","-3.5","","87","","0.0","","27","","18","","16.1","","92.63","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 17:00","2018","01","06","17:00","-2.1","","-4.6","","83","","0.0","","28","","28","","16.1","","92.71","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 18:00","2018","01","06","18:00","-2.4","","-5.7","","78","","0.0","","28","","26","","16.1","","92.75","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 19:00","2018","01","06","19:00","-2.8","","-6.1","","78","","0.0","","28","","21","","16.1","","92.76","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 20:00","2018","01","06","20:00","-2.7","","-6.2","","77","","0.0","","28","","24","","16.1","","92.81","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 21:00","2018","01","06","21:00","-2.8","","-6.5","","76","","0.0","","27","","26","","16.1","","92.83","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 22:00","2018","01","06","22:00","-3.2","","-7.0","","75","","0.0","","26","","24","","16.1","","92.83","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-01-06 23:00","2018","01","06","23:00","-2.2","","-7.3","","68","","0.0","","28","","24","","16.1","","92.84","","","","-9","","NA"
