"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 13:00","2018","04","01","13:00","-7.2","","-14.8","","55","","0.0","","32","","11","","16.1","","93.58","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 14:00","2018","04","01","14:00","-6.6","","-15.5","","50","","0.0","","30","","15","","16.1","","93.53","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 15:00","2018","04","01","15:00","-5.8","","-14.6","","50","","0.0","","31","","15","","16.1","","93.46","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 16:00","2018","04","01","16:00","-5.7","","-14.3","","51","","0.0","","31","","15","","16.1","","93.43","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 17:00","2018","04","01","17:00","-5.9","","-14.3","","52","","0.0","","29","","13","","16.1","","93.39","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 18:00","2018","04","01","18:00","-7.3","","-14.5","","57","","0.0","","27","","15","","16.1","","93.39","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 19:00","2018","04","01","19:00","-9.6","","-16.6","","57","","0.0","","28","","15","","16.1","","93.41","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 20:00","2018","04","01","20:00","-11.7","","-17.6","","62","","0.0","","26","","13","","16.1","","93.46","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 21:00","2018","04","01","21:00","-12.0","","-17.5","","64","","0.0","","27","","15","","16.1","","93.46","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 22:00","2018","04","01","22:00","-14.1","","-18.5","","70","","0.0","","28","","13","","16.1","","93.45","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-01 23:00","2018","04","01","23:00","-12.4","","-17.2","","68","","0.0","","31","","9","","16.1","","93.44","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 00:00","2018","04","02","00:00","-12.5","","-17.1","","69","","0.0","","32","","8","","16.1","","93.43","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 01:00","2018","04","02","01:00","-13.2","","-17.1","","73","","0.0","","34","","8","","16.1","","93.45","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 02:00","2018","04","02","02:00","-16.2","","-18.9","","80","","0.0","","","","0","","16.1","","93.46","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 03:00","2018","04","02","03:00","-15.1","","-18.1","","78","","0.0","","8","","4","","16.1","","93.47","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 04:00","2018","04","02","04:00","-15.9","","-18.5","","81","","0.0","","21","","4","","16.1","","93.45","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 05:00","2018","04","02","05:00","-15.6","","-18.2","","81","","0.0","","21","","8","","16.1","","93.45","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 06:00","2018","04","02","06:00","-15.4","","-18.0","","81","","0.0","","23","","17","","16.1","","93.46","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 07:00","2018","04","02","07:00","-14.9","","-18.3","","75","","0.0","","30","","5","","16.1","","93.51","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 08:00","2018","04","02","08:00","-14.4","","-18.1","","74","","0.0","","35","","13","","16.1","","93.58","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 09:00","2018","04","02","09:00","-12.1","","-16.8","","69","","0.0","","34","","5","","16.1","","93.59","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 10:00","2018","04","02","10:00","-10.1","","-15.9","","63","","0.0","","","","0","","16.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 11:00","2018","04","02","11:00","-7.5","","-14.9","","56","","0.0","","","M","4","","16.1","","93.65","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 12:00","2018","04","02","12:00","-6.1","","-13.2","","58","","0.0","","21","","8","","16.1","","93.67","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 13:00","2018","04","02","13:00","-5.5","","-14.5","","50","","0.0","","","M","4","","16.1","","93.68","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 14:00","2018","04","02","14:00","-4.9","","-13.1","","53","","0.0","","24","","11","","16.1","","93.68","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 15:00","2018","04","02","15:00","-5.2","","-13.0","","55","","0.0","","27","","17","","16.1","","93.70","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 16:00","2018","04","02","16:00","-5.1","","-13.4","","53","","0.0","","28","","21","","16.1","","93.71","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 17:00","2018","04","02","17:00","-5.2","","-13.6","","52","","0.0","","28","","18","","16.1","","93.70","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 18:00","2018","04","02","18:00","-6.3","","-13.8","","56","","0.0","","28","","15","","16.1","","93.73","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 19:00","2018","04","02","19:00","-7.7","","-14.2","","60","","0.0","","26","","8","","16.1","","93.75","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 20:00","2018","04","02","20:00","-8.2","","-14.3","","62","","0.0","","25","","8","","16.1","","93.78","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 21:00","2018","04","02","21:00","-10.7","","-15.0","","71","","0.0","","25","","17","","16.1","","93.80","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 22:00","2018","04","02","22:00","-14.0","","-16.7","","80","","0.0","","27","","17","","16.1","","93.82","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-02 23:00","2018","04","02","23:00","-13.2","","-16.4","","77","","0.0","","26","","17","","16.1","","93.84","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 00:00","2018","04","03","00:00","-14.5","","-17.8","","76","","0.0","","27","","18","","16.1","","93.88","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 01:00","2018","04","03","01:00","-14.0","","-18.2","","71","","0.0","","29","","11","","16.1","","93.89","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 02:00","2018","04","03","02:00","-15.8","","-18.4","","81","","0.0","","30","","8","","16.1","","93.90","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 03:00","2018","04","03","03:00","-14.2","","-15.8","","88","","0.0","","33","","9","","16.1","","93.92","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 04:00","2018","04","03","04:00","-14.3","","-15.7","","89","","0.0","","35","","11","","16.1","","93.95","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 05:00","2018","04","03","05:00","-15.0","","-16.6","","88","","0.0","","34","","8","","16.1","","93.98","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 06:00","2018","04","03","06:00","-16.1","","-17.9","","86","","0.0","","34","","11","","16.1","","93.99","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 07:00","2018","04","03","07:00","-14.3","","-17.1","","80","","0.0","","2","","5","","16.1","","93.98","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 08:00","2018","04","03","08:00","-14.0","","-17.7","","74","","0.0","","4","","8","","16.1","","94.01","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 09:00","2018","04","03","09:00","-12.3","","-17.1","","68","","0.0","","5","","5","","16.1","","94.03","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 10:00","2018","04","03","10:00","-10.4","","-15.8","","65","","0.0","","8","","9","","16.1","","94.03","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 11:00","2018","04","03","11:00","-9.2","","-14.9","","64","","0.0","","12","","13","","16.1","","94.05","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 12:00","2018","04","03","12:00","-8.4","","-14.6","","61","","0.0","","9","","11","","16.1","","94.04","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 13:00","2018","04","03","13:00","-7.8","","-13.6","","64","","0.0","","6","","11","","16.1","","94.00","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 14:00","2018","04","03","14:00","-6.6","","-14.1","","55","","0.0","","","","0","","16.1","","93.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 15:00","2018","04","03","15:00","-6.5","","-15.3","","50","","0.0","","36","","8","","16.1","","93.95","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 16:00","2018","04","03","16:00","-6.1","","-15.5","","48","","0.0","","32","","8","","16.1","","93.92","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 17:00","2018","04","03","17:00","-6.8","","-15.1","","52","","0.0","","28","","9","","16.1","","93.90","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 18:00","2018","04","03","18:00","-7.4","","-15.5","","53","","0.0","","29","","8","","16.1","","93.87","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 19:00","2018","04","03","19:00","-9.7","","-15.9","","61","","0.0","","27","","9","","16.1","","93.84","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 20:00","2018","04","03","20:00","-10.7","","-16.3","","64","","0.0","","27","","13","","16.1","","93.85","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 21:00","2018","04","03","21:00","-12.6","","-17.4","","68","","0.0","","27","","13","","16.1","","93.86","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 22:00","2018","04","03","22:00","-13.0","","-17.8","","67","","0.0","","28","","13","","16.1","","93.82","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-03 23:00","2018","04","03","23:00","-11.6","","-16.7","","66","","0.0","","30","","8","","16.1","","93.80","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 00:00","2018","04","04","00:00","-12.8","","-16.7","","73","","0.0","","27","","9","","16.1","","93.81","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 01:00","2018","04","04","01:00","-13.0","","-16.7","","74","","0.0","","28","","11","","16.1","","93.80","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 02:00","2018","04","04","02:00","-14.3","","-17.6","","76","","0.0","","28","","11","","16.1","","93.78","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 03:00","2018","04","04","03:00","-15.4","","-18.6","","77","","0.0","","27","","13","","16.1","","93.78","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 04:00","2018","04","04","04:00","-14.5","","-17.7","","77","","0.0","","27","","15","","16.1","","93.79","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 05:00","2018","04","04","05:00","-14.8","","-17.9","","78","","0.0","","28","","9","","16.1","","93.78","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 06:00","2018","04","04","06:00","-16.0","","-18.4","","82","","0.0","","27","","13","","16.1","","93.77","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 07:00","2018","04","04","07:00","-13.6","","-17.1","","76","","0.0","","34","","9","","16.1","","93.79","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 08:00","2018","04","04","08:00","-12.4","","-16.7","","71","","0.0","","35","","8","","16.1","","93.83","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 09:00","2018","04","04","09:00","-11.8","","-17.3","","64","","0.0","","6","","5","","16.1","","93.84","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 10:00","2018","04","04","10:00","-10.4","","-17.4","","57","","0.0","","5","","8","","16.1","","93.85","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 11:00","2018","04","04","11:00","-9.3","","-17.7","","51","","0.0","","","","0","","16.1","","93.86","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 12:00","2018","04","04","12:00","-7.3","","-15.7","","52","","0.0","","30","","5","","16.1","","93.87","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 13:00","2018","04","04","13:00","-6.9","","-15.3","","52","","0.0","","31","","15","","16.1","","93.89","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 14:00","2018","04","04","14:00","-6.4","","-14.8","","52","","0.0","","31","","21","","16.1","","93.88","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 15:00","2018","04","04","15:00","-6.9","","-14.1","","57","","0.0","","29","","17","","16.1","","93.89","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 16:00","2018","04","04","16:00","-6.3","","-13.7","","56","","0.0","","32","","17","","16.1","","93.90","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-14.9","","52","","0.0","","31","","15","","16.1","","93.87","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-14.0","","60","","0.0","","28","","22","","16.1","","93.93","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 19:00","2018","04","04","19:00","-8.8","","-14.9","","62","","0.0","","30","","13","","16.1","","93.95","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 20:00","2018","04","04","20:00","-10.6","","-17.0","","60","","0.0","","29","","15","","16.1","","94.01","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 21:00","2018","04","04","21:00","-12.3","","-16.9","","69","","0.0","","27","","21","","16.1","","94.03","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 22:00","2018","04","04","22:00","-11.5","","-17.8","","60","","0.0","","29","","22","","16.1","","94.06","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-04 23:00","2018","04","04","23:00","-12.1","","-18.8","","58","","0.0","","30","","18","","16.1","","94.12","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 00:00","2018","04","05","00:00","-12.9","","-19.6","","58","","0.0","","31","","18","","16.1","","94.18","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 01:00","2018","04","05","01:00","-13.1","","-19.9","","57","","0.0","","32","","22","","16.1","","94.23","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 02:00","2018","04","05","02:00","-14.1","","-20.3","","60","","0.0","","33","","17","","16.1","","94.27","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 03:00","2018","04","05","03:00","-15.5","","-20.7","","65","","0.0","","30","","13","","16.1","","94.32","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 04:00","2018","04","05","04:00","-15.9","","-20.7","","67","","0.0","","30","","13","","16.1","","94.36","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 05:00","2018","04","05","05:00","-17.2","","-21.5","","70","","0.0","","28","","17","","16.1","","94.39","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 06:00","2018","04","05","06:00","-17.3","","-21.1","","73","","0.0","","30","","21","","16.1","","94.42","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 07:00","2018","04","05","07:00","-15.8","","-19.9","","71","","0.0","","32","","22","","16.1","","94.49","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 08:00","2018","04","05","08:00","-15.3","","-19.3","","72","","0.0","","33","","26","","16.1","","94.56","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 09:00","2018","04","05","09:00","-14.7","","-18.7","","72","","0.0","","32","","24","","12.9","","94.60","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 10:00","2018","04","05","10:00","-14.1","","-18.8","","68","","0.0","","32","","26","","8.1","","94.65","","","","-24","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 11:00","2018","04","05","11:00","-13.4","","-19.7","","59","","0.0","","32","","26","","16.1","","94.70","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 12:00","2018","04","05","12:00","-12.8","","-19.7","","57","","0.0","","34","","28","","16.1","","94.76","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 13:00","2018","04","05","13:00","-12.8","","-19.9","","56","","0.0","","33","","26","","16.1","","94.84","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 14:00","2018","04","05","14:00","-12.3","","-19.8","","54","","0.0","","33","","24","","16.1","","94.89","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 15:00","2018","04","05","15:00","-11.7","","-19.3","","54","","0.0","","33","","26","","16.1","","94.92","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 16:00","2018","04","05","16:00","-11.5","","-19.7","","51","","0.0","","34","","26","","16.1","","94.93","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 17:00","2018","04","05","17:00","-11.3","","-19.8","","50","","0.0","","34","","22","","16.1","","94.96","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 18:00","2018","04","05","18:00","-11.7","","-20.0","","51","","0.0","","34","","21","","16.1","","94.98","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 19:00","2018","04","05","19:00","-13.4","","-21.0","","53","","0.0","","1","","13","","16.1","","95.04","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 20:00","2018","04","05","20:00","-14.3","","-21.6","","55","","0.0","","35","","9","","16.1","","95.12","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 21:00","2018","04","05","21:00","-15.1","","-21.8","","57","","0.0","","35","","8","","16.1","","95.20","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 22:00","2018","04","05","22:00","-15.4","","-22.1","","57","","0.0","","34","","8","","16.1","","95.23","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-05 23:00","2018","04","05","23:00","-17.3","","-23.5","","59","","0.0","","1","","15","","16.1","","95.23","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 00:00","2018","04","06","00:00","-18.1","","-24.1","","60","","0.0","","31","","5","","16.1","","95.24","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 01:00","2018","04","06","01:00","-17.7","","-23.5","","61","","0.0","","33","","9","","16.1","","95.26","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 02:00","2018","04","06","02:00","-21.0","","-25.0","","71","","0.0","","29","","8","","16.1","","95.28","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 03:00","2018","04","06","03:00","-22.1","","-26.3","","70","","0.0","","27","","13","","16.1","","95.30","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 04:00","2018","04","06","04:00","-21.0","","-24.7","","73","","0.0","","29","","11","","16.1","","95.28","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 05:00","2018","04","06","05:00","-21.5","","-25.4","","71","","0.0","","31","","9","","16.1","","95.27","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 06:00","2018","04","06","06:00","-21.0","","-25.5","","68","","0.0","","29","","8","","16.1","","95.24","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 07:00","2018","04","06","07:00","-19.3","","-23.8","","68","","0.0","","32","","5","","16.1","","95.21","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 08:00","2018","04","06","08:00","-17.4","","-23.0","","62","","0.0","","32","","4","","16.1","","95.18","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 09:00","2018","04","06","09:00","-15.2","","-22.6","","54","","0.0","","","M","4","","16.1","","95.15","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 10:00","2018","04","06","10:00","-13.7","","-20.7","","56","","0.0","","1","","4","","16.1","","95.14","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 11:00","2018","04","06","11:00","-12.2","","-22.1","","44","","0.0","","23","","5","","16.1","","95.10","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 12:00","2018","04","06","12:00","-11.5","","-21.6","","44","","0.0","","","","0","","16.1","","95.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 13:00","2018","04","06","13:00","-10.7","","-20.8","","44","","0.0","","20","","5","","16.1","","94.97","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 14:00","2018","04","06","14:00","-10.4","","-20.7","","43","","0.0","","22","","9","","16.1","","94.89","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 15:00","2018","04","06","15:00","-9.9","","-20.2","","43","","0.0","","","M","8","","16.1","","94.83","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 16:00","2018","04","06","16:00","-9.9","","-19.5","","46","","0.0","","17","","5","","16.1","","94.76","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 17:00","2018","04","06","17:00","-10.2","","-20.5","","43","","0.0","","20","","8","","16.1","","94.72","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 18:00","2018","04","06","18:00","-11.2","","-19.8","","50","","0.0","","19","","11","","16.1","","94.65","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 19:00","2018","04","06","19:00","-12.0","","-21.0","","48","","0.0","","17","","4","","16.1","","94.59","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 20:00","2018","04","06","20:00","-12.7","","-20.9","","51","","0.0","","17","","5","","16.1","","94.57","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 21:00","2018","04","06","21:00","-13.8","","-20.8","","56","","0.0","","19","","9","","16.1","","94.54","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 22:00","2018","04","06","22:00","-14.7","","-20.7","","61","","0.0","","20","","9","","16.1","","94.49","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-06 23:00","2018","04","06","23:00","-15.2","","-20.9","","62","","0.0","","20","","11","","16.1","","94.44","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 00:00","2018","04","07","00:00","-16.4","","-21.0","","68","","0.0","","21","","5","","16.1","","94.43","","","","-20","","NA"
