"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-03 22:00","2019","03","03","22:00","-18.2","","-20.2","","84","","","","6","","5","","","M","96.34","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-03 23:00","2019","03","03","23:00","-18.1","","-20.2","","84","","","","12","","5","","","M","96.38","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 00:00","2019","03","04","00:00","-18.2","","-20.3","","84","","","","7","","5","","","M","96.41","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 01:00","2019","03","04","01:00","-18.4","","-20.5","","83","","","","7","","5","","","M","96.45","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 02:00","2019","03","04","02:00","-18.4","","-20.6","","83","","","","5","","8","","","M","96.48","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 03:00","2019","03","04","03:00","-18.5","","-20.7","","83","","","","4","","8","","","M","96.48","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 04:00","2019","03","04","04:00","-18.7","","-20.9","","83","","","","4","","11","","","M","96.52","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 05:00","2019","03","04","05:00","-18.9","","-21.1","","82","","","","5","","13","","","M","96.51","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 06:00","2019","03","04","06:00","-18.8","","-21.1","","82","","","","6","","9","","","M","96.56","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 07:00","2019","03","04","07:00","-19.1","","-21.4","","82","","","","7","","9","","","M","96.57","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 08:00","2019","03","04","08:00","-19.0","","-21.4","","81","","","","8","","8","","","M","96.56","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 09:00","2019","03","04","09:00","-18.8","","-21.4","","80","","","","7","","11","","","M","96.55","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-21.5","","79","","","","6","","15","","","M","96.50","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 11:00","2019","03","04","11:00","-18.6","","-21.4","","78","","","","7","","11","","","M","96.50","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 12:00","2019","03","04","12:00","-18.5","","-21.3","","78","","","","6","","11","","","M","96.46","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 13:00","2019","03","04","13:00","-18.6","","-21.5","","78","","","","6","","13","","","M","96.40","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 14:00","2019","03","04","14:00","-18.9","","-21.7","","78","","","","6","","15","","","M","96.38","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 15:00","2019","03","04","15:00","-19.4","","-22.1","","79","","","","7","","13","","","M","96.37","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 16:00","2019","03","04","16:00","-19.6","","-22.2","","80","","","","7","","8","","","M","96.36","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 17:00","2019","03","04","17:00","-19.7","","-22.2","","81","","","","7","","5","","","M","96.34","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 18:00","2019","03","04","18:00","-19.7","","-22.2","","80","","","","4","","9","","","M","96.28","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 19:00","2019","03","04","19:00","-19.5","","-22.0","","81","","","","5","","13","","","M","96.24","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 20:00","2019","03","04","20:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 21:00","2019","03","04","21:00","-19.7","","-22.1","","81","","","","3","","11","","","M","96.12","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 22:00","2019","03","04","22:00","-19.4","","-21.8","","81","","","","4","","17","","","M","96.05","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04 23:00","2019","03","04","23:00","-19.3","","-21.7","","81","","","","4","","13","","","M","96.01","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 00:00","2019","03","05","00:00","-19.0","","-21.4","","81","","","","2","","8","","","M","95.97","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 01:00","2019","03","05","01:00","-19.0","","-21.4","","81","","","","31","","8","","","M","95.94","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 02:00","2019","03","05","02:00","-19.4","","-21.8","","81","","","","35","","9","","","M","95.91","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 03:00","2019","03","05","03:00","-19.8","","-22.2","","81","","","","33","","15","","","M","95.85","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 04:00","2019","03","05","04:00","-19.4","","-21.7","","82","","","","31","","15","","","M","95.80","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 05:00","2019","03","05","05:00","-19.6","","-21.9","","82","","","","28","","11","","","M","95.81","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 06:00","2019","03","05","06:00","-19.9","","-22.2","","82","","","","27","","13","","","M","95.79","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 07:00","2019","03","05","07:00","-18.8","","-21.3","","80","","","","26","","15","","","M","95.77","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 08:00","2019","03","05","08:00","-17.9","","-20.9","","78","","","","26","","18","","","M","95.75","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 09:00","2019","03","05","09:00","-17.7","","-21.0","","75","","","","26","","17","","","M","95.73","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 10:00","2019","03","05","10:00","-17.9","","-21.7","","72","","","","27","","24","","","M","95.70","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 11:00","2019","03","05","11:00","-17.1","","-21.1","","71","","","","27","","21","","","M","95.72","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 12:00","2019","03","05","12:00","-17.5","","-21.5","","71","","","","28","","13","","","M","95.71","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 13:00","2019","03","05","13:00","-17.7","","-21.7","","71","","","","31","","13","","","M","95.69","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 14:00","2019","03","05","14:00","-17.5","","-21.9","","69","","","","33","","11","","","M","95.67","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 15:00","2019","03","05","15:00","-18.8","","-22.6","","71","","","","34","","9","","","M","95.68","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 16:00","2019","03","05","16:00","-19.3","","-22.9","","73","","","","3","","11","","","M","95.68","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 17:00","2019","03","05","17:00","-19.0","","-22.5","","74","","","","2","","11","","","M","95.67","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 18:00","2019","03","05","18:00","-19.3","","-22.2","","78","","","","4","","24","","","M","95.66","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 19:00","2019","03","05","19:00","-19.7","","-22.2","","80","","","","5","","24","","","M","95.64","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 20:00","2019","03","05","20:00","-19.7","","-22.2","","80","","","","5","","21","","","M","95.66","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 21:00","2019","03","05","21:00","-20.9","","-23.2","","81","","","","5","","18","","","M","95.66","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 22:00","2019","03","05","22:00","-20.7","","-23.0","","82","","","","5","","21","","","M","95.62","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05 23:00","2019","03","05","23:00","-21.8","","-24.0","","82","","","","3","","18","","","M","95.56","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 00:00","2019","03","06","00:00","-21.4","","-23.6","","82","","","","4","","30","","","M","95.51","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 01:00","2019","03","06","01:00","-21.3","","-23.9","","80","","","","4","","31","","","M","95.48","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 02:00","2019","03","06","02:00","-21.9","","-24.7","","78","","","","5","","30","","","M","95.44","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 03:00","2019","03","06","03:00","-22.0","","-24.7","","78","","","","5","","31","","","M","95.43","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 04:00","2019","03","06","04:00","-22.4","","-25.3","","77","","","","4","","37","","","M","95.40","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 05:00","2019","03","06","05:00","-22.8","","-25.8","","76","","","","4","","31","","","M","95.40","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 06:00","2019","03","06","06:00","-22.2","","-25.6","","73","","","","4","","34","","","M","95.42","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 07:00","2019","03","06","07:00","-22.4","","-25.9","","73","","","","4","","34","","","M","95.40","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 08:00","2019","03","06","08:00","-21.6","","-25.5","","70","","","","3","","37","","","M","95.39","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 09:00","2019","03","06","09:00","-20.8","","-25.3","","67","","","","4","","46","","","M","95.34","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 10:00","2019","03","06","10:00","-20.6","","-25.1","","67","","","","4","","44","","","M","95.30","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 11:00","2019","03","06","11:00","-20.1","","-24.8","","65","","","","4","","44","","","M","95.28","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 12:00","2019","03","06","12:00","-19.8","","-24.7","","65","","","","4","","41","","","M","95.27","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 13:00","2019","03","06","13:00","-20.1","","-24.5","","68","","","","4","","48","","","M","95.25","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 14:00","2019","03","06","14:00","-20.1","","-24.3","","69","","","","5","","54","","","M","95.24","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 15:00","2019","03","06","15:00","-20.0","","-23.9","","71","","","","3","","50","","","M","95.19","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 16:00","2019","03","06","16:00","-20.0","","-23.4","","74","","","","3","","46","","","M","95.21","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 17:00","2019","03","06","17:00","-19.7","","-22.8","","76","","","","3","","46","","","M","95.18","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 18:00","2019","03","06","18:00","-18.4","","-21.9","","73","","","","3","","48","","","M","95.12","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 19:00","2019","03","06","19:00","-18.6","","-22.0","","75","","","","3","","46","","","M","95.10","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 20:00","2019","03","06","20:00","-18.6","","-22.0","","75","","","","3","","48","","","M","95.05","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 21:00","2019","03","06","21:00","-18.2","","-21.5","","75","","","","3","","44","","","M","94.97","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 22:00","2019","03","06","22:00","-17.5","","-20.7","","76","","","","3","","44","","","M","94.87","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06 23:00","2019","03","06","23:00","-17.0","","-20.1","","76","","","","3","","55","","","M","94.74","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 00:00","2019","03","07","00:00","-16.8","","-20.0","","76","","","","3","","57","","","M","94.67","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 01:00","2019","03","07","01:00","-16.7","","-19.8","","77","","","","3","","61","","","M","94.59","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 02:00","2019","03","07","02:00","-16.8","","-19.3","","81","","","","3","","57","","","M","94.50","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 03:00","2019","03","07","03:00","-17.3","","-19.5","","83","","","","3","","57","","","M","94.40","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 04:00","2019","03","07","04:00","-17.1","","-19.1","","84","","","","2","","68","","","M","94.27","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 05:00","2019","03","07","05:00","-16.5","","-18.2","","86","","","","3","","84","","","M","94.12","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 06:00","2019","03","07","06:00","-15.7","","-17.3","","87","","","","4","","84","","","M","94.04","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07 07:00","2019","03","07","07:00","-15.3","","-16.9","","88","","","","3","","94","","","M","93.90","","","","-32","","NA"
