"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-24.5","","81","","","","12","","9","","","M","96.64","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 01:00","2018","01","03","01:00","-21.6","","-23.9","","82","","","","13","","9","","","M","96.65","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 02:00","2018","01","03","02:00","-21.4","","-23.7","","82","","","","15","","9","","","M","96.66","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 03:00","2018","01","03","03:00","-21.2","","-23.4","","82","","","","13","","5","","","M","96.68","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 04:00","2018","01","03","04:00","-20.9","","-23.1","","82","","","","12","","5","","","M","96.69","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 05:00","2018","01","03","05:00","-20.7","","-23.0","","82","","","","13","","4","","","M","96.72","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 06:00","2018","01","03","06:00","-20.8","","-23.1","","82","","","","15","","8","","","M","96.72","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 07:00","2018","01","03","07:00","-20.4","","-22.6","","82","","","","17","","9","","","M","96.75","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 08:00","2018","01","03","08:00","-20.3","","-22.6","","82","","","","16","","11","","","M","96.77","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 09:00","2018","01","03","09:00","-20.4","","-22.6","","82","","","","16","","11","","","M","96.79","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 10:00","2018","01","03","10:00","-20.3","","-22.6","","82","","","","15","","11","","","M","96.81","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 11:00","2018","01","03","11:00","-20.4","","-22.7","","82","","","","13","","13","","","M","96.80","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 12:00","2018","01","03","12:00","-20.2","","-22.5","","82","","","","13","","11","","","M","96.80","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 13:00","2018","01","03","13:00","-19.8","","-22.1","","82","","","","14","","11","","","M","96.82","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 14:00","2018","01","03","14:00","-19.5","","-21.8","","82","","","","16","","15","","","M","96.84","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 15:00","2018","01","03","15:00","-19.7","","-21.9","","82","","","","16","","5","","","M","96.89","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 16:00","2018","01","03","16:00","-19.7","","-21.9","","82","","","","20","","9","","","M","96.92","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 17:00","2018","01","03","17:00","-19.6","","-21.9","","82","","","","23","","5","","","M","96.95","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 18:00","2018","01","03","18:00","-19.4","","-21.7","","82","","","","19","","5","","","M","96.98","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 19:00","2018","01","03","19:00","-19.5","","-21.6","","83","","","","24","","8","","","M","97.01","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 20:00","2018","01","03","20:00","-20.0","","-22.3","","82","","","","27","","9","","","M","97.03","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 21:00","2018","01","03","21:00","-20.2","","-22.4","","82","","","","28","","5","","","M","97.05","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 22:00","2018","01","03","22:00","-20.2","","-22.5","","82","","","","17","","9","","","M","97.05","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-03 23:00","2018","01","03","23:00","-20.0","","-22.3","","82","","","","17","","9","","","M","97.06","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 00:00","2018","01","04","00:00","-19.7","","-22.0","","82","","","","19","","8","","","M","97.07","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 01:00","2018","01","04","01:00","-19.7","","-22.1","","81","","","","12","","8","","","M","97.09","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 02:00","2018","01","04","02:00","-19.7","","-22.1","","81","","","","14","","4","","","M","97.12","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 03:00","2018","01","04","03:00","-19.9","","-22.3","","81","","","","10","","11","","","M","97.15","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-22.6","","81","","","","9","","13","","","M","97.18","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 05:00","2018","01","04","05:00","-20.4","","-22.7","","81","","","","7","","15","","","M","97.19","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 06:00","2018","01","04","06:00","-20.6","","-22.9","","82","","","","6","","18","","","M","97.19","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 07:00","2018","01","04","07:00","-20.8","","-23.2","","81","","","","5","","22","","","M","97.20","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 08:00","2018","01","04","08:00","-20.7","","-23.0","","81","","","","5","","22","","","M","97.21","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 09:00","2018","01","04","09:00","-21.2","","-23.7","","80","","","","4","","26","","","M","97.18","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 10:00","2018","01","04","10:00","-21.0","","-23.5","","81","","","","5","","34","","","M","97.14","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 11:00","2018","01","04","11:00","-21.1","","-23.5","","81","","","","4","","41","","","M","97.12","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 12:00","2018","01","04","12:00","-21.2","","-23.6","","80","","","","4","","43","","","M","97.06","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 13:00","2018","01","04","13:00","-21.0","","-23.5","","80","","","","4","","46","","","M","97.06","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 14:00","2018","01","04","14:00","-21.3","","-23.7","","80","","","","3","","52","","","M","97.03","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 15:00","2018","01","04","15:00","-21.4","","-23.9","","81","","","","2","","55","","","M","96.97","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 16:00","2018","01","04","16:00","-21.5","","-23.9","","81","","","","2","","55","","","M","97.01","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 17:00","2018","01","04","17:00","-21.5","","-24.0","","80","","","","3","","59","","","M","97.04","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 18:00","2018","01","04","18:00","-21.6","","-24.1","","80","","","","3","","57","","","M","97.04","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 19:00","2018","01","04","19:00","-21.7","","-24.2","","80","","","","3","","54","","","M","97.01","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 20:00","2018","01","04","20:00","-21.9","","-24.4","","80","","","","3","","54","","","M","96.98","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 21:00","2018","01","04","21:00","-21.6","","-24.1","","80","","","","3","","54","","","M","96.98","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 22:00","2018","01","04","22:00","-21.4","","-23.9","","80","","","","2","","37","","","M","97.03","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-04 23:00","2018","01","04","23:00","-21.4","","-24.0","","80","","","","2","","34","","","M","97.01","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 00:00","2018","01","05","00:00","-21.3","","-23.8","","79","","","","2","","34","","","M","96.97","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 01:00","2018","01","05","01:00","-21.2","","-23.8","","80","","","","2","","35","","","M","96.94","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 02:00","2018","01","05","02:00","-21.1","","-23.8","","79","","","","1","","21","","","M","97.04","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 03:00","2018","01","05","03:00","-21.3","","-24.0","","78","","","","35","","26","","","M","96.99","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 04:00","2018","01","05","04:00","-21.0","","-23.8","","78","","","","32","","15","","","M","97.02","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 05:00","2018","01","05","05:00","-20.7","","-23.6","","77","","","","31","","9","","","M","97.00","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 06:00","2018","01","05","06:00","-20.7","","-23.3","","79","","","","26","","9","","","M","96.99","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 07:00","2018","01","05","07:00","-20.8","","-23.2","","80","","","","24","","13","","","M","96.98","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 08:00","2018","01","05","08:00","-21.2","","-23.7","","80","","","","25","","13","","","M","96.98","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 09:00","2018","01","05","09:00","-20.6","","-23.1","","80","","","","28","","9","","","M","96.93","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 10:00","2018","01","05","10:00","-19.8","","-22.9","","77","","","","27","","9","","","M","96.90","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 11:00","2018","01","05","11:00","-20.0","","-23.3","","74","","","","33","","8","","","M","96.80","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 12:00","2018","01","05","12:00","-19.9","","-23.1","","75","","","","8","","8","","","M","96.75","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 13:00","2018","01","05","13:00","-20.5","","-23.5","","77","","","","8","","13","","","M","96.70","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 14:00","2018","01","05","14:00","-20.8","","-23.8","","77","","","","11","","13","","","M","96.73","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 15:00","2018","01","05","15:00","-21.0","","-23.3","","81","","","","9","","17","","","M","96.67","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 16:00","2018","01","05","16:00","-21.8","","-24.2","","80","","","","6","","17","","","M","96.59","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 17:00","2018","01","05","17:00","-21.8","","-24.3","","80","","","","5","","13","","","M","96.56","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 18:00","2018","01","05","18:00","-22.2","","-24.8","","79","","","","4","","18","","","M","96.51","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 19:00","2018","01","05","19:00","-21.6","","-24.2","","80","","","","4","","18","","","M","96.42","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 20:00","2018","01","05","20:00","-21.8","","-24.3","","80","","","","4","","28","","","M","96.28","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 21:00","2018","01","05","21:00","-21.6","","-24.0","","80","","","","4","","34","","","M","96.16","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 22:00","2018","01","05","22:00","-21.5","","-23.8","","82","","","","4","","43","","","M","96.01","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-05 23:00","2018","01","05","23:00","-21.4","","-23.7","","82","","","","4","","46","","","M","95.85","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 00:00","2018","01","06","00:00","-21.0","","-23.2","","82","","","","3","","46","","","M","95.74","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 01:00","2018","01","06","01:00","-20.4","","-22.7","","82","","","","4","","48","","","M","95.57","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 02:00","2018","01","06","02:00","-20.0","","-22.2","","82","","","","4","","54","","","M","95.39","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 03:00","2018","01","06","03:00","-19.6","","-21.8","","83","","","","4","","57","","","M","95.25","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 04:00","2018","01","06","04:00","-19.1","","-21.2","","83","","","","4","","63","","","M","95.10","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 05:00","2018","01","06","05:00","-18.0","","-20.0","","84","","","","4","","65","","","M","94.92","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 06:00","2018","01","06","06:00","-17.4","","-19.3","","85","","","","4","","67","","","M","94.81","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 07:00","2018","01","06","07:00","-17.2","","-19.1","","85","","","","3","","57","","","M","94.75","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 08:00","2018","01","06","08:00","-16.7","","-18.6","","85","","","","2","","54","","","M","94.60","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 09:00","2018","01","06","09:00","-16.2","","-18.0","","86","","","","3","","61","","","M","94.46","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-17.4","","86","","","","4","","67","","","M","94.33","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 11:00","2018","01","06","11:00","-15.2","","-17.0","","87","","","","3","","55","","","M","94.25","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 12:00","2018","01","06","12:00","-15.1","","-16.8","","87","","","","3","","57","","","M","94.14","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 13:00","2018","01","06","13:00","-14.9","","-16.6","","87","","","","3","","61","","","M","94.02","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 14:00","2018","01","06","14:00","-14.7","","-16.4","","87","","","","3","","63","","","M","93.93","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 15:00","2018","01","06","15:00","-14.5","","-16.2","","87","","","","2","","70","","","M","93.87","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 16:00","2018","01","06","16:00","-13.6","","-15.1","","89","","","","3","","67","","","M","93.87","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 17:00","2018","01","06","17:00","-13.2","","-14.7","","88","","","","3","","67","","","M","93.88","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 18:00","2018","01","06","18:00","-13.5","","-15.0","","88","","","","3","","81","","","M","93.81","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 19:00","2018","01","06","19:00","-13.6","","-15.1","","89","","","","3","","76","","","M","93.81","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 20:00","2018","01","06","20:00","-13.6","","-15.0","","89","","","","3","","81","","","M","93.80","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 21:00","2018","01","06","21:00","-13.5","","-14.9","","89","","","","3","","76","","","M","93.82","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 22:00","2018","01","06","22:00","-13.4","","-14.9","","89","","","","3","","70","","","M","93.82","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-06 23:00","2018","01","06","23:00","-13.4","","-14.9","","88","","","","4","","70","","","M","93.85","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-07 00:00","2018","01","07","00:00","-13.3","","-14.7","","89","","","","4","","68","","","M","93.87","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-07 01:00","2018","01","07","01:00","-13.3","","-14.8","","89","","","","3","","70","","","M","93.89","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-07 02:00","2018","01","07","02:00","-13.3","","-14.7","","89","","","","4","","63","","","M","93.93","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-07 03:00","2018","01","07","03:00","-13.3","","-14.7","","89","","","","5","","68","","","M","93.94","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-07 04:00","2018","01","07","04:00","-13.1","","-14.5","","89","","","","5","","70","","","M","93.95","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-07 05:00","2018","01","07","05:00","-12.8","","-14.2","","90","","","","4","","67","","","M","94.03","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-07 06:00","2018","01","07","06:00","-12.8","","-14.2","","89","","","","4","","61","","","M","94.08","","","","-27","","NA"
