"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 01:00","2012","02","02","01:00","-21.1","","","M","","M","","","4","","13","","15.0","","96.66","","","","-30","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 02:00","2012","02","02","02:00","-21.5","","","M","","M","","","5","","9","","15.0","","96.68","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 03:00","2012","02","02","03:00","-21.5","","","M","","M","","","5","","9","","15.0","","96.70","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 04:00","2012","02","02","04:00","-21.3","","","M","","M","","","7","","9","","15.0","","96.71","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 05:00","2012","02","02","05:00","-21.2","","","M","","M","","","1","","6","","15.0","","96.70","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 06:00","2012","02","02","06:00","-21.1","","","M","","M","","","36","","4","","15.0","","96.73","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 07:00","2012","02","02","07:00","-20.9","","","M","","M","","","32","","11","","15.0","","96.73","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 08:00","2012","02","02","08:00","-20.5","","","M","","M","","","31","","11","","15.0","","96.73","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 09:00","2012","02","02","09:00","-20.0","","","M","","M","","","32","","11","","15.0","","96.70","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 10:00","2012","02","02","10:00","-19.6","","","M","","M","","","36","","15","","15.0","","96.66","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 11:00","2012","02","02","11:00","-19.0","","","M","","M","","","2","","11","","15.0","","96.62","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 12:00","2012","02","02","12:00","-18.4","","","M","","M","","","2","","6","","15.0","","96.60","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 13:00","2012","02","02","13:00","-18.0","","","M","","M","","","33","","7","","15.0","","96.58","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 14:00","2012","02","02","14:00","-18.0","","","M","","M","","","34","","7","","15.0","","96.58","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 15:00","2012","02","02","15:00","-18.2","","","M","","M","","","31","","13","","15.0","","96.57","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 16:00","2012","02","02","16:00","-18.1","","","M","","M","","","33","","13","","15.0","","96.57","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 17:00","2012","02","02","17:00","-17.9","","","M","","M","","","35","","13","","15.0","","96.54","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 18:00","2012","02","02","18:00","-17.9","","","M","","M","","","34","","13","","15.0","","96.53","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 19:00","2012","02","02","19:00","-17.8","","","M","","M","","","36","","20","","15.0","","96.48","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 20:00","2012","02","02","20:00","-17.7","","","M","","M","","","36","","30","","15.0","","96.42","","","","-30","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 21:00","2012","02","02","21:00","-17.4","","","M","","M","","","36","","24","","15.0","","96.39","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 22:00","2012","02","02","22:00","-17.4","","","M","","M","","","36","","26","","15.0","","96.35","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-02 23:00","2012","02","02","23:00","-16.6","","","M","","M","","","1","","32","","15.0","","96.31","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 00:00","2012","02","03","00:00","-16.1","","","M","","M","","","1","","33","","15.0","","96.26","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 01:00","2012","02","03","01:00","-16.4","","","M","","M","","","36","","30","","15.0","","96.27","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 02:00","2012","02","03","02:00","-16.6","","","M","","M","","","35","","22","","15.0","","96.29","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 03:00","2012","02","03","03:00","-16.3","","","M","","M","","","1","","30","","15.0","","96.27","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 04:00","2012","02","03","04:00","-15.6","","","M","","M","","","36","","33","","15.0","","96.26","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 05:00","2012","02","03","05:00","-16.1","","","M","","M","","","1","","37","","15.0","","96.27","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 06:00","2012","02","03","06:00","-15.6","","","M","","M","","","2","","32","","15.0","","96.29","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 07:00","2012","02","03","07:00","-15.8","","","M","","M","","","2","","30","","15.0","","96.31","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 08:00","2012","02","03","08:00","-16.1","","","M","","M","","","3","","22","","15.0","","96.35","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 09:00","2012","02","03","09:00","-16.9","","","M","","M","","","4","","15","","15.0","","96.37","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 10:00","2012","02","03","10:00","-17.4","","","M","","M","","","5","","17","","15.0","","96.38","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 11:00","2012","02","03","11:00","-17.6","","","M","","M","","","3","","22","","15.0","","96.39","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 12:00","2012","02","03","12:00","-17.6","","","M","","M","","","4","","13","","15.0","","96.42","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 13:00","2012","02","03","13:00","-17.4","","","M","","M","","","2","","11","","15.0","","96.45","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 14:00","2012","02","03","14:00","-17.2","","","M","","M","","","35","","9","","15.0","","96.48","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 15:00","2012","02","03","15:00","-17.1","","","M","","M","","","27","","11","","15.0","","96.50","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 16:00","2012","02","03","16:00","-17.1","","","M","","M","","","27","","7","","15.0","","96.54","","","","-22","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 17:00","2012","02","03","17:00","-17.2","","","M","","M","","","25","","6","","15.0","","96.57","","","","-22","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 18:00","2012","02","03","18:00","-17.3","","","M","","M","","","25","","9","","15.0","","96.60","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 19:00","2012","02","03","19:00","-17.5","","","M","","M","","","25","","9","","15.0","","96.65","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 20:00","2012","02","03","20:00","-17.6","","","M","","M","","","25","","11","","15.0","","96.67","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 21:00","2012","02","03","21:00","-17.6","","","M","","M","","","25","","13","","15.0","","96.66","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 22:00","2012","02","03","22:00","-17.6","","","M","","M","","","26","","11","","15.0","","96.66","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-03 23:00","2012","02","03","23:00","-17.6","","","M","","M","","","25","","11","","15.0","","96.67","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 00:00","2012","02","04","00:00","-17.7","","","M","","M","","","26","","11","","15.0","","96.68","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 01:00","2012","02","04","01:00","-17.7","","","M","","M","","","29","","9","","15.0","","96.71","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 02:00","2012","02","04","02:00","-17.5","","","M","","M","","","30","","4","","15.0","","96.73","","","","-21","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 03:00","2012","02","04","03:00","-17.4","","","M","","M","","","","","0","","15.0","","96.71","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 04:00","2012","02","04","04:00","-17.4","","","M","","M","","","","","0","","15.0","","96.73","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 05:00","2012","02","04","05:00","-17.6","","","M","","M","","","19","","4","","15.0","","96.76","","","","-21","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 06:00","2012","02","04","06:00","-17.8","","","M","","M","","","8","","6","","15.0","","96.81","","","","-22","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 07:00","2012","02","04","07:00","-18.1","","","M","","M","","","11","","9","","15.0","","96.83","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 08:00","2012","02","04","08:00","-18.3","","","M","","M","","","11","","7","","15.0","","96.81","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 09:00","2012","02","04","09:00","-18.2","","","M","","M","","","15","","4","","15.0","","96.77","","","","-21","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 10:00","2012","02","04","10:00","-17.8","","","M","","M","","","17","","7","","15.0","","96.75","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 11:00","2012","02","04","11:00","-17.3","","","M","","M","","","17","","7","","15.0","","96.75","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 12:00","2012","02","04","12:00","-16.8","","","M","","M","","","19","","4","","15.0","","96.71","","","","-20","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 13:00","2012","02","04","13:00","-16.2","","","M","","M","","","2","","4","","15.0","","96.66","","","","-19","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 14:00","2012","02","04","14:00","-15.9","","","M","","M","","","36","","7","","15.0","","96.64","","","","-21","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 15:00","2012","02","04","15:00","-16.0","","","M","","M","","","3","","7","","15.0","","96.64","","","","-21","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 16:00","2012","02","04","16:00","-16.1","","","M","","M","","","1","","4","","15.0","","96.63","","","","-19","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 17:00","2012","02","04","17:00","-16.3","","","M","","M","","","","","0","","15.0","","96.56","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 18:00","2012","02","04","18:00","-16.3","","","M","","M","","","24","","13","","15.0","","96.54","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 19:00","2012","02","04","19:00","-16.2","","","M","","M","","","24","","15","","15.0","","96.46","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 20:00","2012","02","04","20:00","-16.2","","","M","","M","","","24","","19","","15.0","","96.39","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 21:00","2012","02","04","21:00","-16.1","","","M","","M","","","25","","17","","15.0","","96.32","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 22:00","2012","02","04","22:00","-16.0","","","M","","M","","","26","","15","","15.0","","96.24","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-04 23:00","2012","02","04","23:00","-15.7","","","M","","M","","","32","","19","","15.0","","96.16","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 00:00","2012","02","05","00:00","-15.7","","","M","","M","","","5","","15","","15.0","","96.08","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 01:00","2012","02","05","01:00","-15.9","","","M","","M","","","5","","17","","15.0","","96.02","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 02:00","2012","02","05","02:00","-16.1","","","M","","M","","","10","","11","","15.0","","95.97","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 03:00","2012","02","05","03:00","-16.2","","","M","","M","","","5","","7","","15.0","","95.91","","","","-21","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 04:00","2012","02","05","04:00","-16.1","","","M","","M","","","4","","9","","15.0","","95.83","","","","-22","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 05:00","2012","02","05","05:00","-16.0","","","M","","M","","","3","","11","","15.0","","95.76","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 06:00","2012","02","05","06:00","-15.9","","","M","","M","","","2","","13","","15.0","","95.66","","","","-23","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 07:00","2012","02","05","07:00","-16.0","","","M","","M","","","5","","13","","15.0","","95.57","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 08:00","2012","02","05","08:00","-16.4","","","M","","M","","","4","","17","","15.0","","95.52","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 09:00","2012","02","05","09:00","-16.6","","","M","","M","","","3","","15","","15.0","","95.45","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 10:00","2012","02","05","10:00","-16.6","","","M","","M","","","3","","20","","15.0","","95.36","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 11:00","2012","02","05","11:00","-16.2","","","M","","M","","","3","","20","","15.0","","95.27","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 12:00","2012","02","05","12:00","-16.3","","","M","","M","","","35","","17","","15.0","","95.19","","","","-25","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 13:00","2012","02","05","13:00","-16.2","","","M","","M","","","1","","28","","15.0","","95.09","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 14:00","2012","02","05","14:00","-16.2","","","M","","M","","","2","","26","","15.0","","94.99","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 15:00","2012","02","05","15:00","-16.5","","","M","","M","","","2","","37","","15.0","","94.95","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 16:00","2012","02","05","16:00","-16.5","","","M","","M","","","2","","33","","15.0","","94.89","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 17:00","2012","02","05","17:00","-17.0","","","M","","M","","","2","","26","","15.0","","94.86","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 18:00","2012","02","05","18:00","-17.2","","","M","","M","","","2","","28","","15.0","","94.81","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 19:00","2012","02","05","19:00","-17.3","","","M","","M","","","2","","28","","15.0","","94.78","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 20:00","2012","02","05","20:00","-17.6","","","M","","M","","","2","","22","","15.0","","94.79","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 21:00","2012","02","05","21:00","-17.5","","","M","","M","","","2","","20","","15.0","","94.75","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 22:00","2012","02","05","22:00","-17.4","","","M","","M","","","3","","19","","15.0","","94.70","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-05 23:00","2012","02","05","23:00","-17.4","","","M","","M","","","36","","20","","15.0","","94.64","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 00:00","2012","02","06","00:00","-17.4","","","M","","M","","","36","","20","","15.0","","94.60","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 01:00","2012","02","06","01:00","-17.4","","","M","","M","","","36","","17","","15.0","","94.58","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 02:00","2012","02","06","02:00","-17.0","","","M","","M","","","3","","19","","15.0","","94.60","","","","-26","","Snow"
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 03:00","2012","02","06","03:00","-16.9","","","M","","M","","","4","","17","","15.0","","94.64","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 04:00","2012","02","06","04:00","-17.0","","","M","","M","","","4","","20","","15.0","","94.63","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 05:00","2012","02","06","05:00","-17.0","","","M","","M","","","3","","13","","15.0","","94.63","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 06:00","2012","02","06","06:00","-16.9","","","M","","M","","","3","","19","","15.0","","94.60","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 07:00","2012","02","06","07:00","-17.0","","","M","","M","","","3","","17","","15.0","","94.62","","","","-26","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 08:00","2012","02","06","08:00","-17.2","","","M","","M","","","3","","19","","15.0","","94.62","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 09:00","2012","02","06","09:00","-17.6","","","M","","M","","","4","","19","","9.7","","94.63","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 10:00","2012","02","06","10:00","-18.0","","","M","","M","","","3","","20","","15.0","","94.60","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 11:00","2012","02","06","11:00","-18.3","","","M","","M","","","2","","20","","15.0","","94.57","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 12:00","2012","02","06","12:00","-18.7","","","M","","M","","","3","","26","","15.0","","94.55","","","","-30","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 13:00","2012","02","06","13:00","-19.3","","","M","","M","","","5","","26","","15.0","","94.54","","","","-31","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 14:00","2012","02","06","14:00","-19.7","","","M","","M","","","5","","17","","15.0","","94.56","","","","-29","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 15:00","2012","02","06","15:00","-20.0","","","M","","M","","","8","","9","","15.0","","94.59","","","","-27","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 16:00","2012","02","06","16:00","-20.3","","","M","","M","","","5","","11","","15.0","","94.59","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 17:00","2012","02","06","17:00","-20.6","","","M","","M","","","","","0","","15.0","","94.58","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 18:00","2012","02","06","18:00","-20.7","","","M","","M","","","20","","4","","15.0","","94.57","","","","-24","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 19:00","2012","02","06","19:00","-20.7","","","M","","M","","","21","","9","","12.9","","94.56","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 20:00","2012","02","06","20:00","-20.7","","","M","","M","","","21","","9","","11.3","","94.55","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 21:00","2012","02","06","21:00","-20.7","","","M","","M","","","20","","11","","6.4","","94.54","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 22:00","2012","02","06","22:00","-20.7","","","M","","M","","","13","","11","","4.8","","94.53","","","","-28","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-06 23:00","2012","02","06","23:00","-20.9","","","M","","M","","","10","","13","","2.6","","94.53","","","","-30","","Snow"
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 00:00","2012","02","07","00:00","-21.2","","","M","","M","","","11","","17","","2.7","","94.52","","","","-31","","Snow"
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 01:00","2012","02","07","01:00","-21.6","","","M","","M","","","9","","19","","4.7","","94.53","","","","-32","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 02:00","2012","02","07","02:00","-22.0","","","M","","M","","","6","","20","","2.1","","94.54","","","","-33","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 03:00","2012","02","07","03:00","-22.8","","","M","","M","","","6","","20","","3.2","","94.54","","","","-34","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 04:00","2012","02","07","04:00","-23.6","","","M","","M","","","5","","19","","1.8","","94.56","","","","-35","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 05:00","2012","02","07","05:00","-24.0","","","M","","M","","","7","","13","","2.9","","94.55","","","","-33","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 06:00","2012","02","07","06:00","-24.1","","","M","","M","","","8","","7","","5.6","","94.55","","","","-30","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 07:00","2012","02","07","07:00","-24.2","","","M","","M","","","13","","6","","5.6","","94.55","","","","-30","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 08:00","2012","02","07","08:00","-24.1","","","M","","M","","","18","","9","","12.9","","94.55","","","","-32","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 09:00","2012","02","07","09:00","-24.1","","","M","","M","","","21","","13","","15.0","","94.53","","","","-33","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 10:00","2012","02","07","10:00","-23.9","","","M","","M","","","21","","17","","11.3","","94.49","","","","-35","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2012-02-07 11:00","2012","02","07","11:00","-23.6","","","M","","M","","","21","","20","","8.0","","94.46","","","","-35","",""
