"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 10:00","2018","03","01","10:00","-6.7","","-8.4","","88","","","","4","","24","","","M","98.55","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 11:00","2018","03","01","11:00","-6.1","","-8.0","","86","","","","4","","21","","","M","98.57","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 12:00","2018","03","01","12:00","-5.9","","-8.0","","85","","","","4","","24","","","M","98.59","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 13:00","2018","03","01","13:00","-6.2","","-8.0","","87","","","","4","","28","","","M","98.64","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 14:00","2018","03","01","14:00","-6.0","","-7.7","","88","","","","5","","21","","","M","98.67","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 15:00","2018","03","01","15:00","-6.4","","-7.9","","89","","","","6","","17","","","M","98.74","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 16:00","2018","03","01","16:00","-6.7","","-8.0","","91","","","","3","","18","","","M","98.75","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 17:00","2018","03","01","17:00","-6.9","","-8.0","","91","","","","3","","30","","","M","98.76","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 18:00","2018","03","01","18:00","-6.8","","-7.9","","92","","","","4","","34","","","M","98.78","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 19:00","2018","03","01","19:00","-6.8","","-7.9","","92","","","","5","","31","","","M","98.76","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 20:00","2018","03","01","20:00","-6.7","","-7.7","","92","","","","4","","34","","","M","98.78","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 21:00","2018","03","01","21:00","-6.6","","-7.7","","92","","","","5","","41","","","M","98.75","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 22:00","2018","03","01","22:00","-6.6","","-7.6","","92","","","","4","","43","","","M","98.73","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01 23:00","2018","03","01","23:00","-6.7","","-7.8","","92","","","","4","","46","","","M","98.73","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 00:00","2018","03","02","00:00","-6.8","","-7.9","","92","","","","4","","46","","","M","98.69","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 01:00","2018","03","02","01:00","-7.0","","-8.0","","92","","","","","M","","M","","M","98.68","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 02:00","2018","03","02","02:00","-6.9","","-8.0","","92","","","","","M","","M","","M","98.67","","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 03:00","2018","03","02","03:00","-7.2","","-8.3","","92","","","","4","","46","","","M","98.67","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 04:00","2018","03","02","04:00","-7.4","","-8.6","","92","","","","5","","44","","","M","98.71","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 05:00","2018","03","02","05:00","-7.6","","-8.7","","91","","","","4","","48","","","M","98.71","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 06:00","2018","03","02","06:00","-7.8","","-9.0","","91","","","","4","","43","","","M","98.74","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 07:00","2018","03","02","07:00","-7.8","","-9.0","","91","","","","4","","43","","","M","98.78","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 08:00","2018","03","02","08:00","-7.5","","-8.8","","90","","","","4","","37","","","M","98.85","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 09:00","2018","03","02","09:00","-7.3","","-8.7","","90","","","","5","","35","","","M","98.88","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 10:00","2018","03","02","10:00","-6.8","","-8.4","","89","","","","4","","31","","","M","98.92","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 11:00","2018","03","02","11:00","-6.6","","-8.2","","88","","","","4","","30","","","M","98.96","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 12:00","2018","03","02","12:00","-6.2","","-7.8","","88","","","","4","","28","","","M","98.98","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 13:00","2018","03","02","13:00","-5.9","","-7.6","","88","","","","4","","22","","","M","99.03","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 14:00","2018","03","02","14:00","-6.1","","-7.6","","89","","","","4","","18","","","M","99.08","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 15:00","2018","03","02","15:00","-6.3","","-7.7","","90","","","","4","","21","","","M","99.13","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 16:00","2018","03","02","16:00","-6.6","","-7.8","","91","","","","4","","21","","","M","99.16","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 17:00","2018","03","02","17:00","-6.7","","-7.8","","92","","","","4","","18","","","M","99.22","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 18:00","2018","03","02","18:00","-6.8","","-8.0","","91","","","","5","","15","","","M","99.26","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 19:00","2018","03","02","19:00","-6.8","","-8.0","","91","","","","4","","15","","","M","99.26","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 20:00","2018","03","02","20:00","-6.7","","-7.8","","92","","","","5","","13","","","M","99.25","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 21:00","2018","03","02","21:00","-6.7","","-7.8","","91","","","","6","","13","","","M","99.24","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 22:00","2018","03","02","22:00","-6.7","","-7.9","","91","","","","7","","15","","","M","99.22","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02 23:00","2018","03","02","23:00","-7.0","","-8.3","","91","","","","8","","15","","","M","99.23","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 00:00","2018","03","03","00:00","-7.1","","-8.3","","91","","","","9","","17","","","M","99.24","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 01:00","2018","03","03","01:00","-6.8","","-7.9","","92","","","","7","","17","","","M","99.22","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 02:00","2018","03","03","02:00","-6.9","","-7.9","","92","","","","5","","15","","","M","99.17","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 03:00","2018","03","03","03:00","-7.3","","-8.5","","91","","","","6","","17","","","M","99.16","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 04:00","2018","03","03","04:00","-7.3","","-8.3","","92","","","","7","","11","","","M","99.17","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-8.4","","91","","","","6","","17","","","M","99.16","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 06:00","2018","03","03","06:00","-7.1","","-8.3","","91","","","","6","","17","","","M","99.14","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 07:00","2018","03","03","07:00","-7.9","","-9.2","","90","","","","6","","17","","","M","99.14","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 08:00","2018","03","03","08:00","-7.6","","-9.0","","90","","","","6","","17","","","M","99.12","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 09:00","2018","03","03","09:00","-7.1","","-8.8","","88","","","","5","","17","","","M","99.12","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 10:00","2018","03","03","10:00","-7.4","","-9.4","","86","","","","3","","15","","","M","99.08","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 11:00","2018","03","03","11:00","-7.7","","-9.6","","86","","","","3","","17","","","M","99.05","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 12:00","2018","03","03","12:00","-7.8","","-9.8","","85","","","","3","","17","","","M","99.02","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 13:00","2018","03","03","13:00","-7.7","","-9.8","","85","","","","3","","17","","","M","98.98","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 14:00","2018","03","03","14:00","-8.2","","-10.2","","85","","","","3","","21","","","M","98.98","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 15:00","2018","03","03","15:00","-8.5","","-10.3","","87","","","","4","","21","","","M","98.96","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 16:00","2018","03","03","16:00","-8.7","","-10.1","","89","","","","4","","22","","","M","98.97","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 17:00","2018","03","03","17:00","-8.9","","-10.3","","89","","","","4","","24","","","M","98.99","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 18:00","2018","03","03","18:00","-9.0","","-10.4","","90","","","","4","","28","","","M","98.98","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 19:00","2018","03","03","19:00","-9.2","","-10.6","","90","","","","4","","24","","","M","98.98","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 20:00","2018","03","03","20:00","-9.3","","-10.7","","90","","","","4","","22","","","M","98.99","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 21:00","2018","03","03","21:00","-9.5","","-10.8","","90","","","","4","","30","","","M","98.95","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 22:00","2018","03","03","22:00","-9.6","","-11.0","","90","","","","4","","28","","","M","98.94","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03 23:00","2018","03","03","23:00","-9.9","","-11.3","","89","","","","4","","21","","","M","98.95","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 00:00","2018","03","04","00:00","-10.0","","-11.5","","89","","","","5","","28","","","M","98.92","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 01:00","2018","03","04","01:00","-10.4","","-12.0","","88","","","","5","","26","","","M","98.94","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 02:00","2018","03","04","02:00","-10.6","","-12.2","","88","","","","6","","24","","","M","98.96","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 03:00","2018","03","04","03:00","-10.8","","-12.4","","88","","","","6","","22","","","M","98.97","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 04:00","2018","03","04","04:00","-10.9","","-12.4","","89","","","","7","","17","","","M","98.99","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 05:00","2018","03","04","05:00","-11.0","","-12.6","","88","","","","6","","18","","","M","99.01","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 06:00","2018","03","04","06:00","-11.2","","-12.9","","88","","","","6","","18","","","M","99.03","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 07:00","2018","03","04","07:00","-11.3","","-13.0","","87","","","","7","","17","","","M","99.06","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 08:00","2018","03","04","08:00","-11.3","","-13.1","","86","","","","6","","17","","","M","99.07","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 09:00","2018","03","04","09:00","-11.0","","-13.0","","85","","","","10","","11","","","M","99.08","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 10:00","2018","03","04","10:00","-10.5","","-12.7","","84","","","","13","","11","","","M","99.09","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 11:00","2018","03","04","11:00","-10.2","","-12.5","","83","","","","14","","9","","","M","99.09","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 12:00","2018","03","04","12:00","-10.2","","-12.7","","82","","","","12","","11","","","M","99.08","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 13:00","2018","03","04","13:00","-10.5","","-12.9","","82","","","","12","","9","","","M","99.08","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 14:00","2018","03","04","14:00","-10.2","","-12.7","","82","","","","13","","8","","","M","99.08","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 15:00","2018","03","04","15:00","-10.6","","-12.7","","85","","","","21","","8","","","M","99.11","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 16:00","2018","03","04","16:00","-11.1","","-13.0","","86","","","","25","","4","","","M","99.12","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 17:00","2018","03","04","17:00","-11.3","","-13.0","","87","","","","26","","4","","","M","99.12","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 18:00","2018","03","04","18:00","-11.3","","-12.9","","87","","","","26","","5","","","M","99.13","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 19:00","2018","03","04","19:00","-11.3","","-13.0","","87","","","","27","","9","","","M","99.13","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 20:00","2018","03","04","20:00","-11.6","","-13.3","","87","","","","25","","15","","","M","99.14","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 21:00","2018","03","04","21:00","-11.9","","-13.7","","87","","","","24","","11","","","M","99.13","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 22:00","2018","03","04","22:00","-12.3","","-14.2","","85","","","","26","","9","","","M","99.11","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04 23:00","2018","03","04","23:00","-12.8","","-14.8","","85","","","","24","","15","","","M","99.07","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 00:00","2018","03","05","00:00","-13.2","","-15.3","","85","","","","27","","17","","","M","99.06","","","","-21","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 01:00","2018","03","05","01:00","-13.8","","-15.8","","84","","","","26","","11","","","M","99.05","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 02:00","2018","03","05","02:00","-14.1","","-16.3","","84","","","","28","","8","","","M","99.02","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 03:00","2018","03","05","03:00","-15.5","","-18.0","","81","","","","36","","2","","","M","99.01","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 04:00","2018","03","05","04:00","-16.7","","-19.3","","81","","","","7","","11","","","M","99.02","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 05:00","2018","03","05","05:00","-17.2","","-19.7","","81","","","","7","","8","","","M","99.02","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 06:00","2018","03","05","06:00","-16.4","","-18.5","","84","","","","35","","5","","","M","99.00","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 07:00","2018","03","05","07:00","-16.6","","-18.9","","82","","","","33","","18","","","M","98.98","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 08:00","2018","03","05","08:00","-16.7","","-19.4","","79","","","","36","","17","","","M","98.99","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 09:00","2018","03","05","09:00","-14.5","","-16.6","","84","","","","36","","18","","","M","98.98","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 10:00","2018","03","05","10:00","-13.9","","-16.5","","81","","","","36","","15","","","M","98.95","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-15.8","","78","","","","36","","9","","","M","98.91","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 12:00","2018","03","05","12:00","-12.9","","-15.8","","79","","","","33","","11","","","M","98.87","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 13:00","2018","03","05","13:00","-12.3","","-15.1","","80","","","","34","","17","","","M","98.84","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 14:00","2018","03","05","14:00","-12.9","","-15.5","","81","","","","34","","11","","","M","98.84","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 15:00","2018","03","05","15:00","-13.3","","-15.5","","84","","","","31","","11","","","M","98.83","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 16:00","2018","03","05","16:00","-12.8","","-14.8","","85","","","","32","","11","","","M","98.82","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 17:00","2018","03","05","17:00","-13.0","","-15.0","","85","","","","34","","18","","","M","98.81","","","","-21","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 18:00","2018","03","05","18:00","-13.4","","-15.4","","85","","","","35","","18","","","M","98.79","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 19:00","2018","03","05","19:00","-13.2","","-15.1","","85","","","","35","","22","","","M","98.75","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 20:00","2018","03","05","20:00","-12.7","","-14.3","","88","","","","35","","22","","","M","98.73","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 21:00","2018","03","05","21:00","-12.7","","-14.5","","86","","","","36","","28","","","M","98.71","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 22:00","2018","03","05","22:00","-12.8","","-14.7","","86","","","","34","","17","","","M","98.70","","","","-21","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05 23:00","2018","03","05","23:00","-13.0","","-15.1","","83","","","","36","","22","","","M","98.67","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 00:00","2018","03","06","00:00","-12.3","","-14.3","","85","","","","35","","18","","","M","98.67","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 01:00","2018","03","06","01:00","-12.4","","-14.7","","83","","","","35","","18","","","M","98.65","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 02:00","2018","03","06","02:00","-11.7","","-14.5","","79","","","","35","","15","","","M","98.66","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 03:00","2018","03","06","03:00","-11.2","","-15.1","","72","","","","34","","15","","","M","98.66","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 04:00","2018","03","06","04:00","-11.2","","-15.7","","69","","","","34","","15","","","M","98.64","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 05:00","2018","03","06","05:00","-11.4","","-15.9","","70","","","","1","","17","","","M","98.64","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 06:00","2018","03","06","06:00","-11.9","","-16.4","","69","","","","36","","21","","","M","98.64","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 07:00","2018","03","06","07:00","-12.0","","-17.2","","66","","","","35","","17","","","M","98.64","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 08:00","2018","03","06","08:00","-11.0","","-16.9","","62","","","","33","","17","","","M","98.64","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 09:00","2018","03","06","09:00","-10.7","","-16.6","","62","","","","33","","15","","","M","98.62","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 10:00","2018","03","06","10:00","-10.0","","-16.5","","59","","","","33","","15","","","M","98.60","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 11:00","2018","03","06","11:00","-10.0","","-16.2","","60","","","","33","","9","","","M","98.57","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 12:00","2018","03","06","12:00","-9.6","","-15.1","","64","","","","28","","4","","","M","98.56","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 13:00","2018","03","06","13:00","-10.2","","-15.2","","67","","","","2","","5","","","M","98.53","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 14:00","2018","03","06","14:00","-10.6","","-16.2","","63","","","","29","","5","","","M","98.52","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 15:00","2018","03","06","15:00","-11.0","","-17.0","","61","","","","28","","9","","","M","98.49","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 16:00","2018","03","06","16:00","-11.3","","-17.2","","62","","","","28","","13","","","M","98.49","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 17:00","2018","03","06","17:00","-13.2","","-17.3","","71","","","","27","","9","","","M","98.48","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 18:00","2018","03","06","18:00","-13.3","","-17.3","","72","","","","28","","11","","","M","98.47","","","","-20","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 19:00","2018","03","06","19:00","-14.2","","-17.4","","77","","","","27","","11","","","M","98.42","","","","-21","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 20:00","2018","03","06","20:00","-14.6","","-17.6","","78","","","","26","","17","","","M","98.36","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 21:00","2018","03","06","21:00","-14.2","","-17.4","","76","","","","27","","15","","","M","98.32","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 22:00","2018","03","06","22:00","-12.3","","-17.4","","66","","","","28","","11","","","M","98.26","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06 23:00","2018","03","06","23:00","-12.3","","-17.8","","63","","","","30","","11","","","M","98.25","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07 00:00","2018","03","07","00:00","-12.4","","-17.9","","63","","","","29","","11","","","M","98.20","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07 01:00","2018","03","07","01:00","-11.6","","-17.9","","60","","","","30","","17","","","M","98.17","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07 02:00","2018","03","07","02:00","-11.6","","-17.4","","62","","","","33","","11","","","M","98.14","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07 03:00","2018","03","07","03:00","-11.3","","-16.8","","64","","","","34","","17","","","M","98.11","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07 04:00","2018","03","07","04:00","-11.0","","-16.3","","65","","","","34","","18","","","M","98.09","","","","-19","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07 05:00","2018","03","07","05:00","-10.5","","-16.5","","61","","","","33","","8","","","M","98.10","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07 06:00","2018","03","07","06:00","-10.2","","-16.1","","62","","","","33","","11","","","M","98.09","","","","-16","","NA"
