"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.99","55.94","STEWART A","1067742","2012-02-10 02:00","2012","02","10","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 03:00","2012","02","10","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 04:00","2012","02","10","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 05:00","2012","02","10","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 06:00","2012","02","10","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 07:00","2012","02","10","07:00","-1.5","","-1.7","","99","","","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-10 08:00","2012","02","10","08:00","-3.5","","-4.0","","96","","","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-10 09:00","2012","02","10","09:00","-3.2","","-3.6","","97","","","","","","0","","24.1","","102.04","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-10 10:00","2012","02","10","10:00","-2.2","","-2.5","","98","","","","","","0","","24.1","","102.02","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-10 11:00","2012","02","10","11:00","-1.4","","-1.6","","99","","","","","","0","","24.1","","101.99","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-10 12:00","2012","02","10","12:00","0.1","","-0.1","","99","","","","","","0","","24.1","","101.99","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-10 13:00","2012","02","10","13:00","1.8","","0.9","","94","","","","","","0","","24.1","","101.95","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-10 14:00","2012","02","10","14:00","3.7","","0.7","","81","","","","","","0","","24.1","","101.88","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-10 15:00","2012","02","10","15:00","4.2","","0.7","","78","","","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-10 16:00","2012","02","10","16:00","2.3","","0.4","","87","","","","","","0","","24.1","","101.81","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-10 17:00","2012","02","10","17:00","0.5","","-0.7","","92","","","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-10 18:00","2012","02","10","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 19:00","2012","02","10","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 20:00","2012","02","10","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 21:00","2012","02","10","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 22:00","2012","02","10","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-10 23:00","2012","02","10","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 00:00","2012","02","11","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 01:00","2012","02","11","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 02:00","2012","02","11","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 03:00","2012","02","11","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 04:00","2012","02","11","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 05:00","2012","02","11","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 06:00","2012","02","11","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 07:00","2012","02","11","07:00","-4.7","","-5.3","","96","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-11 08:00","2012","02","11","08:00","-4.7","","-5.3","","96","","","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 09:00","2012","02","11","09:00","-3.4","","-3.8","","97","","","","","","0","","24.1","","101.72","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 10:00","2012","02","11","10:00","-2.2","","-2.5","","98","","","","","","0","","24.1","","101.67","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 11:00","2012","02","11","11:00","-0.5","","-1.1","","96","","","","","","0","","24.1","","101.59","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 12:00","2012","02","11","12:00","1.0","","-0.5","","90","","","","","","0","","24.1","","101.53","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 13:00","2012","02","11","13:00","1.8","","-0.1","","87","","","","","","0","","24.1","","101.47","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 14:00","2012","02","11","14:00","2.8","","0.9","","87","","","","","","0","","24.1","","101.42","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-11 15:00","2012","02","11","15:00","2.2","","0.3","","87","","","","","","0","","24.1","","101.43","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 16:00","2012","02","11","16:00","1.8","","0.6","","92","","","","","","0","","24.1","","101.39","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 17:00","2012","02","11","17:00","1.1","","-0.1","","92","","","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-11 18:00","2012","02","11","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 19:00","2012","02","11","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 20:00","2012","02","11","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 21:00","2012","02","11","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 22:00","2012","02","11","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-11 23:00","2012","02","11","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 00:00","2012","02","12","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 01:00","2012","02","12","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 02:00","2012","02","12","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 03:00","2012","02","12","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 04:00","2012","02","12","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 05:00","2012","02","12","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 06:00","2012","02","12","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 07:00","2012","02","12","07:00","0.7","","0.2","","96","","","","","","0","","12.9","","101.00","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-12 08:00","2012","02","12","08:00","0.6","","0.4","","99","","","","","","0","","9.7","","101.03","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-12 09:00","2012","02","12","09:00","0.8","","0.6","","99","","","","","","0","","12.9","","101.13","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-12 10:00","2012","02","12","10:00","0.8","","0.6","","99","","","","","","0","","12.9","","101.19","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-12 11:00","2012","02","12","11:00","1.6","","1.1","","96","","","","","","0","","16.1","","101.27","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-12 12:00","2012","02","12","12:00","2.4","","1.9","","96","","","","","","0","","16.1","","101.32","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-12 13:00","2012","02","12","13:00","3.3","","2.2","","92","","","","21","","7","","19.3","","101.35","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-12 14:00","2012","02","12","14:00","3.8","","1.8","","87","","","","19","","15","","19.3","","101.37","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-12 15:00","2012","02","12","15:00","4.2","","0.7","","78","","","","21","","19","","19.3","","101.45","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-12 16:00","2012","02","12","16:00","3.7","","0.2","","78","","","","21","","15","","19.3","","101.48","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-12 17:00","2012","02","12","17:00","3.0","","0.7","","85","","","","20","","11","","19.3","","101.58","","","","","","Rain Showers"
"-129.99","55.94","STEWART A","1067742","2012-02-12 18:00","2012","02","12","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 19:00","2012","02","12","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 20:00","2012","02","12","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 21:00","2012","02","12","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 22:00","2012","02","12","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-12 23:00","2012","02","12","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 00:00","2012","02","13","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 01:00","2012","02","13","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 02:00","2012","02","13","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 03:00","2012","02","13","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 04:00","2012","02","13","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 05:00","2012","02","13","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 06:00","2012","02","13","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 07:00","2012","02","13","07:00","0.2","","-0.3","","96","","","","","","0","","24.1","","102.15","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 08:00","2012","02","13","08:00","0.6","","-0.4","","93","","","","","","0","","19.3","","102.12","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 09:00","2012","02","13","09:00","0.4","","-0.6","","93","","","","","","0","","19.3","","102.13","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 10:00","2012","02","13","10:00","0.5","","-0.5","","93","","","","2","","6","","19.3","","102.10","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-13 11:00","2012","02","13","11:00","0.4","","-0.6","","93","","","","20","","6","","19.3","","102.08","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 12:00","2012","02","13","12:00","0.4","","-0.6","","93","","","","","","0","","24.1","","102.05","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 13:00","2012","02","13","13:00","2.6","","-1.1","","77","","","","","","0","","24.1","","101.96","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 14:00","2012","02","13","14:00","2.2","","-1.3","","78","","","","","","0","","24.1","","101.92","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 15:00","2012","02","13","15:00","2.6","","-1.4","","75","","","","","","0","","24.1","","101.89","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 16:00","2012","02","13","16:00","1.6","","-1.4","","80","","","","","","0","","24.1","","101.84","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 17:00","2012","02","13","17:00","0.7","","-1.1","","88","","","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-13 18:00","2012","02","13","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 19:00","2012","02","13","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 20:00","2012","02","13","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 21:00","2012","02","13","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 22:00","2012","02","13","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-13 23:00","2012","02","13","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 00:00","2012","02","14","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 01:00","2012","02","14","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 02:00","2012","02","14","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 03:00","2012","02","14","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 04:00","2012","02","14","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 05:00","2012","02","14","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 06:00","2012","02","14","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 07:00","2012","02","14","07:00","-5.6","","-7.6","","86","","","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-14 08:00","2012","02","14","08:00","-5.7","","-7.4","","88","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-14 09:00","2012","02","14","09:00","-6.7","","-8.6","","86","","","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-14 10:00","2012","02","14","10:00","-6.2","","-8.0","","87","","","","","","0","","24.1","","101.80","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-14 11:00","2012","02","14","11:00","-5.2","","-7.1","","86","","","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-14 12:00","2012","02","14","12:00","-3.0","","-4.8","","87","","","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-14 13:00","2012","02","14","13:00","0.0","","-2.6","","83","","","","","","0","","24.1","","101.90","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-14 14:00","2012","02","14","14:00","1.6","","-2.0","","77","","","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-14 15:00","2012","02","14","15:00","2.9","","-4.3","","59","","","","22","","4","","24.1","","101.77","","","","","","Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-14 16:00","2012","02","14","16:00","2.8","","-4.1","","60","","","","","","0","","24.1","","101.85","","","","","","Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-14 17:00","2012","02","14","17:00","-0.5","","-4.7","","73","","","","","","0","","24.1","","101.80","","","","","","Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-14 18:00","2012","02","14","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 19:00","2012","02","14","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 20:00","2012","02","14","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 21:00","2012","02","14","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 22:00","2012","02","14","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-14 23:00","2012","02","14","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 00:00","2012","02","15","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 01:00","2012","02","15","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 02:00","2012","02","15","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 03:00","2012","02","15","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 04:00","2012","02","15","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 05:00","2012","02","15","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 06:00","2012","02","15","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 07:00","2012","02","15","07:00","-8.2","","-9.9","","88","","","","","","0","","24.1","","102.31","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-15 08:00","2012","02","15","08:00","-8.0","","-9.7","","88","","","","","","0","","24.1","","102.31","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 09:00","2012","02","15","09:00","-7.0","","-8.6","","88","","","","15","","4","","24.1","","102.23","","","","-9","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 10:00","2012","02","15","10:00","-5.2","","-6.5","","91","","","","","","0","","24.1","","102.27","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 11:00","2012","02","15","11:00","-4.9","","-6.5","","89","","","","","","0","","24.1","","102.26","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 12:00","2012","02","15","12:00","-3.1","","-4.6","","89","","","","","","0","","24.1","","102.29","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 13:00","2012","02","15","13:00","-1.4","","-4.0","","82","","","","","","0","","24.1","","102.24","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 14:00","2012","02","15","14:00","0.6","","-3.0","","77","","","","","","0","","24.1","","102.10","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 15:00","2012","02","15","15:00","0.6","","-3.0","","77","","","","","","0","","24.1","","102.10","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 16:00","2012","02","15","16:00","1.4","","-2.2","","77","","","","2","","4","","24.1","","102.03","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 17:00","2012","02","15","17:00","1.2","","-1.9","","80","","","","","","0","","24.1","","101.97","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-15 18:00","2012","02","15","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 19:00","2012","02","15","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 20:00","2012","02","15","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 21:00","2012","02","15","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 22:00","2012","02","15","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-15 23:00","2012","02","15","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 00:00","2012","02","16","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 01:00","2012","02","16","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 02:00","2012","02","16","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 03:00","2012","02","16","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 04:00","2012","02","16","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 05:00","2012","02","16","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 06:00","2012","02","16","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 07:00","2012","02","16","07:00","-1.5","","-2.2","","95","","","","","","0","","2.4","","101.93","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-16 08:00","2012","02","16","08:00","-2.0","","-2.8","","94","","","","","","0","","19.3","","101.98","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 09:00","2012","02","16","09:00","-2.0","","-2.5","","96","","","","","","0","","19.3","","102.05","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 10:00","2012","02","16","10:00","-1.7","","-2.2","","96","","","","","","0","","19.3","","102.08","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 11:00","2012","02","16","11:00","-0.3","","-1.1","","94","","","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 12:00","2012","02","16","12:00","1.3","","-1.8","","80","","","","","","0","","24.1","","102.16","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 13:00","2012","02","16","13:00","1.1","","-1.2","","85","","","","","","0","","24.1","","102.09","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 14:00","2012","02","16","14:00","1.3","","-1.8","","80","","","","","","0","","24.1","","102.12","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 15:00","2012","02","16","15:00","1.5","","0.3","","92","","","","","","0","","24.1","","102.13","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 16:00","2012","02","16","16:00","1.1","","0.1","","93","","","","","","0","","24.1","","102.16","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 17:00","2012","02","16","17:00","0.8","","-0.2","","93","","","","","","0","","24.1","","102.07","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-16 18:00","2012","02","16","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 19:00","2012","02","16","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 20:00","2012","02","16","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 21:00","2012","02","16","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 22:00","2012","02","16","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-16 23:00","2012","02","16","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 00:00","2012","02","17","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 01:00","2012","02","17","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 02:00","2012","02","17","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 03:00","2012","02","17","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 04:00","2012","02","17","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 05:00","2012","02","17","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 06:00","2012","02","17","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 07:00","2012","02","17","07:00","-0.3","","-1.1","","94","","","","","","0","","16.1","","101.60","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-17 08:00","2012","02","17","08:00","-0.6","","-1.2","","96","","","","","","0","","19.3","","101.55","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 09:00","2012","02","17","09:00","-0.8","","-1.2","","97","","","","","","0","","19.3","","101.50","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 10:00","2012","02","17","10:00","-0.1","","-0.9","","94","","","","","","0","","19.3","","101.42","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 11:00","2012","02","17","11:00","0.8","","-1.0","","88","","","","","","0","","19.3","","101.36","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 12:00","2012","02","17","12:00","1.9","","0.2","","88","","","","","","0","","19.3","","101.25","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 13:00","2012","02","17","13:00","2.5","","0.1","","84","","","","","","0","","24.1","","101.09","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 14:00","2012","02","17","14:00","3.6","","1.1","","84","","","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 15:00","2012","02","17","15:00","2.4","","0.3","","86","","","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 16:00","2012","02","17","16:00","1.7","","0.5","","92","","","","","","0","","24.1","","100.72","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 17:00","2012","02","17","17:00","1.3","","0.3","","93","","","","","","0","","24.1","","100.63","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-17 18:00","2012","02","17","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 19:00","2012","02","17","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 20:00","2012","02","17","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 21:00","2012","02","17","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 22:00","2012","02","17","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-17 23:00","2012","02","17","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 00:00","2012","02","18","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 01:00","2012","02","18","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 02:00","2012","02","18","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 03:00","2012","02","18","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 04:00","2012","02","18","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 05:00","2012","02","18","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 06:00","2012","02","18","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 07:00","2012","02","18","07:00","-0.2","","-1.2","","93","","","","","","0","","24.1","","100.70","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 08:00","2012","02","18","08:00","0.0","","-0.5","","96","","","","","","0","","6.4","","100.77","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-18 09:00","2012","02","18","09:00","0.3","","-0.4","","95","","","","","","0","","4.8","","100.81","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-18 10:00","2012","02","18","10:00","0.5","","-0.2","","95","","","","","","0","","4.8","","100.86","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-18 11:00","2012","02","18","11:00","0.9","","0.2","","95","","","","","","0","","11.3","","100.91","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 12:00","2012","02","18","12:00","1.3","","0.8","","96","","","","","","0","","11.3","","100.97","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 13:00","2012","02","18","13:00","2.2","","0.8","","90","","","","","","0","","16.1","","100.99","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 14:00","2012","02","18","14:00","3.5","","1.2","","85","","","","","","0","","19.3","","101.00","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 15:00","2012","02","18","15:00","3.8","","1.0","","82","","","","19","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 16:00","2012","02","18","16:00","3.8","","1.3","","84","","","","21","","15","","24.1","","101.02","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 17:00","2012","02","18","17:00","3.6","","0.8","","82","","","","21","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-18 18:00","2012","02","18","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 19:00","2012","02","18","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 20:00","2012","02","18","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 21:00","2012","02","18","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 22:00","2012","02","18","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-18 23:00","2012","02","18","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 00:00","2012","02","19","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 01:00","2012","02","19","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 02:00","2012","02","19","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 03:00","2012","02","19","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 04:00","2012","02","19","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 05:00","2012","02","19","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 06:00","2012","02","19","06:00"
