"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 09:00","2019","03","02","09:00","-26.6","","-29.4","","78","","0.0","","13","","8","","16.1","","102.43","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 10:00","2019","03","02","10:00","-21.2","","-23.5","","82","","0.0","","13","","5","","16.1","","102.45","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 11:00","2019","03","02","11:00","-19.7","","-22.6","","78","","0.0","","30","","4","","16.1","","102.46","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 12:00","2019","03","02","12:00","-19.2","","-23.1","","72","","0.0","","29","","4","","16.1","","102.42","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 13:00","2019","03","02","13:00","-18.9","","-22.3","","75","","0.0","","30","","5","","16.1","","102.38","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 14:00","2019","03","02","14:00","-18.4","","-21.5","","77","","0.0","","29","","4","","16.1","","102.35","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 15:00","2019","03","02","15:00","-18.0","","-21.4","","75","","0.0","","32","","5","","16.1","","102.33","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 16:00","2019","03","02","16:00","-18.5","","-21.7","","76","","0.0","","","M","4","","16.1","","102.28","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 17:00","2019","03","02","17:00","-18.3","","-21.5","","77","","0.0","","","","0","","16.1","","102.21","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 18:00","2019","03","02","18:00","-22.2","","-24.9","","79","","0.0","","4","","4","","16.1","","102.17","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 19:00","2019","03","02","19:00","-23.2","","-25.3","","83","","0.0","","","","0","","8.1","","102.14","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 20:00","2019","03","02","20:00","-23.4","","-25.8","","81","","0.0","","14","","8","","16.1","","102.07","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 21:00","2019","03","02","21:00","-23.8","","-26.2","","81","","0.0","","13","","9","","16.1","","102.00","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 22:00","2019","03","02","22:00","-24.6","","-27.1","","80","","0.0","","13","","9","","16.1","","101.91","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-02 23:00","2019","03","02","23:00","-24.9","","-27.4","","80","","0.0","","11","","13","","16.1","","101.86","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 00:00","2019","03","03","00:00","-26.0","","-28.4","","81","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 01:00","2019","03","03","01:00","-24.0","","-26.5","","81","","0.0","","","","0","","16.1","","101.74","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 02:00","2019","03","03","02:00","-19.9","","-23.2","","76","","0.0","","11","","17","","16.1","","101.71","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 03:00","2019","03","03","03:00","-17.8","","-22.2","","69","","0.0","","12","","18","","16.1","","101.64","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 04:00","2019","03","03","04:00","-19.3","","-22.9","","74","","0.0","","10","","18","","16.1","","101.53","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 05:00","2019","03","03","05:00","-18.3","","-22.4","","71","","0.0","","11","","18","","16.1","","101.50","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 06:00","2019","03","03","06:00","-17.6","","-20.7","","77","","0.0","","12","","17","","16.1","","101.44","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 07:00","2019","03","03","07:00","-18.6","","-21.5","","78","","0.0","","11","","17","","16.1","","101.39","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 08:00","2019","03","03","08:00","-18.1","","-20.8","","80","","0.0","","10","","18","","8.1","","101.32","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 09:00","2019","03","03","09:00","-17.6","","-20.3","","80","","0.0","","11","","11","","11.3","","101.30","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 10:00","2019","03","03","10:00","-15.6","","-18.5","","79","","0.0","","16","","8","","14.5","","101.26","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 11:00","2019","03","03","11:00","-14.5","","-17.2","","80","","0.0","","19","","5","","2.4","","101.23","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 12:00","2019","03","03","12:00","-14.5","","-16.9","","82","","0.0","","27","","8","","2.4","","101.19","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 13:00","2019","03","03","13:00","-15.2","","-17.6","","82","","0.0","","28","","9","","14.5","","101.13","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 14:00","2019","03","03","14:00","-16.4","","-18.7","","83","","0.0","","29","","9","","16.1","","101.09","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 15:00","2019","03","03","15:00","-17.0","","-19.2","","83","","0.0","","30","","8","","4.0","","101.07","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 16:00","2019","03","03","16:00","-17.4","","-19.6","","83","","0.0","","28","","13","","6.4","","101.06","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 17:00","2019","03","03","17:00","-18.1","","-20.1","","85","","0.0","","29","","11","","4.8","","101.07","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 18:00","2019","03","03","18:00","-18.3","","-20.2","","85","","0.0","","30","","11","","2.4","","101.09","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 19:00","2019","03","03","19:00","-19.3","","-21.4","","84","","0.0","","30","","18","","2.8","","101.13","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 20:00","2019","03","03","20:00","-20.3","","-22.5","","83","","0.0","","30","","17","","2.4","","101.15","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 21:00","2019","03","03","21:00","-20.9","","-23.2","","82","","0.0","","31","","15","","3.6","","101.14","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 22:00","2019","03","03","22:00","-21.7","","-24.1","","81","","0.0","","31","","22","","11.3","","101.14","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-03 23:00","2019","03","03","23:00","-22.2","","-24.6","","81","","0.0","","30","","18","","4.8","","101.12","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 00:00","2019","03","04","00:00","-22.2","","-24.6","","81","","0.0","","30","","13","","9.7","","101.12","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 01:00","2019","03","04","01:00","-22.5","","-25.1","","80","","0.0","","29","","17","","16.1","","101.13","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 02:00","2019","03","04","02:00","-22.6","","-25.0","","81","","0.0","","29","","17","","11.3","","101.14","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 03:00","2019","03","04","03:00","-22.7","","-25.1","","81","","0.0","","28","","13","","9.7","","101.14","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 04:00","2019","03","04","04:00","-23.0","","-25.3","","82","","0.0","","27","","11","","16.1","","101.17","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 05:00","2019","03","04","05:00","-22.9","","-25.2","","82","","0.0","","26","","13","","6.4","","101.22","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 06:00","2019","03","04","06:00","-23.1","","-25.4","","82","","0.0","","25","","9","","4.8","","101.23","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 07:00","2019","03","04","07:00","-23.5","","-25.9","","81","","0.0","","24","","11","","4.8","","101.27","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 08:00","2019","03","04","08:00","-23.8","","-26.2","","81","","0.0","","17","","5","","16.1","","101.29","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 09:00","2019","03","04","09:00","-22.4","","-25.1","","79","","0.0","","","M","4","","16.1","","101.30","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 10:00","2019","03","04","10:00","-20.9","","-25.2","","69","","0.0","","25","","5","","16.1","","101.29","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 11:00","2019","03","04","11:00","-20.6","","-25.3","","67","","0.0","","29","","4","","16.1","","101.31","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 12:00","2019","03","04","12:00","-19.8","","-24.4","","67","","0.0","","28","","5","","16.1","","101.33","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 13:00","2019","03","04","13:00","-19.2","","-24.3","","65","","0.0","","32","","5","","16.1","","101.30","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 14:00","2019","03","04","14:00","-18.9","","-24.1","","64","","0.0","","34","","5","","16.1","","101.28","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 15:00","2019","03","04","15:00","-19.0","","-24.0","","65","","0.0","","36","","5","","16.1","","101.28","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 16:00","2019","03","04","16:00","-18.5","","-23.7","","64","","0.0","","36","","8","","16.1","","101.28","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 17:00","2019","03","04","17:00","-18.9","","-24.1","","64","","0.0","","3","","5","","16.1","","101.26","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 18:00","2019","03","04","18:00","-21.4","","-25.8","","68","","0.0","","6","","5","","16.1","","101.28","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 19:00","2019","03","04","19:00","-23.2","","-27.5","","68","","0.0","","8","","11","","16.1","","101.31","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 20:00","2019","03","04","20:00","-20.7","","-25.2","","68","","0.0","","8","","15","","16.1","","101.30","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 21:00","2019","03","04","21:00","-21.7","","-26.0","","69","","0.0","","9","","17","","16.1","","101.27","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 22:00","2019","03","04","22:00","-22.0","","-26.1","","70","","0.0","","9","","17","","16.1","","101.24","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-04 23:00","2019","03","04","23:00","-23.7","","-27.4","","72","","0.0","","10","","17","","16.1","","101.22","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 00:00","2019","03","05","00:00","-25.2","","-28.4","","75","","0.0","","14","","11","","16.1","","101.19","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 01:00","2019","03","05","01:00","-26.5","","-29.8","","74","","0.0","","14","","8","","16.1","","101.15","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 02:00","2019","03","05","02:00","-25.1","","-28.1","","77","","0.0","","14","","9","","16.1","","101.13","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 03:00","2019","03","05","03:00","-25.4","","-28.5","","76","","0.0","","14","","13","","16.1","","101.11","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 04:00","2019","03","05","04:00","-26.9","","-29.7","","78","","0.0","","14","","5","","16.1","","101.12","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 05:00","2019","03","05","05:00","-28.8","","-31.2","","80","","0.0","","14","","8","","16.1","","101.13","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 06:00","2019","03","05","06:00","-30.8","","-33.7","","76","","0.0","","14","","15","","11.3","","101.13","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 07:00","2019","03","05","07:00","-29.8","","-32.7","","77","","0.0","","14","","11","","16.1","","101.14","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 08:00","2019","03","05","08:00","-31.1","","-34.1","","76","","0.0","","16","","5","","16.1","","101.17","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 09:00","2019","03","05","09:00","-26.5","","-29.4","","77","","0.0","","15","","9","","16.1","","101.16","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 10:00","2019","03","05","10:00","-24.6","","-28.1","","73","","0.0","","20","","8","","16.1","","101.15","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 11:00","2019","03","05","11:00","-23.7","","-28.1","","68","","0.0","","32","","4","","16.1","","101.17","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 12:00","2019","03","05","12:00","-23.5","","-27.5","","70","","0.0","","35","","8","","16.1","","101.18","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 13:00","2019","03","05","13:00","-22.0","","-25.8","","72","","0.0","","35","","11","","16.1","","101.20","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 14:00","2019","03","05","14:00","-21.3","","-25.6","","69","","0.0","","35","","17","","16.1","","101.22","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 15:00","2019","03","05","15:00","-20.7","","-25.5","","66","","0.0","","1","","15","","16.1","","101.24","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 16:00","2019","03","05","16:00","-21.5","","-25.1","","73","","0.0","","1","","9","","16.1","","101.28","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 17:00","2019","03","05","17:00","-22.4","","-25.4","","77","","0.0","","1","","8","","16.1","","101.32","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 18:00","2019","03","05","18:00","-24.5","","-27.3","","78","","0.0","","2","","4","","16.1","","101.37","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 19:00","2019","03","05","19:00","-27.6","","-30.1","","80","","0.0","","5","","5","","16.1","","101.39","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 20:00","2019","03","05","20:00","-29.0","","-31.9","","77","","0.0","","","M","4","","16.1","","101.41","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 21:00","2019","03","05","21:00","-29.2","","-31.9","","78","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 22:00","2019","03","05","22:00","-29.7","","-32.5","","77","","0.0","","","","0","","16.1","","101.40","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-05 23:00","2019","03","05","23:00","-29.6","","-32.4","","77","","0.0","","13","","4","","16.1","","101.38","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 00:00","2019","03","06","00:00","-31.2","","-34.3","","75","","0.0","","13","","4","","16.1","","101.36","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 01:00","2019","03","06","01:00","-32.6","","-35.8","","74","","0.0","","13","","8","","16.1","","101.37","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 02:00","2019","03","06","02:00","-33.1","","-36.4","","73","","0.0","","14","","9","","16.1","","101.34","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 03:00","2019","03","06","03:00","-33.2","","-36.5","","73","","0.0","","14","","9","","16.1","","101.35","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 04:00","2019","03","06","04:00","-32.2","","-35.4","","74","","0.0","","12","","9","","14.5","","101.35","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 05:00","2019","03","06","05:00","-32.5","","-35.7","","74","","0.0","","14","","9","","12.9","","101.34","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 06:00","2019","03","06","06:00","-30.3","","-33.4","","75","","0.0","","13","","13","","16.1","","101.35","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 07:00","2019","03","06","07:00","-30.7","","-33.8","","75","","0.0","","13","","15","","16.1","","101.36","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 08:00","2019","03","06","08:00","-28.3","","-31.2","","77","","0.0","","13","","15","","16.1","","101.34","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 09:00","2019","03","06","09:00","-26.7","","-29.6","","77","","0.0","","13","","13","","16.1","","101.35","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 10:00","2019","03","06","10:00","-22.9","","-25.9","","77","","0.0","","14","","11","","16.1","","101.33","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 11:00","2019","03","06","11:00","-18.7","","-24.4","","61","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 12:00","2019","03","06","12:00","-21.5","","-25.9","","68","","0.0","","29","","8","","16.1","","101.36","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 13:00","2019","03","06","13:00","-21.4","","-25.5","","70","","0.0","","","M","4","","16.1","","101.34","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 14:00","2019","03","06","14:00","-21.1","","-24.7","","73","","0.0","","32","","4","","16.1","","101.32","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 15:00","2019","03","06","15:00","-19.5","","-24.4","","66","","0.0","","","M","4","","16.1","","101.32","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 16:00","2019","03","06","16:00","-19.3","","-24.4","","65","","0.0","","23","","5","","16.1","","101.29","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 17:00","2019","03","06","17:00","-19.2","","-24.1","","66","","0.0","","23","","5","","16.1","","101.28","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 18:00","2019","03","06","18:00","-20.0","","-24.2","","70","","0.0","","20","","5","","16.1","","101.26","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 19:00","2019","03","06","19:00","-21.3","","-25.3","","71","","0.0","","17","","5","","16.1","","101.27","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 20:00","2019","03","06","20:00","-22.0","","-26.1","","70","","0.0","","17","","8","","16.1","","101.24","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-03-06 21:00","2019","03","06","21:00","-21.4","","-25.4","","71","","0.0","","19","","9","","16.1","","101.20","","","","-28","","NA"
