"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01 17:00","2018","04","01","17:00","-15.8","","-20.7","","67","","0.0","","28","","4","","16.1","","101.13","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01 18:00","2018","04","01","18:00","-15.8","","-22.7","","56","","0.0","","","M","4","","16.1","","101.15","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01 19:00","2018","04","01","19:00","-17.5","","-24.1","","57","","0.0","","10","","11","","16.1","","101.17","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01 20:00","2018","04","01","20:00","-17.2","","-24.9","","52","","0.0","","10","","17","","16.1","","101.17","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01 21:00","2018","04","01","21:00","-17.9","","-25.5","","52","","0.0","","9","","24","","16.1","","101.11","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01 22:00","2018","04","01","22:00","-19.0","","-25.7","","56","","0.0","","10","","21","","16.1","","101.08","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01 23:00","2018","04","01","23:00","-18.9","","-25.7","","56","","0.0","","10","","24","","16.1","","101.01","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 00:00","2018","04","02","00:00","-19.1","","-25.7","","57","","0.0","","12","","22","","16.1","","100.96","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 01:00","2018","04","02","01:00","-18.9","","-25.5","","57","","0.0","","11","","21","","16.1","","100.95","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 02:00","2018","04","02","02:00","-19.5","","-24.5","","65","","0.0","","11","","17","","14.5","","100.92","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 03:00","2018","04","02","03:00","-17.7","","-21.3","","74","","0.0","","14","","21","","12.9","","100.87","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 04:00","2018","04","02","04:00","-17.4","","-20.8","","75","","0.0","","14","","17","","16.1","","100.88","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 05:00","2018","04","02","05:00","-18.0","","-21.0","","78","","0.0","","15","","11","","16.1","","100.90","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 06:00","2018","04","02","06:00","-18.9","","-21.1","","83","","0.0","","24","","17","","16.1","","100.95","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 07:00","2018","04","02","07:00","-19.7","","-21.9","","83","","0.0","","22","","9","","16.1","","101.01","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 08:00","2018","04","02","08:00","-19.1","","-21.9","","79","","0.0","","24","","15","","16.1","","101.05","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 09:00","2018","04","02","09:00","-18.6","","-22.0","","75","","0.0","","24","","18","","16.1","","101.04","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 10:00","2018","04","02","10:00","-18.3","","-21.6","","76","","0.0","","25","","17","","16.1","","101.03","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 11:00","2018","04","02","11:00","-17.9","","-21.6","","73","","0.0","","27","","13","","16.1","","101.02","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 12:00","2018","04","02","12:00","-17.4","","-21.6","","70","","0.0","","27","","15","","16.1","","101.00","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 13:00","2018","04","02","13:00","-17.5","","-22.2","","67","","0.0","","27","","17","","16.1","","101.00","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 14:00","2018","04","02","14:00","-17.2","","-22.1","","66","","0.0","","28","","18","","16.1","","101.05","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 15:00","2018","04","02","15:00","-17.8","","-24.3","","58","","0.0","","26","","18","","16.1","","101.10","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 16:00","2018","04","02","16:00","-17.8","","-23.8","","60","","0.0","","26","","21","","16.1","","101.16","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 17:00","2018","04","02","17:00","-18.0","","-22.9","","66","","0.0","","24","","21","","16.1","","101.22","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 18:00","2018","04","02","18:00","-18.6","","-21.5","","78","","0.0","","24","","18","","16.1","","101.25","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 19:00","2018","04","02","19:00","-19.2","","-22.7","","74","","0.0","","23","","18","","16.1","","101.29","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 20:00","2018","04","02","20:00","-19.8","","-24.0","","70","","0.0","","21","","11","","16.1","","101.32","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 21:00","2018","04","02","21:00","-21.7","","-25.8","","70","","0.0","","17","","9","","16.1","","101.31","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 22:00","2018","04","02","22:00","-22.0","","-25.4","","75","","0.0","","18","","13","","16.1","","101.32","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02 23:00","2018","04","02","23:00","-22.1","","-25.6","","74","","0.0","","18","","11","","16.1","","101.34","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 00:00","2018","04","03","00:00","-22.1","","-25.4","","75","","0.0","","18","","17","","16.1","","101.33","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 01:00","2018","04","03","01:00","-21.2","","-24.4","","76","","0.0","","19","","13","","14.5","","101.36","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 02:00","2018","04","03","02:00","-21.7","","-24.7","","77","","0.0","","18","","15","","16.1","","101.37","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 03:00","2018","04","03","03:00","-22.1","","-25.0","","78","","0.0","","20","","15","","16.1","","101.44","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 04:00","2018","04","03","04:00","-22.6","","-25.3","","79","","0.0","","19","","9","","16.1","","101.52","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 05:00","2018","04","03","05:00","-23.0","","-25.4","","81","","0.0","","24","","15","","2.0","","101.64","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 06:00","2018","04","03","06:00","-23.6","","-26.1","","80","","0.0","","25","","13","","2.0","","101.75","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 07:00","2018","04","03","07:00","-22.6","","-25.0","","81","","0.0","","24","","21","","12.9","","101.82","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 08:00","2018","04","03","08:00","-21.7","","-24.4","","79","","0.0","","24","","18","","3.2","","101.92","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 09:00","2018","04","03","09:00","-20.7","","-23.5","","79","","0.0","","24","","21","","6.4","","101.98","","","","-32","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 10:00","2018","04","03","10:00","-19.7","","-22.6","","78","","0.0","","25","","18","","8.1","","102.06","","","","-30","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 11:00","2018","04","03","11:00","-18.9","","-22.0","","77","","0.0","","24","","26","","16.1","","102.13","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 12:00","2018","04","03","12:00","-18.0","","-21.2","","77","","0.0","","24","","22","","16.1","","102.19","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 13:00","2018","04","03","13:00","-17.0","","-21.1","","71","","0.0","","24","","22","","16.1","","102.23","","","","-27","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 14:00","2018","04","03","14:00","-16.6","","-21.2","","68","","0.0","","24","","21","","16.1","","102.26","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 15:00","2018","04","03","15:00","-16.0","","-21.2","","65","","0.0","","25","","18","","16.1","","102.27","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 16:00","2018","04","03","16:00","-16.0","","-20.8","","67","","0.0","","24","","15","","16.1","","102.27","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 17:00","2018","04","03","17:00","-15.9","","-21.1","","65","","0.0","","28","","8","","16.1","","102.28","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 18:00","2018","04","03","18:00","-16.8","","-21.2","","69","","0.0","","25","","5","","16.1","","102.30","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 19:00","2018","04","03","19:00","-21.3","","-24.7","","74","","0.0","","15","","4","","16.1","","102.31","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 20:00","2018","04","03","20:00","-19.1","","-22.8","","73","","0.0","","15","","8","","16.1","","102.32","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 21:00","2018","04","03","21:00","-19.6","","-23.2","","74","","0.0","","16","","8","","16.1","","102.33","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 22:00","2018","04","03","22:00","-20.8","","-23.4","","80","","0.0","","13","","13","","16.1","","102.30","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03 23:00","2018","04","03","23:00","-21.8","","-24.4","","80","","0.0","","13","","11","","16.1","","102.28","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 00:00","2018","04","04","00:00","-25.2","","-27.6","","81","","0.0","","13","","9","","16.1","","102.30","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 01:00","2018","04","04","01:00","-24.6","","-27.0","","81","","0.0","","12","","13","","16.1","","102.29","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 02:00","2018","04","04","02:00","-24.1","","-26.9","","78","","0.0","","13","","13","","16.1","","102.27","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 03:00","2018","04","04","03:00","-25.5","","-28.2","","79","","0.0","","13","","15","","16.1","","102.28","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 04:00","2018","04","04","04:00","-23.1","","-25.8","","79","","0.0","","12","","13","","16.1","","102.25","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 05:00","2018","04","04","05:00","-23.6","","-26.5","","77","","0.0","","10","","21","","16.1","","102.21","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 06:00","2018","04","04","06:00","-22.9","","-25.6","","79","","0.0","","12","","17","","16.1","","102.19","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 07:00","2018","04","04","07:00","-22.1","","-25.5","","74","","0.0","","13","","15","","16.1","","102.17","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 08:00","2018","04","04","08:00","-19.9","","-23.9","","71","","0.0","","12","","21","","16.1","","102.15","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 09:00","2018","04","04","09:00","-16.9","","-22.4","","63","","0.0","","12","","11","","16.1","","102.11","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 10:00","2018","04","04","10:00","-14.5","","-22.3","","52","","0.0","","9","","9","","16.1","","102.05","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 11:00","2018","04","04","11:00","-14.2","","-21.2","","56","","0.0","","34","","9","","16.1","","102.01","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 12:00","2018","04","04","12:00","-14.3","","-20.4","","60","","0.0","","35","","11","","16.1","","101.96","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 13:00","2018","04","04","13:00","-14.0","","-19.5","","64","","0.0","","34","","13","","16.1","","101.91","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 14:00","2018","04","04","14:00","-13.9","","-20.5","","58","","0.0","","36","","15","","16.1","","101.86","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 15:00","2018","04","04","15:00","-14.3","","-21.0","","58","","0.0","","36","","15","","16.1","","101.81","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 16:00","2018","04","04","16:00","-14.5","","-20.8","","59","","0.0","","1","","15","","16.1","","101.78","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 17:00","2018","04","04","17:00","-15.1","","-21.4","","59","","0.0","","2","","17","","16.1","","101.73","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 18:00","2018","04","04","18:00","-16.1","","-21.1","","66","","0.0","","2","","11","","16.1","","101.70","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 19:00","2018","04","04","19:00","-18.2","","-22.0","","73","","0.0","","4","","8","","16.1","","101.67","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 20:00","2018","04","04","20:00","-21.1","","-23.8","","80","","0.0","","4","","4","","16.1","","101.66","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 21:00","2018","04","04","21:00","-22.8","","-25.1","","82","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 22:00","2018","04","04","22:00","-24.7","","-27.2","","80","","0.0","","","","0","","16.1","","101.54","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04 23:00","2018","04","04","23:00","-24.8","","-27.3","","81","","0.0","","14","","4","","16.1","","101.49","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 00:00","2018","04","05","00:00","-25.0","","-27.4","","81","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 01:00","2018","04","05","01:00","-25.4","","-27.7","","81","","0.0","","11","","4","","16.1","","101.40","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 02:00","2018","04","05","02:00","-26.5","","-29.3","","78","","0.0","","13","","4","","16.1","","101.35","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 03:00","2018","04","05","03:00","-27.8","","-30.9","","75","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 04:00","2018","04","05","04:00","-27.2","","-30.1","","77","","0.0","","34","","4","","16.1","","101.31","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 05:00","2018","04","05","05:00","-26.4","","-29.2","","78","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 06:00","2018","04","05","06:00","-26.4","","-29.3","","77","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 07:00","2018","04","05","07:00","-24.6","","-27.1","","80","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 08:00","2018","04","05","08:00","-23.0","","-25.3","","82","","0.0","","25","","5","","2.4","","101.17","","","","-28","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 09:00","2018","04","05","09:00","-21.7","","-24.0","","82","","0.0","","27","","8","","0.2","","101.11","","","","-28","","Freezing Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 10:00","2018","04","05","10:00","-20.6","","-22.8","","83","","0.0","","24","","5","","0.4","","101.10","","","","-25","","Freezing Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 11:00","2018","04","05","11:00","-19.0","","-21.1","","84","","0.0","","28","","5","","4.8","","101.07","","","","-23","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 12:00","2018","04","05","12:00","-17.4","","-19.4","","85","","0.0","","27","","11","","16.1","","101.04","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 13:00","2018","04","05","13:00","-17.5","","-19.6","","84","","0.0","","26","","13","","12.9","","101.00","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 14:00","2018","04","05","14:00","-16.9","","-18.8","","86","","0.0","","27","","13","","6.4","","100.97","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 15:00","2018","04","05","15:00","-16.5","","-18.3","","86","","0.0","","27","","17","","11.3","","100.92","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 16:00","2018","04","05","16:00","-15.9","","-17.7","","86","","0.0","","25","","8","","16.1","","100.88","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 17:00","2018","04","05","17:00","-15.5","","-17.2","","87","","0.0","","","M","4","","16.1","","100.86","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 18:00","2018","04","05","18:00","-15.5","","-17.3","","86","","0.0","","25","","9","","16.1","","100.81","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 19:00","2018","04","05","19:00","-15.7","","-17.8","","84","","0.0","","23","","8","","16.1","","100.73","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 20:00","2018","04","05","20:00","-16.9","","-19.4","","81","","0.0","","17","","5","","16.1","","100.69","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 21:00","2018","04","05","21:00","-17.2","","-19.7","","81","","0.0","","17","","5","","16.1","","100.62","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 22:00","2018","04","05","22:00","-17.8","","-20.6","","79","","0.0","","16","","8","","16.1","","100.52","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05 23:00","2018","04","05","23:00","-18.3","","-20.8","","81","","0.0","","15","","8","","16.1","","100.44","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 00:00","2018","04","06","00:00","-17.9","","-21.3","","75","","0.0","","15","","9","","16.1","","100.39","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 01:00","2018","04","06","01:00","-18.1","","-20.9","","79","","0.0","","14","","13","","16.1","","100.32","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 02:00","2018","04","06","02:00","-19.1","","-21.9","","79","","0.0","","14","","11","","16.1","","100.27","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 03:00","2018","04","06","03:00","-18.9","","-21.1","","83","","0.0","","14","","11","","16.1","","100.27","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 04:00","2018","04","06","04:00","-18.8","","-20.9","","84","","0.0","","15","","11","","16.1","","100.24","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 05:00","2018","04","06","05:00","-19.1","","-21.0","","85","","0.0","","14","","13","","16.1","","100.21","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 06:00","2018","04","06","06:00","-19.9","","-21.7","","86","","0.0","","15","","11","","16.1","","100.15","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 07:00","2018","04","06","07:00","-17.8","","-20.3","","81","","0.0","","15","","13","","16.1","","100.11","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 08:00","2018","04","06","08:00","-15.1","","-18.9","","73","","0.0","","15","","15","","16.1","","100.04","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 09:00","2018","04","06","09:00","-11.5","","-16.9","","65","","0.0","","17","","17","","16.1","","99.97","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 10:00","2018","04","06","10:00","-9.6","","-15.8","","61","","0.0","","20","","13","","16.1","","99.96","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 11:00","2018","04","06","11:00","-8.7","","-15.9","","57","","0.0","","21","","15","","16.1","","99.94","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 12:00","2018","04","06","12:00","-7.6","","-15.4","","54","","0.0","","22","","13","","16.1","","99.92","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 13:00","2018","04","06","13:00","-7.5","","-13.7","","62","","0.0","","26","","18","","16.1","","99.91","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 14:00","2018","04","06","14:00","-7.3","","-13.1","","63","","0.0","","26","","15","","16.1","","99.92","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 15:00","2018","04","06","15:00","-8.1","","-12.7","","70","","0.0","","25","","21","","16.1","","99.95","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 16:00","2018","04","06","16:00","-8.5","","-12.6","","73","","0.0","","26","","17","","16.1","","99.96","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 17:00","2018","04","06","17:00","-9.6","","-12.9","","77","","0.0","","27","","8","","16.1","","99.99","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 18:00","2018","04","06","18:00","-10.2","","-12.9","","81","","0.0","","24","","8","","16.1","","100.01","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 19:00","2018","04","06","19:00","-11.0","","-13.4","","83","","0.0","","24","","9","","16.1","","100.01","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06 20:00","2018","04","06","20:00","-12.3","","-14.7","","83","","0.0","","","M","4","","16.1","","100.02","","","","-15","","NA"
