"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 03:00","2019","02","02","03:00","-22.3","","-25.6","","75","","0.0","","23","","18","","16.1","","100.46","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 04:00","2019","02","02","04:00","-22.5","","-25.6","","76","","0.0","","23","","15","","16.1","","100.45","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 05:00","2019","02","02","05:00","-22.4","","-25.3","","78","","0.0","","24","","21","","16.1","","100.46","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 06:00","2019","02","02","06:00","-22.7","","-25.6","","78","","0.0","","25","","24","","16.1","","100.46","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 07:00","2019","02","02","07:00","-22.8","","-25.5","","79","","0.0","","24","","26","","16.1","","100.46","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 08:00","2019","02","02","08:00","-22.8","","-25.4","","80","","0.0","","25","","22","","8.1","","100.51","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 09:00","2019","02","02","09:00","-22.9","","-25.4","","80","","0.0","","24","","24","","4.8","","100.50","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 10:00","2019","02","02","10:00","-22.7","","-25.2","","80","","0.0","","25","","24","","6.4","","100.52","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 11:00","2019","02","02","11:00","-22.2","","-24.8","","80","","0.0","","26","","26","","6.4","","100.61","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 12:00","2019","02","02","12:00","-22.2","","-24.6","","81","","0.0","","25","","26","","4.8","","100.64","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 13:00","2019","02","02","13:00","-21.9","","-24.3","","81","","0.0","","24","","24","","2.4","","100.72","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 14:00","2019","02","02","14:00","-20.9","","-23.6","","79","","0.0","","26","","28","","4.0","","100.76","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 15:00","2019","02","02","15:00","-21.1","","-23.6","","81","","0.0","","25","","26","","2.4","","100.83","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 16:00","2019","02","02","16:00","-21.2","","-23.5","","82","","0.0","","25","","26","","3.2","","100.96","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 17:00","2019","02","02","17:00","-20.8","","-23.1","","82","","0.0","","25","","28","","2.4","","101.03","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 18:00","2019","02","02","18:00","-20.5","","-22.7","","83","","0.1","","24","","24","","1.6","","101.10","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 19:00","2019","02","02","19:00","-20.1","","-22.3","","83","","0.0","","25","","26","","2.0","","101.15","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 20:00","2019","02","02","20:00","-19.8","","-21.9","","84","","0.0","","24","","28","","4.0","","101.16","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 21:00","2019","02","02","21:00","-19.9","","-22.0","","84","","0.0","","24","","26","","3.6","","101.21","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 22:00","2019","02","02","22:00","-19.9","","-22.0","","84","","0.0","","25","","26","","4.0","","101.22","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-02 23:00","2019","02","02","23:00","-20.2","","-22.4","","83","","0.0","","24","","24","","4.8","","101.31","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 00:00","2019","02","03","00:00","-20.1","","-22.2","","84","","0.0","","24","","30","","6.4","","101.38","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 01:00","2019","02","03","01:00","-20.1","","-22.2","","84","","0.0","","24","","18","","2.8","","101.48","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 02:00","2019","02","03","02:00","-20.4","","-22.9","","81","","0.0","","23","","11","","12.9","","101.58","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 03:00","2019","02","03","03:00","-20.5","","-23.0","","81","","0.0","","22","","9","","16.1","","101.55","","","","-27","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 04:00","2019","02","03","04:00","-20.9","","-22.9","","84","","0.0","","22","","15","","16.1","","101.53","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 05:00","2019","02","03","05:00","-21.1","","-23.3","","83","","0.0","","22","","11","","16.1","","101.60","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 06:00","2019","02","03","06:00","-21.2","","-23.7","","81","","0.0","","21","","17","","11.3","","101.61","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 07:00","2019","02","03","07:00","-21.4","","-24.0","","80","","0.0","","22","","15","","6.4","","101.62","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 08:00","2019","02","03","08:00","-21.7","","-24.4","","79","","0.0","","21","","11","","16.1","","101.62","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 09:00","2019","02","03","09:00","-22.0","","-24.7","","79","","0.0","","19","","11","","16.1","","101.58","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 10:00","2019","02","03","10:00","-21.7","","-24.1","","81","","0.0","","19","","13","","16.1","","101.56","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 11:00","2019","02","03","11:00","-21.3","","-23.8","","81","","0.0","","19","","17","","16.1","","101.49","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 12:00","2019","02","03","12:00","-20.7","","-23.0","","82","","0.0","","18","","15","","16.1","","101.44","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 13:00","2019","02","03","13:00","-20.2","","-22.8","","80","","0.0","","19","","15","","16.1","","101.41","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 14:00","2019","02","03","14:00","-19.7","","-23.1","","75","","0.0","","20","","9","","16.1","","101.42","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 15:00","2019","02","03","15:00","-19.5","","-22.7","","76","","0.0","","20","","9","","6.4","","101.35","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 16:00","2019","02","03","16:00","-19.5","","-22.6","","77","","0.0","","18","","9","","9.7","","101.31","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 17:00","2019","02","03","17:00","-19.7","","-22.5","","79","","0.0","","20","","5","","4.8","","101.29","","","","-24","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 18:00","2019","02","03","18:00","-19.9","","-22.5","","80","","0.0","","19","","5","","4.8","","101.28","","","","-24","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 19:00","2019","02","03","19:00","-20.2","","-22.8","","80","","0.0","","19","","5","","14.5","","101.27","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 20:00","2019","02","03","20:00","-20.2","","-22.8","","80","","0.0","","20","","8","","4.8","","101.25","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 21:00","2019","02","03","21:00","-20.4","","-22.9","","81","","0.0","","22","","5","","3.2","","101.23","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 22:00","2019","02","03","22:00","-21.5","","-23.9","","81","","0.0","","","M","4","","16.1","","101.20","","","","-25","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-03 23:00","2019","02","03","23:00","-24.1","","-26.3","","83","","0.0","","21","","5","","16.1","","101.18","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 00:00","2019","02","04","00:00","-25.0","","-27.1","","83","","0.0","","","M","4","","16.1","","101.23","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 01:00","2019","02","04","01:00","-22.9","","-25.0","","84","","0.0","","24","","11","","16.1","","101.27","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 02:00","2019","02","04","02:00","-23.6","","-25.8","","83","","0.0","","26","","9","","16.1","","101.31","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 03:00","2019","02","04","03:00","-24.3","","-26.6","","82","","0.0","","23","","5","","16.1","","101.34","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 04:00","2019","02","04","04:00","-25.5","","-27.7","","82","","0.0","","","M","4","","16.1","","101.41","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 05:00","2019","02","04","05:00","-25.3","","-27.7","","81","","0.0","","16","","5","","16.1","","101.48","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 06:00","2019","02","04","06:00","-25.3","","-27.7","","81","","0.0","","","M","4","","16.1","","101.53","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 07:00","2019","02","04","07:00","-24.8","","-27.2","","81","","0.0","","22","","8","","11.3","","101.65","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 08:00","2019","02","04","08:00","-24.3","","-26.7","","81","","0.0","","22","","11","","6.4","","101.71","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 09:00","2019","02","04","09:00","-24.0","","-26.4","","81","","0.0","","24","","15","","8.1","","101.79","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 10:00","2019","02","04","10:00","-24.3","","-26.7","","81","","0.0","","24","","11","","9.7","","101.83","","","","-33","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 11:00","2019","02","04","11:00","-24.2","","-26.6","","81","","0.0","","24","","15","","16.1","","101.91","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 12:00","2019","02","04","12:00","-23.9","","-26.3","","81","","0.0","","25","","13","","9.7","","101.94","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-26.2","","81","","0.0","","24","","17","","11.3","","101.97","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 14:00","2019","02","04","14:00","-23.4","","-25.8","","81","","0.0","","24","","15","","16.1","","102.01","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 15:00","2019","02","04","15:00","-23.7","","-26.2","","80","","0.0","","24","","21","","12.9","","102.06","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-26.4","","80","","0.0","","24","","17","","11.3","","102.07","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 17:00","2019","02","04","17:00","-24.1","","-26.6","","80","","0.0","","23","","11","","16.1","","102.11","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 18:00","2019","02","04","18:00","-24.4","","-26.9","","80","","0.0","","23","","9","","16.1","","102.09","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 19:00","2019","02","04","19:00","-24.6","","-27.3","","79","","0.0","","24","","11","","16.1","","102.09","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 20:00","2019","02","04","20:00","-24.9","","-27.6","","79","","0.0","","24","","9","","16.1","","102.11","","","","-33","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 21:00","2019","02","04","21:00","-25.2","","-27.9","","79","","0.0","","28","","8","","16.1","","102.05","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 22:00","2019","02","04","22:00","-25.8","","-28.4","","79","","0.0","","29","","9","","16.1","","102.05","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-04 23:00","2019","02","04","23:00","-26.3","","-28.9","","79","","0.0","","23","","8","","16.1","","102.09","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 00:00","2019","02","05","00:00","-26.3","","-28.9","","79","","0.0","","25","","5","","16.1","","102.08","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-28.8","","79","","0.0","","28","","8","","16.1","","102.08","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 02:00","2019","02","05","02:00","-26.6","","-29.2","","79","","0.0","","35","","5","","6.4","","102.06","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 03:00","2019","02","05","03:00","-26.6","","-29.2","","79","","0.0","","","M","4","","16.1","","102.06","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 04:00","2019","02","05","04:00","-26.5","","-29.1","","79","","0.0","","32","","8","","16.1","","102.07","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 05:00","2019","02","05","05:00","-26.8","","-29.6","","78","","0.0","","31","","8","","16.1","","102.10","","","","-34","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 06:00","2019","02","05","06:00","-27.1","","-29.9","","78","","0.0","","32","","8","","16.1","","102.13","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 07:00","2019","02","05","07:00","-27.3","","-30.2","","77","","0.0","","32","","8","","16.1","","102.20","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 08:00","2019","02","05","08:00","-27.5","","-30.4","","77","","0.0","","29","","11","","4.8","","102.28","","","","-37","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 09:00","2019","02","05","09:00","-27.8","","-30.7","","77","","0.0","","28","","9","","4.8","","102.31","","","","-36","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 10:00","2019","02","05","10:00","-28.6","","-31.6","","76","","0.0","","29","","11","","8.1","","102.37","","","","-38","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 11:00","2019","02","05","11:00","-28.5","","-31.5","","76","","0.0","","28","","9","","16.1","","102.45","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 12:00","2019","02","05","12:00","-28.3","","-31.5","","75","","0.0","","26","","9","","3.2","","102.48","","","","-37","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 13:00","2019","02","05","13:00","-28.5","","-31.7","","75","","0.0","","24","","13","","16.1","","102.54","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 14:00","2019","02","05","14:00","-28.4","","-31.7","","74","","0.0","","25","","11","","14.5","","102.60","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 15:00","2019","02","05","15:00","-28.3","","-31.6","","74","","0.0","","24","","11","","9.7","","102.64","","","","-38","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 16:00","2019","02","05","16:00","-28.5","","-31.8","","74","","0.0","","24","","11","","16.1","","102.72","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 17:00","2019","02","05","17:00","-29.2","","-32.3","","75","","0.0","","","M","4","","16.1","","102.79","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 18:00","2019","02","05","18:00","-30.3","","-33.5","","74","","0.0","","18","","5","","16.1","","102.88","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 19:00","2019","02","05","19:00","-30.3","","-33.5","","74","","0.0","","18","","8","","16.1","","102.91","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 20:00","2019","02","05","20:00","-30.4","","-33.6","","74","","0.0","","17","","8","","16.1","","102.91","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 21:00","2019","02","05","21:00","-30.2","","-33.4","","74","","0.0","","16","","9","","16.1","","102.92","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 22:00","2019","02","05","22:00","-30.3","","-33.5","","74","","0.0","","15","","9","","16.1","","102.92","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-05 23:00","2019","02","05","23:00","-30.4","","-33.6","","74","","0.0","","17","","9","","16.1","","102.96","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 00:00","2019","02","06","00:00","-30.5","","-33.7","","74","","0.0","","18","","11","","16.1","","103.02","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 01:00","2019","02","06","01:00","-30.4","","-33.6","","74","","0.0","","17","","11","","16.1","","103.03","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 02:00","2019","02","06","02:00","-29.3","","-32.4","","75","","0.0","","18","","11","","16.1","","103.06","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 03:00","2019","02","06","03:00","-29.2","","-32.3","","75","","0.0","","15","","11","","16.1","","103.07","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 04:00","2019","02","06","04:00","-29.0","","-32.2","","74","","0.0","","16","","11","","16.1","","103.10","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 05:00","2019","02","06","05:00","-29.2","","-32.3","","75","","0.0","","15","","13","","16.1","","103.10","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 06:00","2019","02","06","06:00","-28.1","","-31.4","","74","","0.0","","13","","15","","16.1","","103.04","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 07:00","2019","02","06","07:00","-27.8","","-31.1","","74","","0.0","","14","","15","","16.1","","103.03","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 08:00","2019","02","06","08:00","-27.8","","-31.1","","74","","0.0","","13","","13","","16.1","","103.05","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 09:00","2019","02","06","09:00","-27.0","","-30.3","","74","","0.0","","15","","15","","16.1","","103.10","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 10:00","2019","02","06","10:00","-25.6","","-29.0","","74","","0.0","","16","","11","","16.1","","103.11","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 11:00","2019","02","06","11:00","-24.0","","-27.6","","73","","0.0","","15","","13","","16.1","","103.09","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 12:00","2019","02","06","12:00","-23.1","","-26.8","","72","","0.0","","16","","15","","16.1","","103.05","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 13:00","2019","02","06","13:00","-22.4","","-26.1","","72","","0.0","","20","","9","","16.1","","103.02","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 14:00","2019","02","06","14:00","-22.0","","-25.6","","73","","0.0","","18","","9","","16.1","","103.01","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 15:00","2019","02","06","15:00","-21.7","","-25.5","","72","","0.0","","16","","13","","16.1","","103.01","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 16:00","2019","02","06","16:00","-21.3","","-24.9","","73","","0.0","","17","","9","","16.1","","103.01","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 17:00","2019","02","06","17:00","-21.8","","-25.4","","73","","0.0","","17","","11","","16.1","","103.04","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-02-06 18:00","2019","02","06","18:00","-22.5","","-26.0","","74","","0.0","","16","","8","","16.1","","103.06","","","","-29","","NA"
