"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 12:00","2018","03","01","12:00","-19.9","","-22.0","","84","","0.0","","31","","8","","16.1","","102.62","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 13:00","2018","03","01","13:00","-20.2","","-22.4","","83","","0.0","","29","","8","","16.1","","102.64","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 14:00","2018","03","01","14:00","-19.9","","-22.1","","83","","0.0","","32","","8","","16.1","","102.68","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 15:00","2018","03","01","15:00","-19.4","","-21.6","","83","","0.0","","29","","5","","16.1","","102.69","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 16:00","2018","03","01","16:00","-19.1","","-21.3","","83","","0.0","","27","","4","","16.1","","102.69","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 17:00","2018","03","01","17:00","-19.5","","-21.8","","82","","0.0","","","","0","","16.1","","102.70","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 18:00","2018","03","01","18:00","-22.1","","-24.5","","81","","0.0","","","","0","","16.1","","102.71","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 19:00","2018","03","01","19:00","-22.2","","-24.4","","83","","0.0","","13","","5","","16.1","","102.72","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 20:00","2018","03","01","20:00","-22.9","","-25.3","","81","","0.0","","13","","4","","16.1","","102.74","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 21:00","2018","03","01","21:00","-23.6","","-26.1","","80","","0.0","","","","0","","16.1","","102.80","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 22:00","2018","03","01","22:00","-24.1","","-26.5","","81","","0.0","","","","0","","16.1","","102.83","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01 23:00","2018","03","01","23:00","-23.0","","-25.7","","79","","0.0","","","","0","","16.1","","102.86","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 00:00","2018","03","02","00:00","-24.6","","-27.2","","79","","0.0","","","","0","","16.1","","102.87","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 01:00","2018","03","02","01:00","-25.1","","-27.8","","79","","0.0","","","","0","","16.1","","102.89","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 02:00","2018","03","02","02:00","-25.7","","-28.7","","76","","0.0","","","","0","","16.1","","102.90","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 03:00","2018","03","02","03:00","-26.1","","-28.7","","79","","0.0","","","","0","","16.1","","102.92","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 04:00","2018","03","02","04:00","-25.5","","-28.5","","76","","0.0","","","M","4","","16.1","","102.91","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 05:00","2018","03","02","05:00","-25.9","","-28.5","","79","","0.0","","","","0","","16.1","","102.94","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 06:00","2018","03","02","06:00","-24.0","","-26.2","","83","","0.0","","13","","11","","16.1","","103.01","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 07:00","2018","03","02","07:00","-26.1","","-29.0","","77","","0.0","","13","","8","","16.1","","103.07","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 08:00","2018","03","02","08:00","-25.4","","-28.3","","77","","0.0","","","","0","","16.1","","103.15","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 09:00","2018","03","02","09:00","-23.1","","-25.7","","80","","0.0","","17","","4","","16.1","","103.20","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 10:00","2018","03","02","10:00","-22.2","","-24.9","","79","","0.0","","33","","5","","9.7","","103.24","","","","-27","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 11:00","2018","03","02","11:00","-22.7","","-25.1","","81","","0.0","","34","","4","","16.1","","103.26","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 12:00","2018","03","02","12:00","-21.7","","-24.1","","81","","0.0","","32","","5","","16.1","","103.27","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 13:00","2018","03","02","13:00","-20.5","","-22.8","","82","","0.0","","29","","5","","11.3","","103.26","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 14:00","2018","03","02","14:00","-19.6","","-21.7","","84","","0.0","","30","","8","","16.1","","103.24","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 15:00","2018","03","02","15:00","-18.8","","-20.9","","84","","0.0","","29","","8","","16.1","","103.26","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 16:00","2018","03","02","16:00","-18.8","","-20.9","","84","","0.0","","30","","5","","16.1","","103.30","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 17:00","2018","03","02","17:00","-19.2","","-21.3","","84","","0.0","","28","","4","","16.1","","103.35","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 18:00","2018","03","02","18:00","-20.2","","-22.4","","83","","0.0","","","","0","","16.1","","103.40","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 19:00","2018","03","02","19:00","-20.3","","-22.5","","83","","0.0","","","M","4","","16.1","","103.44","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 20:00","2018","03","02","20:00","-21.0","","-23.2","","83","","0.0","","","","0","","16.1","","103.41","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 21:00","2018","03","02","21:00","-20.9","","-23.2","","82","","0.0","","","M","4","","16.1","","103.39","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 22:00","2018","03","02","22:00","-21.3","","-23.6","","82","","0.0","","26","","4","","16.1","","103.39","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02 23:00","2018","03","02","23:00","-21.3","","-23.6","","82","","0.0","","26","","4","","16.1","","103.44","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 00:00","2018","03","03","00:00","-21.9","","-24.3","","82","","0.0","","","","0","","16.1","","103.42","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 01:00","2018","03","03","01:00","-22.0","","-24.4","","82","","0.0","","","","0","","16.1","","103.42","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 02:00","2018","03","03","02:00","-21.4","","-23.7","","82","","0.0","","","","0","","16.1","","103.43","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 03:00","2018","03","03","03:00","-21.1","","-23.4","","82","","0.0","","28","","4","","16.1","","103.42","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 04:00","2018","03","03","04:00","-20.6","","-22.8","","83","","0.0","","","","0","","16.1","","103.43","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 05:00","2018","03","03","05:00","-19.8","","-22.0","","83","","0.0","","26","","5","","16.1","","103.44","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 06:00","2018","03","03","06:00","-19.4","","-21.5","","84","","0.0","","24","","4","","16.1","","103.45","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 07:00","2018","03","03","07:00","-18.8","","-20.9","","84","","0.0","","27","","8","","16.1","","103.48","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 08:00","2018","03","03","08:00","-18.2","","-20.1","","85","","0.0","","","M","4","","3.6","","103.46","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 09:00","2018","03","03","09:00","-17.6","","-19.6","","85","","0.0","","28","","4","","2.8","","103.44","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 10:00","2018","03","03","10:00","-16.8","","-18.6","","86","","0.0","","28","","5","","2.8","","103.44","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 11:00","2018","03","03","11:00","-16.0","","-17.7","","87","","0.0","","25","","5","","3.2","","103.42","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 12:00","2018","03","03","12:00","-15.0","","-16.6","","88","","0.0","","29","","9","","2.4","","103.41","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 13:00","2018","03","03","13:00","-14.6","","-16.2","","88","","0.0","","30","","8","","2.8","","103.37","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 14:00","2018","03","03","14:00","-14.2","","-15.8","","88","","0.0","","29","","9","","4.8","","103.36","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 15:00","2018","03","03","15:00","-14.0","","-15.6","","88","","0.0","","28","","11","","14.5","","103.38","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 16:00","2018","03","03","16:00","-13.6","","-15.0","","89","","0.0","","27","","9","","2.4","","103.36","","","","-19","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 17:00","2018","03","03","17:00","-13.3","","-14.8","","89","","0.0","","28","","9","","4.0","","103.37","","","","-19","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 18:00","2018","03","03","18:00","-14.3","","-15.9","","88","","0.0","","26","","11","","4.0","","103.39","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 19:00","2018","03","03","19:00","-14.5","","-16.1","","88","","0.0","","25","","13","","12.9","","103.41","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 20:00","2018","03","03","20:00","-14.4","","-16.0","","88","","0.0","","25","","11","","6.4","","103.39","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 21:00","2018","03","03","21:00","-15.5","","-17.2","","87","","0.0","","25","","13","","8.1","","103.38","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 22:00","2018","03","03","22:00","-16.4","","-18.1","","87","","0.0","","24","","11","","16.1","","103.37","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03 23:00","2018","03","03","23:00","-16.6","","-18.4","","86","","0.0","","24","","11","","4.8","","103.36","","","","-24","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 00:00","2018","03","04","00:00","-17.4","","-19.2","","86","","0.0","","22","","8","","16.1","","103.37","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 01:00","2018","03","04","01:00","-17.1","","-18.9","","86","","0.0","","23","","11","","16.1","","103.39","","","","-24","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 02:00","2018","03","04","02:00","-15.9","","-17.6","","87","","0.0","","23","","8","","16.1","","103.42","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 03:00","2018","03","04","03:00","-15.9","","-17.6","","87","","0.0","","23","","11","","6.4","","103.43","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 04:00","2018","03","04","04:00","-16.7","","-18.6","","86","","0.0","","21","","8","","16.1","","103.46","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 05:00","2018","03","04","05:00","-17.9","","-19.8","","85","","0.0","","19","","8","","16.1","","103.47","","","","-24","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 06:00","2018","03","04","06:00","-16.6","","-18.3","","87","","0.0","","23","","11","","6.4","","103.50","","","","-24","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 07:00","2018","03","04","07:00","-16.0","","-17.7","","87","","0.0","","22","","9","","16.1","","103.53","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 08:00","2018","03","04","08:00","-16.0","","-17.7","","87","","0.0","","19","","5","","16.1","","103.57","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 09:00","2018","03","04","09:00","-15.0","","-16.6","","88","","0.0","","24","","9","","16.1","","103.62","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 10:00","2018","03","04","10:00","-15.1","","-16.8","","87","","0.0","","24","","17","","2.4","","103.59","","","","-24","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 11:00","2018","03","04","11:00","-14.9","","-16.5","","88","","0.0","","24","","17","","16.1","","103.63","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 12:00","2018","03","04","12:00","-14.3","","-15.9","","88","","0.0","","24","","17","","16.1","","103.61","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 13:00","2018","03","04","13:00","-14.3","","-15.9","","88","","0.0","","26","","17","","16.1","","103.61","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 14:00","2018","03","04","14:00","-14.5","","-16.1","","88","","0.0","","24","","17","","16.1","","103.60","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 15:00","2018","03","04","15:00","-14.7","","-16.4","","87","","0.0","","25","","17","","16.1","","103.64","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 16:00","2018","03","04","16:00","-14.7","","-16.4","","87","","0.0","","25","","13","","16.1","","103.67","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 17:00","2018","03","04","17:00","-14.6","","-16.3","","87","","0.0","","24","","15","","16.1","","103.71","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 18:00","2018","03","04","18:00","-15.1","","-16.8","","87","","0.0","","24","","15","","16.1","","103.73","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 19:00","2018","03","04","19:00","-15.1","","-16.7","","88","","0.0","","25","","8","","14.5","","103.74","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 20:00","2018","03","04","20:00","-14.3","","-15.9","","88","","0.0","","21","","5","","16.1","","103.75","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 21:00","2018","03","04","21:00","-14.1","","-15.7","","88","","0.0","","15","","5","","16.1","","103.75","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 22:00","2018","03","04","22:00","-14.0","","-15.4","","89","","0.0","","13","","8","","16.1","","103.73","","","","-19","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04 23:00","2018","03","04","23:00","-13.8","","-15.2","","89","","0.0","","13","","8","","16.1","","103.70","","","","-19","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 00:00","2018","03","05","00:00","-13.9","","-15.3","","89","","0.0","","","M","4","","16.1","","103.65","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 01:00","2018","03","05","01:00","-13.7","","-15.1","","89","","0.0","","13","","5","","16.1","","103.65","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 02:00","2018","03","05","02:00","-13.6","","-15.0","","89","","0.0","","15","","4","","4.8","","103.63","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 03:00","2018","03","05","03:00","-13.5","","-14.9","","89","","0.0","","14","","4","","6.4","","103.62","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-14.8","","89","","0.0","","11","","5","","1.6","","103.63","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 05:00","2018","03","05","05:00","-13.3","","-14.8","","89","","0.0","","14","","5","","2.0","","103.60","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 06:00","2018","03","05","06:00","-13.5","","-14.9","","89","","0.0","","14","","5","","2.8","","103.61","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 07:00","2018","03","05","07:00","-13.4","","-14.9","","89","","0.0","","12","","4","","16.1","","103.62","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 08:00","2018","03","05","08:00","-13.2","","-14.7","","89","","0.0","","13","","4","","6.4","","103.60","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 09:00","2018","03","05","09:00","-12.4","","-13.7","","90","","0.0","","","M","4","","16.1","","103.60","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 10:00","2018","03","05","10:00","-12.5","","-14.0","","89","","0.0","","30","","5","","16.1","","103.58","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 11:00","2018","03","05","11:00","-12.3","","-13.7","","90","","0.0","","32","","5","","16.1","","103.53","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 12:00","2018","03","05","12:00","-12.2","","-13.7","","89","","0.0","","34","","9","","11.3","","103.49","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 13:00","2018","03","05","13:00","-12.1","","-13.4","","90","","0.0","","34","","11","","16.1","","103.42","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 14:00","2018","03","05","14:00","-12.2","","-13.6","","90","","0.0","","35","","11","","16.1","","103.39","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 15:00","2018","03","05","15:00","-12.4","","-13.7","","90","","0.0","","1","","17","","16.1","","103.35","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 16:00","2018","03","05","16:00","-12.7","","-14.1","","89","","0.0","","36","","9","","1.6","","103.33","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 17:00","2018","03","05","17:00","-12.7","","-14.0","","90","","0.0","","2","","8","","4.8","","103.30","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 18:00","2018","03","05","18:00","-12.9","","-14.4","","89","","0.0","","2","","11","","6.4","","103.28","","","","-19","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 19:00","2018","03","05","19:00","-12.7","","-14.0","","90","","0.0","","2","","8","","2.4","","103.23","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 20:00","2018","03","05","20:00","-12.5","","-13.8","","90","","0.0","","2","","11","","16.1","","103.18","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 21:00","2018","03","05","21:00","-12.4","","-13.7","","90","","0.0","","1","","11","","16.1","","103.12","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 22:00","2018","03","05","22:00","-12.3","","-13.6","","90","","0.0","","36","","9","","16.1","","103.07","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05 23:00","2018","03","05","23:00","-12.0","","-13.3","","90","","0.0","","36","","8","","16.1","","102.98","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 00:00","2018","03","06","00:00","-11.7","","-13.0","","90","","0.0","","36","","8","","16.1","","102.92","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 01:00","2018","03","06","01:00","-11.6","","-12.8","","91","","0.0","","36","","9","","16.1","","102.87","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 02:00","2018","03","06","02:00","-11.6","","-12.9","","90","","0.0","","","","0","","16.1","","102.81","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 03:00","2018","03","06","03:00","-11.3","","-12.5","","91","","0.0","","2","","4","","16.1","","102.76","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 04:00","2018","03","06","04:00","-11.9","","-13.2","","90","","0.0","","13","","4","","16.1","","102.72","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-13.1","","90","","0.0","","","","0","","16.1","","102.69","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 06:00","2018","03","06","06:00","-12.1","","-13.4","","90","","0.0","","17","","4","","16.1","","102.68","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 07:00","2018","03","06","07:00","-12.0","","-13.3","","90","","0.0","","14","","4","","16.1","","102.69","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 08:00","2018","03","06","08:00","-10.8","","-12.0","","91","","0.0","","1","","5","","16.1","","102.66","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 09:00","2018","03","06","09:00","-10.1","","-11.3","","91","","0.0","","","M","4","","16.1","","102.65","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 10:00","2018","03","06","10:00","-9.6","","-11.0","","90","","0.0","","","M","4","","16.1","","102.62","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 11:00","2018","03","06","11:00","-8.7","","-10.1","","89","","0.0","","30","","5","","16.1","","102.57","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 12:00","2018","03","06","12:00","-8.2","","-9.5","","90","","0.0","","30","","5","","16.1","","102.53","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 13:00","2018","03","06","13:00","-7.2","","-8.3","","92","","0.0","","32","","5","","16.1","","102.47","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 14:00","2018","03","06","14:00","-6.4","","-7.5","","92","","0.0","","36","","5","","16.1","","102.44","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 15:00","2018","03","06","15:00","-5.6","","-6.8","","91","","0.0","","32","","5","","16.1","","102.40","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 16:00","2018","03","06","16:00","-5.1","","-6.1","","93","","0.0","","26","","5","","16.1","","102.37","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 17:00","2018","03","06","17:00","-5.6","","-6.7","","92","","0.0","","","","0","","16.1","","102.37","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 18:00","2018","03","06","18:00","-7.5","","-8.6","","92","","0.0","","","M","4","","16.1","","102.38","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 19:00","2018","03","06","19:00","-5.3","","-6.8","","89","","0.0","","5","","11","","16.1","","102.36","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 20:00","2018","03","06","20:00","-9.9","","-10.9","","92","","0.0","","35","","5","","16.1","","102.31","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-11.9","","92","","0.0","","","","0","","16.1","","102.30","","","","","","NA"
