"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 11:00","2018","01","01","11:00","-30.1","","-33.5","","73","","0.0","","15","","13","","16.1","","102.20","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 12:00","2018","01","01","12:00","-28.7","","-32.0","","74","","0.0","","16","","18","","16.1","","102.08","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 13:00","2018","01","01","13:00","-27.6","","-30.9","","74","","0.0","","18","","11","","16.1","","102.01","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 14:00","2018","01","01","14:00","-27.2","","-30.8","","72","","0.0","","17","","15","","16.1","","101.93","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 15:00","2018","01","01","15:00","-27.3","","-31.0","","72","","0.0","","17","","17","","16.1","","101.89","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 16:00","2018","01","01","16:00","-27.5","","-31.3","","71","","0.0","","17","","8","","16.1","","101.81","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 17:00","2018","01","01","17:00","-27.8","","-31.7","","70","","0.0","","16","","18","","16.1","","101.75","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 18:00","2018","01","01","18:00","-27.9","","-31.8","","70","","0.0","","16","","18","","16.1","","101.72","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 19:00","2018","01","01","19:00","-27.7","","-31.6","","70","","0.0","","16","","30","","4.8","","101.54","","","","-43","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 20:00","2018","01","01","20:00","-27.7","","-31.8","","69","","0.0","","16","","24","","11.3","","101.47","","","","-41","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 21:00","2018","01","01","21:00","-27.7","","-31.8","","69","","0.0","","16","","26","","6.4","","101.36","","","","-42","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 22:00","2018","01","01","22:00","-27.5","","-31.7","","68","","0.0","","15","","24","","8.1","","101.28","","","","-41","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-01 23:00","2018","01","01","23:00","-27.3","","-31.5","","68","","0.0","","15","","24","","8.1","","101.17","","","","-41","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 00:00","2018","01","02","00:00","-27.1","","-31.3","","68","","0.0","","14","","26","","9.7","","101.09","","","","-41","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 01:00","2018","01","02","01:00","-26.9","","-31.3","","67","","0.0","","14","","22","","14.5","","101.01","","","","-40","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 02:00","2018","01","02","02:00","-27.0","","-31.3","","68","","0.0","","12","","28","","8.1","","100.96","","","","-41","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 03:00","2018","01","02","03:00","-26.9","","-31.3","","67","","0.0","","13","","28","","16.1","","100.94","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 04:00","2018","01","02","04:00","-26.6","","-31.0","","67","","0.0","","14","","28","","16.1","","100.89","","","","-41","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 05:00","2018","01","02","05:00","-26.6","","-31.0","","67","","0.0","","12","","26","","16.1","","100.86","","","","-40","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 06:00","2018","01","02","06:00","-26.8","","-31.2","","67","","0.0","","12","","28","","16.1","","100.86","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 07:00","2018","01","02","07:00","-26.8","","-31.4","","66","","0.0","","13","","30","","16.1","","100.84","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 08:00","2018","01","02","08:00","-26.9","","-31.3","","67","","0.0","","12","","28","","16.1","","100.85","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 09:00","2018","01","02","09:00","-26.9","","-31.5","","66","","0.0","","12","","30","","16.1","","100.88","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 10:00","2018","01","02","10:00","-26.6","","-31.4","","65","","0.0","","13","","24","","16.1","","100.90","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 11:00","2018","01","02","11:00","-25.9","","-30.7","","65","","0.0","","14","","24","","16.1","","100.91","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 12:00","2018","01","02","12:00","-25.4","","-30.2","","65","","0.0","","14","","22","","16.1","","100.92","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 13:00","2018","01","02","13:00","-25.0","","-29.6","","66","","0.0","","12","","18","","16.1","","100.92","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 14:00","2018","01","02","14:00","-24.7","","-29.4","","66","","0.0","","12","","13","","16.1","","100.94","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 15:00","2018","01","02","15:00","-24.7","","-29.2","","67","","0.0","","12","","15","","16.1","","100.99","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 16:00","2018","01","02","16:00","-25.6","","-29.6","","70","","0.0","","13","","11","","16.1","","101.08","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 17:00","2018","01","02","17:00","-26.1","","-30.3","","69","","0.0","","12","","13","","16.1","","101.15","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 18:00","2018","01","02","18:00","-26.5","","-30.6","","69","","0.0","","11","","17","","16.1","","101.19","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 19:00","2018","01","02","19:00","-27.3","","-31.0","","72","","0.0","","11","","13","","16.1","","101.23","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 20:00","2018","01","02","20:00","-27.4","","-31.3","","70","","0.0","","12","","13","","16.1","","101.26","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 21:00","2018","01","02","21:00","-27.1","","-30.8","","72","","0.0","","13","","13","","16.1","","101.26","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 22:00","2018","01","02","22:00","-27.4","","-31.0","","72","","0.0","","12","","15","","16.1","","101.28","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-02 23:00","2018","01","02","23:00","-27.7","","-31.2","","73","","0.0","","11","","13","","16.1","","101.31","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 00:00","2018","01","03","00:00","-28.6","","-32.3","","71","","0.0","","12","","15","","16.1","","101.33","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 01:00","2018","01","03","01:00","-29.4","","-33.0","","72","","0.0","","11","","17","","16.1","","101.36","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 02:00","2018","01","03","02:00","-30.1","","-33.6","","72","","0.0","","10","","17","","16.1","","101.40","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 03:00","2018","01","03","03:00","-30.3","","-33.8","","72","","0.0","","11","","13","","16.1","","101.48","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 04:00","2018","01","03","04:00","-31.1","","-34.8","","71","","0.0","","11","","5","","16.1","","101.51","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 05:00","2018","01","03","05:00","-32.2","","-35.7","","72","","0.0","","16","","8","","16.1","","101.56","","","","-41","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 06:00","2018","01","03","06:00","-32.7","","-36.5","","70","","0.0","","13","","9","","16.1","","101.62","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 07:00","2018","01","03","07:00","-31.8","","-35.6","","70","","0.0","","12","","17","","16.1","","101.67","","","","-44","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 08:00","2018","01","03","08:00","-31.7","","-35.6","","69","","0.0","","11","","17","","16.1","","101.73","","","","-44","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 09:00","2018","01","03","09:00","-31.4","","-35.2","","70","","0.0","","12","","13","","16.1","","101.80","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 10:00","2018","01","03","10:00","-31.1","","-35.1","","69","","0.0","","11","","15","","16.1","","101.80","","","","-43","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 11:00","2018","01","03","11:00","-30.4","","-34.6","","67","","0.0","","12","","17","","16.1","","101.84","","","","-43","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 12:00","2018","01","03","12:00","-28.8","","-33.1","","68","","0.0","","12","","9","","16.1","","101.83","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 13:00","2018","01","03","13:00","-27.9","","-32.1","","68","","0.0","","10","","13","","16.1","","101.86","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 14:00","2018","01","03","14:00","-27.0","","-31.2","","68","","0.0","","13","","8","","16.1","","101.87","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 15:00","2018","01","03","15:00","-26.8","","-30.7","","70","","0.0","","3","","4","","16.1","","101.91","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 16:00","2018","01","03","16:00","-27.9","","-31.4","","73","","0.0","","10","","5","","6.4","","101.97","","","","-33","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 17:00","2018","01","03","17:00","-29.1","","-32.2","","75","","0.0","","13","","5","","8.1","","102.01","","","","-35","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 18:00","2018","01","03","18:00","-31.2","","-34.7","","72","","0.0","","14","","5","","16.1","","102.07","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 19:00","2018","01","03","19:00","-31.6","","-34.9","","74","","0.0","","13","","11","","16.1","","102.14","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 20:00","2018","01","03","20:00","-32.0","","-35.3","","73","","0.0","","13","","11","","16.1","","102.16","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 21:00","2018","01","03","21:00","-33.4","","-37.0","","71","","0.0","","13","","11","","16.1","","102.17","","","","-44","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 22:00","2018","01","03","22:00","-33.6","","-37.1","","72","","0.0","","13","","9","","16.1","","102.19","","","","-43","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-03 23:00","2018","01","03","23:00","-34.5","","-38.2","","70","","0.0","","13","","9","","16.1","","102.23","","","","-44","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 00:00","2018","01","04","00:00","-33.4","","-36.8","","72","","0.0","","13","","9","","16.1","","102.23","","","","-43","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 01:00","2018","01","04","01:00","-34.9","","-38.7","","69","","0.0","","13","","9","","16.1","","102.24","","","","-44","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 02:00","2018","01","04","02:00","-35.6","","-39.5","","68","","0.0","","13","","8","","16.1","","102.28","","","","-45","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 03:00","2018","01","04","03:00","-35.0","","-39.0","","68","","0.0","","13","","11","","16.1","","102.31","","","","-46","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 04:00","2018","01","04","04:00","-35.1","","-39.1","","68","","0.0","","13","","11","","16.1","","102.36","","","","-46","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 05:00","2018","01","04","05:00","-35.3","","-39.3","","68","","0.0","","14","","11","","16.1","","102.38","","","","-46","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 06:00","2018","01","04","06:00","-36.1","","-40.2","","67","","0.0","","13","","11","","16.1","","102.45","","","","-47","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 07:00","2018","01","04","07:00","-35.5","","-39.5","","68","","0.0","","13","","13","","16.1","","102.48","","","","-47","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 08:00","2018","01","04","08:00","-35.8","","-39.8","","68","","0.0","","14","","9","","16.1","","102.51","","","","-45","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 09:00","2018","01","04","09:00","-35.4","","-39.4","","68","","0.0","","14","","13","","16.1","","102.59","","","","-47","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 10:00","2018","01","04","10:00","-35.0","","-38.8","","69","","0.0","","14","","13","","8.1","","102.59","","","","-47","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 11:00","2018","01","04","11:00","-33.8","","-37.7","","69","","0.0","","14","","11","","14.5","","102.59","","","","-44","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 12:00","2018","01","04","12:00","-30.7","","-34.1","","73","","0.0","","14","","9","","16.1","","102.61","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 13:00","2018","01","04","13:00","-29.6","","-33.0","","73","","0.0","","14","","5","","16.1","","102.55","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 14:00","2018","01","04","14:00","-28.0","","-31.3","","74","","0.0","","14","","5","","16.1","","102.60","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 15:00","2018","01","04","15:00","-28.2","","-31.6","","73","","0.0","","13","","5","","16.1","","102.64","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 16:00","2018","01","04","16:00","-29.5","","-32.6","","75","","0.0","","13","","8","","6.4","","102.66","","","","-37","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 17:00","2018","01","04","17:00","-30.2","","-33.6","","73","","0.0","","12","","4","","16.1","","102.69","","","","-35","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 18:00","2018","01","04","18:00","-31.2","","-34.7","","72","","0.0","","6","","4","","16.1","","102.68","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 19:00","2018","01","04","19:00","-31.5","","-35.0","","72","","0.0","","7","","4","","16.1","","102.70","","","","-36","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 20:00","2018","01","04","20:00","-33.7","","-37.4","","70","","0.0","","15","","4","","16.1","","102.63","","","","-39","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 21:00","2018","01","04","21:00","-32.1","","-35.7","","71","","0.0","","","","0","","16.1","","102.62","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 22:00","2018","01","04","22:00","-34.0","","-37.8","","70","","0.0","","","M","4","","12.9","","102.53","","","","-39","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-04 23:00","2018","01","04","23:00","-34.2","","-38.1","","69","","0.0","","11","","8","","16.1","","102.51","","","","-43","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 00:00","2018","01","05","00:00","-34.8","","-38.6","","69","","0.0","","14","","5","","6.4","","102.47","","","","-41","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 01:00","2018","01","05","01:00","-28.6","","-31.7","","75","","0.0","","4","","11","","16.1","","102.43","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 02:00","2018","01","05","02:00","-29.2","","-32.5","","74","","0.0","","4","","9","","16.1","","102.42","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 03:00","2018","01","05","03:00","-29.6","","-32.9","","74","","0.0","","3","","13","","16.1","","102.43","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 04:00","2018","01","05","04:00","-30.3","","-33.7","","73","","0.0","","3","","11","","16.1","","102.38","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 05:00","2018","01","05","05:00","-30.6","","-34.0","","73","","0.0","","3","","11","","16.1","","102.34","","","","-40","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 06:00","2018","01","05","06:00","-30.3","","-33.7","","73","","0.0","","3","","15","","16.1","","102.33","","","","-42","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 07:00","2018","01","05","07:00","-30.6","","-34.1","","72","","0.0","","4","","11","","4.8","","102.29","","","","-40","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 08:00","2018","01","05","08:00","-30.6","","-34.0","","73","","0.0","","4","","11","","3.6","","102.24","","","","-40","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 09:00","2018","01","05","09:00","-30.4","","-33.8","","73","","0.0","","4","","9","","6.4","","102.25","","","","-39","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 10:00","2018","01","05","10:00","-29.5","","-32.8","","74","","0.0","","4","","11","","16.1","","102.27","","","","-39","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 11:00","2018","01","05","11:00","-29.0","","-32.3","","74","","0.0","","3","","9","","16.1","","102.24","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 12:00","2018","01","05","12:00","-28.6","","-31.8","","75","","0.0","","3","","13","","16.1","","102.19","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 13:00","2018","01","05","13:00","-26.9","","-29.9","","76","","0.0","","1","","17","","14.5","","102.09","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 14:00","2018","01","05","14:00","-25.3","","-28.2","","77","","0.0","","36","","24","","6.4","","102.05","","","","-38","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 15:00","2018","01","05","15:00","-24.8","","-27.7","","77","","0.0","","35","","34","","4.8","","102.04","","","","-40","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 16:00","2018","01","05","16:00","-24.3","","-27.3","","77","","0.0","","36","","24","","9.7","","102.11","","","","-37","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 17:00","2018","01","05","17:00","-24.3","","-27.7","","74","","0.0","","36","","24","","16.1","","102.14","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 18:00","2018","01","05","18:00","-24.3","","-27.4","","76","","0.0","","36","","18","","9.7","","102.14","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 19:00","2018","01","05","19:00","-24.2","","-27.3","","76","","0.0","","35","","26","","4.0","","102.13","","","","-37","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 20:00","2018","01","05","20:00","-24.3","","-27.6","","75","","0.0","","36","","24","","9.7","","102.10","","","","-37","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 21:00","2018","01","05","21:00","-24.8","","-28.2","","74","","0.0","","35","","28","","11.3","","102.04","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 22:00","2018","01","05","22:00","-24.6","","-28.0","","74","","0.0","","36","","26","","11.3","","102.02","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-05 23:00","2018","01","05","23:00","-24.7","","-28.2","","73","","0.0","","35","","22","","4.8","","101.97","","","","-37","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 00:00","2018","01","06","00:00","-25.1","","-28.5","","74","","0.0","","36","","21","","16.1","","101.92","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 01:00","2018","01","06","01:00","-24.9","","-28.1","","75","","0.0","","35","","21","","16.1","","101.88","","","","-37","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 02:00","2018","01","06","02:00","-24.3","","-27.4","","76","","0.0","","34","","21","","9.7","","101.85","","","","-36","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 03:00","2018","01","06","03:00","-24.2","","-27.0","","78","","0.0","","33","","26","","3.6","","101.81","","","","-37","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 04:00","2018","01","06","04:00","-25.2","","-28.0","","78","","0.0","","31","","22","","4.8","","101.82","","","","-38","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 05:00","2018","01","06","05:00","-25.8","","-28.6","","78","","0.0","","31","","26","","8.1","","101.82","","","","-39","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 06:00","2018","01","06","06:00","-26.2","","-29.1","","77","","0.0","","31","","26","","9.7","","101.83","","","","-40","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 07:00","2018","01","06","07:00","-26.3","","-29.2","","77","","0.0","","31","","24","","14.5","","101.81","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 08:00","2018","01","06","08:00","-26.5","","-29.4","","77","","0.0","","31","","22","","16.1","","101.80","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 09:00","2018","01","06","09:00","-26.5","","-29.4","","77","","0.0","","30","","21","","16.1","","101.77","","","","-39","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 10:00","2018","01","06","10:00","-26.4","","-29.3","","77","","0.0","","29","","17","","16.1","","101.79","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 11:00","2018","01","06","11:00","-26.3","","-29.2","","77","","0.0","","29","","18","","4.8","","101.78","","","","-38","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 12:00","2018","01","06","12:00","-25.9","","-29.0","","76","","0.0","","28","","22","","11.3","","101.78","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 13:00","2018","01","06","13:00","-25.5","","-28.6","","76","","0.0","","28","","22","","12.9","","101.75","","","","-38","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 14:00","2018","01","06","14:00","-25.3","","-28.5","","75","","0.0","","28","","18","","11.3","","101.70","","","","-37","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 15:00","2018","01","06","15:00","-24.7","","-27.7","","77","","0.0","","26","","17","","16.1","","101.72","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 16:00","2018","01","06","16:00","-24.3","","-27.1","","78","","0.0","","28","","17","","12.9","","101.72","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 17:00","2018","01","06","17:00","-24.3","","-27.0","","79","","0.0","","24","","21","","12.9","","101.71","","","","-36","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 18:00","2018","01","06","18:00","-24.7","","-27.2","","80","","0.0","","24","","17","","8.1","","101.68","","","","-36","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 19:00","2018","01","06","19:00","-24.2","","-26.9","","79","","0.0","","24","","17","","11.3","","101.63","","","","-35","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-01-06 20:00","2018","01","06","20:00","-25.2","","-28.3","","76","","0.0","","23","","13","","16.1","","101.60","","","","-35","","Snow"
