"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 06:00","2019","04","03","06:00","-6.7","","-7.5","","94","","0.0","","3","","15","","16.1","","99.88","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 07:00","2019","04","03","07:00","-6.5","","-7.5","","93","","0.0","","3","","13","","2.4","","99.90","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 08:00","2019","04","03","08:00","-6.3","","-7.4","","92","","0.0","","3","","17","","3.6","","99.89","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 09:00","2019","04","03","09:00","-6.4","","-7.6","","91","","0.0","","2","","18","","1.6","","99.89","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 10:00","2019","04","03","10:00","-6.8","","-8.2","","90","","0.2","","2","","24","","0.8","","99.89","","","","-14","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 11:00","2019","04","03","11:00","-6.6","","-8.1","","89","","0.5","","2","","26","","2.0","","99.90","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 12:00","2019","04","03","12:00","-6.8","","-8.4","","89","","0.0","","1","","28","","1.2","","99.92","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 13:00","2019","04","03","13:00","-8.8","","-10.4","","88","","0.0","","36","","26","","1.2","","99.95","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 14:00","2019","04","03","14:00","-9.1","","-10.6","","89","","0.2","","36","","22","","1.6","","99.97","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 15:00","2019","04","03","15:00","-8.8","","-10.2","","90","","0.0","","36","","32","","1.2","","100.01","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 16:00","2019","04","03","16:00","-9.6","","-11.0","","90","","0.0","","36","","30","","0.8","","100.09","","","","-19","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 17:00","2019","04","03","17:00","-10.4","","-11.7","","90","","0.2","","36","","43","","0.6","","100.20","","","","-22","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 18:00","2019","04","03","18:00","-11.1","","-12.3","","91","","0.2","","35","","41","","0.4","","100.31","","","","-22","","Heavy Snow,Blowing Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 19:00","2019","04","03","19:00","-11.6","","-12.8","","91","","0.0","","34","","43","","0.2","","100.42","","","","-23","","Heavy Snow,Blowing Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 20:00","2019","04","03","20:00","-11.9","","-13.2","","90","","0.0","","34","","41","","0.8","","100.59","","","","-23","","Moderate Snow,Blowing Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 21:00","2019","04","03","21:00","-12.8","","-14.1","","90","","0.0","","34","","35","","0.8","","100.70","","","","-24","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 22:00","2019","04","03","22:00","-13.3","","-14.8","","89","","0.0","","33","","35","","0.8","","100.79","","","","-25","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-03 23:00","2019","04","03","23:00","-13.9","","-15.5","","88","","0.0","","33","","37","","1.2","","100.87","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 00:00","2019","04","04","00:00","-14.6","","-16.2","","88","","0.0","","33","","43","","1.2","","100.94","","","","-27","","Snow,Blowing Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 01:00","2019","04","04","01:00","-15.5","","-17.1","","88","","0.0","","33","","37","","1.2","","101.07","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 02:00","2019","04","04","02:00","-16.3","","-18.0","","87","","0.0","","33","","34","","2.0","","101.20","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 03:00","2019","04","04","03:00","-17.2","","-19.0","","86","","0.0","","33","","37","","1.6","","101.33","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 04:00","2019","04","04","04:00","-17.7","","-19.5","","86","","0.0","","33","","28","","4.8","","101.49","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 05:00","2019","04","04","05:00","-17.4","","-19.2","","86","","0.0","","33","","26","","12.9","","101.62","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 06:00","2019","04","04","06:00","-16.9","","-18.7","","86","","0.0","","33","","24","","16.1","","101.73","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 07:00","2019","04","04","07:00","-16.4","","-18.2","","86","","0.0","","32","","15","","16.1","","101.88","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 08:00","2019","04","04","08:00","-15.6","","-17.7","","84","","0.0","","33","","24","","16.1","","101.97","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 09:00","2019","04","04","09:00","-15.1","","-17.4","","83","","0.0","","32","","24","","16.1","","102.07","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 10:00","2019","04","04","10:00","-15.6","","-17.7","","84","","0.0","","31","","22","","16.1","","102.18","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 11:00","2019","04","04","11:00","-14.8","","-17.1","","83","","0.0","","30","","21","","16.1","","102.26","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 12:00","2019","04","04","12:00","-13.9","","-16.2","","83","","0.0","","31","","26","","16.1","","102.32","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 13:00","2019","04","04","13:00","-13.1","","-15.7","","81","","0.0","","31","","26","","12.9","","102.39","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 14:00","2019","04","04","14:00","-12.8","","-15.4","","81","","0.0","","31","","24","","16.1","","102.46","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 15:00","2019","04","04","15:00","-12.7","","-15.8","","78","","0.0","","29","","28","","14.5","","102.52","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 16:00","2019","04","04","16:00","-13.0","","-16.2","","77","","0.0","","29","","24","","16.1","","102.56","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 17:00","2019","04","04","17:00","-13.4","","-16.3","","79","","0.0","","29","","26","","8.1","","102.57","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 18:00","2019","04","04","18:00","-13.7","","-17.0","","76","","0.0","","28","","26","","16.1","","102.59","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 19:00","2019","04","04","19:00","-13.9","","-17.2","","76","","0.0","","30","","18","","16.1","","102.59","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 20:00","2019","04","04","20:00","-13.9","","-17.0","","78","","0.0","","28","","21","","16.1","","102.59","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 21:00","2019","04","04","21:00","-14.4","","-17.0","","81","","0.0","","25","","18","","16.1","","102.60","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 22:00","2019","04","04","22:00","-14.8","","-17.1","","83","","0.0","","25","","13","","16.1","","102.52","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-04 23:00","2019","04","04","23:00","-15.2","","-17.3","","84","","0.0","","25","","11","","16.1","","102.53","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 00:00","2019","04","05","00:00","-15.1","","-17.1","","85","","0.0","","","M","4","","16.1","","102.46","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 01:00","2019","04","05","01:00","-15.2","","-17.6","","82","","0.0","","21","","9","","16.1","","102.46","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 02:00","2019","04","05","02:00","-15.4","","-17.7","","83","","0.0","","16","","8","","16.1","","102.38","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 03:00","2019","04","05","03:00","-15.5","","-17.9","","82","","0.0","","14","","11","","16.1","","102.26","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 04:00","2019","04","05","04:00","-15.0","","-17.4","","82","","0.0","","13","","17","","16.1","","102.11","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 05:00","2019","04","05","05:00","-14.5","","-16.8","","83","","0.0","","14","","17","","9.7","","101.98","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 06:00","2019","04","05","06:00","-14.0","","-16.4","","82","","0.0","","13","","22","","6.4","","101.84","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 07:00","2019","04","05","07:00","-13.5","","-16.0","","82","","0.0","","11","","18","","11.3","","101.73","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 08:00","2019","04","05","08:00","-12.4","","-14.9","","82","","0.0","","13","","22","","4.8","","101.60","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 09:00","2019","04","05","09:00","-11.2","","-14.0","","80","","0.0","","12","","26","","6.4","","101.41","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 10:00","2019","04","05","10:00","-10.1","","-12.8","","81","","0.0","","11","","26","","3.6","","101.21","","","","-19","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 11:00","2019","04","05","11:00","-8.5","","-11.4","","80","","0.0","","11","","26","","3.6","","101.04","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 12:00","2019","04","05","12:00","-7.4","","-10.8","","77","","0.0","","13","","34","","11.3","","100.91","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 13:00","2019","04","05","13:00","-6.0","","-10.0","","74","","0.0","","16","","17","","16.1","","100.89","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 14:00","2019","04","05","14:00","-6.0","","-9.2","","78","","0.0","","17","","13","","6.4","","100.87","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 15:00","2019","04","05","15:00","-5.1","","-9.1","","74","","0.0","","18","","15","","16.1","","100.83","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 16:00","2019","04","05","16:00","-5.5","","-8.3","","81","","0.0","","19","","8","","9.7","","100.82","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 17:00","2019","04","05","17:00","-6.1","","-7.6","","89","","0.0","","36","","5","","2.8","","100.81","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 18:00","2019","04","05","18:00","-6.6","","-7.8","","91","","0.0","","3","","11","","3.2","","100.83","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 19:00","2019","04","05","19:00","-7.2","","-8.3","","92","","0.2","","2","","9","","4.8","","100.86","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 20:00","2019","04","05","20:00","-7.8","","-8.9","","92","","0.0","","2","","13","","9.7","","100.87","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 21:00","2019","04","05","21:00","-9.9","","-11.0","","92","","0.0","","1","","15","","11.3","","100.94","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 22:00","2019","04","05","22:00","-11.9","","-13.2","","90","","0.0","","1","","22","","9.7","","101.00","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-05 23:00","2019","04","05","23:00","-14.6","","-16.3","","87","","0.0","","36","","17","","4.8","","101.09","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 00:00","2019","04","06","00:00","-15.7","","-17.4","","87","","0.0","","36","","13","","6.4","","101.18","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 01:00","2019","04","06","01:00","-17.9","","-19.7","","86","","0.0","","35","","13","","16.1","","101.29","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 02:00","2019","04","06","02:00","-21.0","","-22.9","","85","","0.0","","34","","9","","16.1","","101.37","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 03:00","2019","04","06","03:00","-23.9","","-25.9","","84","","0.0","","32","","8","","16.1","","101.44","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 04:00","2019","04","06","04:00","-25.8","","-27.9","","83","","0.0","","30","","5","","16.1","","101.53","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 05:00","2019","04","06","05:00","-25.9","","-28.0","","83","","0.0","","28","","5","","16.1","","101.63","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 06:00","2019","04","06","06:00","-25.2","","-27.4","","82","","0.0","","","","0","","16.1","","101.70","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 07:00","2019","04","06","07:00","-22.6","","-24.6","","84","","0.0","","26","","8","","16.1","","101.74","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 08:00","2019","04","06","08:00","-21.3","","-23.3","","84","","0.0","","28","","4","","16.1","","101.78","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 09:00","2019","04","06","09:00","-19.5","","-21.4","","85","","0.0","","25","","4","","16.1","","101.83","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 10:00","2019","04","06","10:00","-17.8","","-19.6","","86","","0.0","","26","","9","","9.7","","101.87","","","","-24","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 11:00","2019","04","06","11:00","-17.0","","-19.1","","84","","0.0","","28","","11","","14.5","","101.91","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 12:00","2019","04","06","12:00","-16.6","","-18.9","","83","","0.0","","27","","11","","16.1","","101.92","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 13:00","2019","04","06","13:00","-16.5","","-19.2","","80","","0.0","","25","","11","","16.1","","101.96","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 14:00","2019","04","06","14:00","-16.1","","-18.8","","80","","0.0","","26","","13","","16.1","","101.97","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 15:00","2019","04","06","15:00","-15.9","","-18.5","","81","","0.0","","26","","15","","16.1","","101.98","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 16:00","2019","04","06","16:00","-15.4","","-18.1","","80","","0.0","","","M","4","","16.1","","101.92","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 17:00","2019","04","06","17:00","-14.6","","-17.8","","77","","0.0","","25","","11","","16.1","","101.90","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 18:00","2019","04","06","18:00","-15.4","","-18.1","","80","","0.0","","29","","8","","16.1","","101.88","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 19:00","2019","04","06","19:00","-14.6","","-16.6","","85","","0.0","","26","","5","","2.4","","101.88","","","","-18","","Snow"
