"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 03:00","2012","02","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 04:00","2012","02","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 05:00","2012","02","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 06:00","2012","02","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 07:00","2012","02","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 08:00","2012","02","02","08:00","-24.0","","-26.6","","79","","","","6","","6","","24.1","","102.02","","","","-30","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 09:00","2012","02","02","09:00","-21.0","","-23.3","","82","","","","11","","7","","24.1","","102.04","","","","-27","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 10:00","2012","02","02","10:00","-20.1","","-22.3","","83","","","","11","","6","","24.1","","102.05","","","","-25","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 11:00","2012","02","02","11:00","-20.2","","-22.5","","82","","","","13","","6","","24.1","","102.07","","","","-25","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 12:00","2012","02","02","12:00","-19.8","","-22.0","","83","","","","14","","6","","24.1","","102.06","","","","-25","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 13:00","2012","02","02","13:00","-19.8","","-22.0","","83","","","","11","","4","","24.1","","102.08","","","","-23","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 14:00","2012","02","02","14:00","-19.0","","-21.1","","83","","","","7","","6","","24.1","","102.08","","","","-24","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 15:00","2012","02","02","15:00","-19.5","","-21.7","","83","","","","3","","4","","24.1","","102.12","","","","-23","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 16:00","2012","02","02","16:00","-19.9","","-22.1","","83","","","","4","","9","","24.1","","102.15","","","","-27","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 17:00","2012","02","02","17:00","-20.5","","-22.8","","82","","","","5","","13","","24.1","","102.19","","","","-29","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 18:00","2012","02","02","18:00","-21.2","","-23.5","","82","","","","5","","15","","24.1","","102.23","","","","-31","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 19:00","2012","02","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 20:00","2012","02","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 21:00","2012","02","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 22:00","2012","02","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-02 23:00","2012","02","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 00:00","2012","02","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 01:00","2012","02","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 02:00","2012","02","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 03:00","2012","02","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 04:00","2012","02","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 05:00","2012","02","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 06:00","2012","02","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 07:00","2012","02","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 08:00","2012","02","03","08:00","-25.5","","-28.2","","78","","","","2","","6","","24.1","","102.50","","","","-31","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 09:00","2012","02","03","09:00","-25.3","","-28.0","","78","","","","1","","6","","24.1","","102.48","","","","-31","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 10:00","2012","02","03","10:00","-24.8","","-27.5","","78","","","","35","","6","","24.1","","102.48","","","","-31","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 11:00","2012","02","03","11:00","-23.8","","-26.4","","79","","","","32","","6","","24.1","","102.53","","","","-29","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 12:00","2012","02","03","12:00","-23.0","","-25.5","","80","","","","28","","4","","24.1","","102.47","","","","-27","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 13:00","2012","02","03","13:00","-22.1","","-24.5","","81","","","","","","0","","24.1","","102.34","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 14:00","2012","02","03","14:00","-23.6","","-26.2","","79","","","","27","","7","","24.1","","102.44","","","","-30","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 15:00","2012","02","03","15:00","-23.7","","-26.3","","79","","","","27","","6","","24.1","","102.38","","","","-29","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 16:00","2012","02","03","16:00","-23.5","","-26.0","","80","","","","28","","4","","24.1","","102.36","","","","-27","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 17:00","2012","02","03","17:00","-24.0","","-26.6","","79","","","","24","","4","","24.1","","102.37","","","","-28","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 18:00","2012","02","03","18:00","-26.0","","-28.8","","77","","","","16","","6","","24.1","","102.37","","","","-32","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 19:00","2012","02","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 20:00","2012","02","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 21:00","2012","02","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 22:00","2012","02","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-03 23:00","2012","02","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 00:00","2012","02","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 01:00","2012","02","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 02:00","2012","02","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 03:00","2012","02","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 04:00","2012","02","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 05:00","2012","02","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 06:00","2012","02","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 07:00","2012","02","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 08:00","2012","02","04","08:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 09:00","2012","02","04","09:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 10:00","2012","02","04","10:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 11:00","2012","02","04","11:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 12:00","2012","02","04","12:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 13:00","2012","02","04","13:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 14:00","2012","02","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 15:00","2012","02","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 16:00","2012","02","04","16:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 17:00","2012","02","04","17:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 18:00","2012","02","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 19:00","2012","02","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 20:00","2012","02","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 21:00","2012","02","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 22:00","2012","02","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-04 23:00","2012","02","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 00:00","2012","02","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 01:00","2012","02","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 02:00","2012","02","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 03:00","2012","02","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 04:00","2012","02","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 05:00","2012","02","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 06:00","2012","02","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 07:00","2012","02","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 08:00","2012","02","05","08:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 09:00","2012","02","05","09:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 10:00","2012","02","05","10:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 11:00","2012","02","05","11:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 12:00","2012","02","05","12:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 13:00","2012","02","05","13:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 14:00","2012","02","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 15:00","2012","02","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 16:00","2012","02","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 17:00","2012","02","05","17:00","-10.0","","-11.2","","91","","","","29","","33","","12.9","","98.90","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 18:00","2012","02","05","18:00","-8.9","","-10.4","","89","","","","29","","30","","12.9","","98.92","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 19:00","2012","02","05","19:00","-8.4","","-9.4","","92","","","","30","","32","","12.9","","98.95","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 20:00","2012","02","05","20:00","-7.8","","-9.5","","88","","","","32","","26","","12.9","","99.03","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 21:00","2012","02","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 22:00","2012","02","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-05 23:00","2012","02","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 00:00","2012","02","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 01:00","2012","02","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 02:00","2012","02","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 03:00","2012","02","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 04:00","2012","02","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 05:00","2012","02","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 06:00","2012","02","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 07:00","2012","02","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 08:00","2012","02","06","08:00","-14.5","","-16.2","","87","","","","35","","37","","3.2","","100.07","","","","-26","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 09:00","2012","02","06","09:00","-15.5","","-17.3","","86","","","","35","","32","","9.7","","100.19","","","","-27","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 10:00","2012","02","06","10:00","-17.5","","-19.5","","84","","","","35","","39","","9.7","","100.30","","","","-31","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 11:00","2012","02","06","11:00","-20.0","","-22.2","","83","","","","35","","35","","12.9","","100.45","","","","-33","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 12:00","2012","02","06","12:00","-20.0","","-22.2","","83","","","","33","","30","","12.9","","100.53","","","","-33","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 13:00","2012","02","06","13:00","-20.0","","-22.2","","83","","","","33","","35","","12.9","","100.61","","","","-33","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 14:00","2012","02","06","14:00","-20.2","","-22.5","","82","","","","33","","35","","12.9","","100.67","","","","-34","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 15:00","2012","02","06","15:00","-20.5","","-22.8","","82","","","","33","","30","","12.9","","100.78","","","","-33","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 16:00","2012","02","06","16:00","-20.8","","-23.1","","82","","","","33","","30","","12.9","","100.92","","","","-34","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 17:00","2012","02","06","17:00","-21.8","","-24.2","","81","","","","33","","32","","12.9","","101.00","","","","-35","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 18:00","2012","02","06","18:00","-22.7","","-25.2","","80","","","","31","","32","","12.9","","101.10","","","","-36","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 19:00","2012","02","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 20:00","2012","02","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 21:00","2012","02","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 22:00","2012","02","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-06 23:00","2012","02","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 00:00","2012","02","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 01:00","2012","02","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 02:00","2012","02","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 03:00","2012","02","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 04:00","2012","02","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 05:00","2012","02","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 06:00","2012","02","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 07:00","2012","02","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 08:00","2012","02","07","08:00","-22.0","","-24.4","","81","","","","24","","28","","6.4","","100.96","","","","-35","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 09:00","2012","02","07","09:00","-22.0","","-24.4","","81","","","","23","","41","","6.4","","100.75","","","","-37","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 10:00","2012","02","07","10:00","-21.0","","-23.3","","82","","","","23","","46","","3.2","","100.62","","","","-36","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 11:00","2012","02","07","11:00","-20.0","","-22.2","","83","","","","22","","50","","1.6","","100.42","","","","-35","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 12:00","2012","02","07","12:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 13:00","2012","02","07","13:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 14:00","2012","02","07","14:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 15:00","2012","02","07","15:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 16:00","2012","02","07","16:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 17:00","2012","02","07","17:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 18:00","2012","02","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 19:00","2012","02","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 20:00","2012","02","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 21:00","2012","02","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 22:00","2012","02","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-07 23:00","2012","02","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 00:00","2012","02","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 01:00","2012","02","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 02:00","2012","02","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 03:00","2012","02","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 04:00","2012","02","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 05:00","2012","02","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 06:00","2012","02","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 07:00","2012","02","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 08:00","2012","02","08","08:00","-25.4","","-28.1","","78","","","","27","","33","","6.4","","99.42","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 09:00","2012","02","08","09:00","-26.0","","-28.8","","77","","","","28","","41","","12.9","","99.41","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 10:00","2012","02","08","10:00","-26.3","","-29.1","","77","","","","28","","32","","12.9","","99.39","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 11:00","2012","02","08","11:00","-26.4","","-29.2","","77","","","","29","","35","","6.4","","99.38","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 12:00","2012","02","08","12:00","-25.2","","-27.9","","78","","","","27","","35","","6.4","","99.35","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 13:00","2012","02","08","13:00","-25.5","","-28.2","","78","","","","29","","41","","3.2","","99.35","","","","-42","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 14:00","2012","02","08","14:00","-25.8","","-28.5","","78","","","","29","","28","","9.7","","99.39","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 15:00","2012","02","08","15:00","-26.4","","-29.2","","77","","","","29","","26","","16.1","","99.45","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 16:00","2012","02","08","16:00","-26.8","","-29.6","","77","","","","30","","28","","24.1","","99.53","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 17:00","2012","02","08","17:00","-28.0","","-30.9","","76","","","","29","","33","","16.1","","99.59","","","","-44","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 18:00","2012","02","08","18:00","-28.8","","-31.8","","75","","","","28","","33","","16.1","","99.63","","","","-45","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 19:00","2012","02","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 20:00","2012","02","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 21:00","2012","02","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 22:00","2012","02","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-08 23:00","2012","02","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 00:00","2012","02","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 01:00","2012","02","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 02:00","2012","02","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 03:00","2012","02","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 04:00","2012","02","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 05:00","2012","02","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 06:00","2012","02","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 07:00","2012","02","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 08:00","2012","02","09","08:00","-29.0","","-32.0","","75","","","","23","","28","","16.1","","99.90","","","","-44","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 09:00","2012","02","09","09:00","-28.7","","-31.7","","75","","","","22","","28","","16.1","","99.91","","","","-43","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 10:00","2012","02","09","10:00","-28.4","","-31.3","","76","","","","24","","33","","16.1","","99.88","","","","-44","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 11:00","2012","02","09","11:00","-27.4","","-30.3","","76","","","","26","","28","","9.7","","99.94","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 12:00","2012","02","09","12:00","-27.0","","-29.8","","77","","","","26","","28","","9.7","","99.95","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 13:00","2012","02","09","13:00","-26.8","","-29.6","","77","","","","26","","30","","9.7","","99.98","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 14:00","2012","02","09","14:00","-27.0","","-29.8","","77","","","","25","","32","","12.9","","100.03","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 15:00","2012","02","09","15:00","-27.0","","-29.8","","77","","","","25","","28","","12.9","","100.09","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 16:00","2012","02","09","16:00","-27.0","","-29.8","","77","","","","24","","28","","12.9","","100.13","","","","-41","","Ice Crystals"
