"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-05 17:00","2019","04","05","17:00","8.9","","6.3","","84","","0.0","","19","","1","","","","93.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-05 18:00","2019","04","05","18:00","8.2","","6.3","","88","","0.0","","34","","5","","","","93.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-05 19:00","2019","04","05","19:00","7.5","","6.0","","90","","0.0","","31","","4","","","","93.87","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-05 20:00","2019","04","05","20:00","7.6","","6.0","","90","","0.4","","28","","5","","","","93.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-05 21:00","2019","04","05","21:00","6.7","","5.4","","91","","2.6","","27","","3","","","","93.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-05 22:00","2019","04","05","22:00","7.2","","6.1","","93","","1.5","","19","","10","","","","93.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-05 23:00","2019","04","05","23:00","7.5","","5.9","","89","","0.2","","19","","10","","","","93.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 00:00","2019","04","06","00:00","7.1","","5.3","","89","","1.2","","14","","4","","","","93.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 01:00","2019","04","06","01:00","6.8","","4.5","","86","","0.4","","19","","4","","","","94.06","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 02:00","2019","04","06","02:00","5.9","","3.6","","85","","1.0","","22","","6","","","","94.11","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 03:00","2019","04","06","03:00","5.0","","2.6","","85","","0.0","","18","","11","","","","94.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 04:00","2019","04","06","04:00","4.8","","2.8","","87","","0.0","","13","","3","","","","94.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 05:00","2019","04","06","05:00","4.1","","2.1","","87","","0.0","","19","","6","","","","94.20","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 06:00","2019","04","06","06:00","5.3","","2.5","","82","","0.0","","16","","8","","","","94.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 07:00","2019","04","06","07:00","5.0","","3.2","","88","","0.0","","15","","9","","","","94.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 08:00","2019","04","06","08:00","6.3","","2.5","","76","","0.0","","16","","11","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 09:00","2019","04","06","09:00","7.6","","2.1","","68","","0.0","","14","","10","","","","94.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 10:00","2019","04","06","10:00","7.7","","1.6","","65","","0.0","","17","","8","","","","94.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 11:00","2019","04","06","11:00","8.0","","1.5","","63","","0.0","","15","","16","","","","94.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 12:00","2019","04","06","12:00","7.7","","1.2","","63","","0.0","","22","","11","","","","94.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 13:00","2019","04","06","13:00","7.2","","2.6","","72","","0.0","","15","","10","","","","94.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 14:00","2019","04","06","14:00","6.4","","2.6","","77","","0.6","","22","","9","","","","94.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 15:00","2019","04","06","15:00","6.8","","3.4","","79","","0.3","","22","","5","","","","94.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 16:00","2019","04","06","16:00","6.9","","3.3","","78","","0.2","","16","","6","","","","94.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 17:00","2019","04","06","17:00","6.9","","3.7","","80","","0.2","","16","","7","","","","94.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 18:00","2019","04","06","18:00","6.9","","3.5","","79","","0.0","","15","","8","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 19:00","2019","04","06","19:00","6.3","","3.6","","83","","0.0","","20","","5","","","","94.47","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 20:00","2019","04","06","20:00","5.3","","2.4","","81","","0.0","","24","","5","","","","94.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 21:00","2019","04","06","21:00","4.9","","2.8","","86","","0.0","","27","","1","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 22:00","2019","04","06","22:00","5.0","","2.8","","86","","0.0","","0","","1","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-06 23:00","2019","04","06","23:00","4.4","","2.5","","88","","0.0","","24","","4","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 00:00","2019","04","07","00:00","4.5","","2.8","","89","","0.0","","22","","2","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 01:00","2019","04","07","01:00","4.3","","2.8","","91","","0.4","","21","","3","","","","94.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 02:00","2019","04","07","02:00","4.6","","3.3","","92","","0.7","","22","","4","","","","94.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 03:00","2019","04","07","03:00","4.2","","3.0","","92","","0.6","","18","","1","","","","94.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 04:00","2019","04","07","04:00","4.2","","3.1","","93","","0.5","","17","","2","","","","94.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 05:00","2019","04","07","05:00","4.1","","3.1","","93","","1.1","","21","","2","","","","94.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 06:00","2019","04","07","06:00","3.6","","2.4","","92","","1.2","","24","","3","","","","94.33","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 07:00","2019","04","07","07:00","3.7","","2.2","","90","","1.0","","24","","1","","","","94.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 08:00","2019","04","07","08:00","4.1","","2.5","","89","","0.4","","0","","1","","","","94.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 09:00","2019","04","07","09:00","4.2","","2.8","","90","","0.5","","14","","5","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 10:00","2019","04","07","10:00","6.1","","3.9","","86","","0.0","","14","","12","","","","94.44","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 11:00","2019","04","07","11:00","8.0","","3.2","","72","","0.0","","15","","10","","","","94.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 12:00","2019","04","07","12:00","8.9","","2.9","","66","","0.0","","6","","5","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-04-07 13:00","2019","04","07","13:00","8.7","","3.3","","69","","0.0","","19","","4","","","","94.60","","","","","","NA"
