"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 16:00","2018","03","01","16:00","1.1","","0.1","","93","","0.3","","34","","10","","","","93.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 17:00","2018","03","01","17:00","2.0","","0.4","","89","","0.0","","33","","10","","","","93.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 18:00","2018","03","01","18:00","1.8","","0.2","","89","","0.9","","32","","7","","","","93.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 19:00","2018","03","01","19:00","1.9","","0.7","","92","","0.0","","33","","15","","","","93.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 20:00","2018","03","01","20:00","1.2","","-0.1","","91","","0.0","","36","","13","","","","93.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 21:00","2018","03","01","21:00","1.5","","0.2","","91","","0.0","","35","","8","","","","93.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 22:00","2018","03","01","22:00","1.4","","0.1","","91","","0.0","","35","","9","","","","93.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-01 23:00","2018","03","01","23:00","1.1","","0.1","","93","","0.0","","33","","11","","","","93.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 00:00","2018","03","02","00:00","1.2","","0.0","","92","","0.2","","33","","5","","","","93.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 01:00","2018","03","02","01:00","0.7","","-0.1","","94","","0.5","","33","","8","","","","93.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 02:00","2018","03","02","02:00","0.7","","0.0","","95","","0.3","","33","","4","","","","93.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 03:00","2018","03","02","03:00","0.5","","-0.2","","95","","0.8","","33","","2","","","","93.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 04:00","2018","03","02","04:00","0.0","","-0.7","","96","","0.3","","33","","4","","","","93.41","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 05:00","2018","03","02","05:00","0.6","","0.0","","96","","0.3","","32","","11","","","","93.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 06:00","2018","03","02","06:00","0.5","","-0.3","","95","","0.0","","34","","6","","","","93.44","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 07:00","2018","03","02","07:00","0.5","","-0.3","","94","","0.0","","34","","8","","","","93.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 08:00","2018","03","02","08:00","0.1","","-0.6","","95","","0.5","","33","","8","","","","93.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 09:00","2018","03","02","09:00","0.2","","-0.4","","95","","0.7","","34","","5","","","","93.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 10:00","2018","03","02","10:00","0.8","","-0.1","","94","","0.0","","35","","9","","","","93.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 11:00","2018","03","02","11:00","1.6","","0.2","","90","","0.0","","34","","15","","","","93.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 12:00","2018","03","02","12:00","1.6","","0.0","","89","","0.0","","34","","14","","","","93.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 13:00","2018","03","02","13:00","1.7","","-0.2","","87","","0.0","","34","","15","","","","93.45","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 14:00","2018","03","02","14:00","1.6","","0.0","","89","","0.7","","12","","4","","","","93.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 15:00","2018","03","02","15:00","0.6","","-0.3","","94","","2.5","","19","","11","","","","93.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 16:00","2018","03","02","16:00","1.1","","0.0","","93","","0.9","","18","","9","","","","93.87","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 17:00","2018","03","02","17:00","1.2","","0.1","","92","","0.5","","19","","9","","","","93.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 18:00","2018","03","02","18:00","1.1","","0.0","","92","","0.0","","20","","4","","","","94.08","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 19:00","2018","03","02","19:00","1.3","","0.0","","91","","0.0","","22","","3","","","","94.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 20:00","2018","03","02","20:00","1.1","","-0.3","","90","","0.0","","22","","4","","","","94.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 21:00","2018","03","02","21:00","1.1","","-0.4","","90","","0.0","","23","","5","","","","94.21","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 22:00","2018","03","02","22:00","1.0","","-0.7","","89","","0.2","","18","","8","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-02 23:00","2018","03","02","23:00","0.5","","-0.4","","93","","0.0","","18","","7","","","","94.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 00:00","2018","03","03","00:00","0.8","","-0.5","","91","","0.0","","19","","5","","","","94.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 01:00","2018","03","03","01:00","0.7","","-0.5","","92","","0.0","","18","","3","","","","94.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 02:00","2018","03","03","02:00","0.3","","-0.7","","93","","0.0","","19","","5","","","","94.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 03:00","2018","03","03","03:00","0.6","","-0.5","","93","","0.0","","20","","4","","","","94.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 04:00","2018","03","03","04:00","0.3","","-0.6","","94","","0.2","","18","","5","","","","94.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 05:00","2018","03","03","05:00","0.1","","-0.8","","93","","0.0","","18","","6","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 06:00","2018","03","03","06:00","-0.1","","-0.9","","94","","0.0","","17","","3","","","","94.47","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 07:00","2018","03","03","07:00","0.2","","-0.6","","94","","0.0","","15","","8","","","","94.52","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 08:00","2018","03","03","08:00","0.5","","-0.7","","92","","0.0","","18","","5","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 09:00","2018","03","03","09:00","0.6","","-0.9","","90","","0.0","","15","","12","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 10:00","2018","03","03","10:00","0.8","","-0.9","","88","","0.0","","15","","13","","","","94.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 11:00","2018","03","03","11:00","2.2","","-1.6","","76","","0.0","","15","","15","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 12:00","2018","03","03","12:00","4.0","","-2.4","","63","","0.0","","17","","12","","","","94.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 13:00","2018","03","03","13:00","5.1","","-3.1","","56","","0.0","","13","","9","","","","94.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 14:00","2018","03","03","14:00","4.6","","-3.1","","57","","0.0","","18","","11","","","","94.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 15:00","2018","03","03","15:00","5.7","","-4.4","","48","","0.0","","14","","9","","","","94.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 16:00","2018","03","03","16:00","4.7","","-3.4","","56","","0.0","","17","","9","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 17:00","2018","03","03","17:00","3.3","","-2.4","","66","","0.0","","21","","5","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 18:00","2018","03","03","18:00","1.8","","-1.7","","78","","0.0","","24","","6","","","","94.61","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 19:00","2018","03","03","19:00","1.5","","-1.3","","81","","0.0","","24","","7","","","","94.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 20:00","2018","03","03","20:00","1.6","","-1.6","","79","","0.0","","24","","3","","","","94.65","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 21:00","2018","03","03","21:00","0.8","","-0.8","","89","","0.4","","31","","3","","","","94.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 22:00","2018","03","03","22:00","0.9","","-1.2","","86","","0.0","","32","","4","","","","94.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-03 23:00","2018","03","03","23:00","0.6","","-1.4","","86","","0.0","","33","","9","","","","94.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 00:00","2018","03","04","00:00","0.3","","-2.4","","82","","0.2","","33","","11","","","","94.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 01:00","2018","03","04","01:00","0.2","","-3.5","","76","","0.0","","33","","11","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 02:00","2018","03","04","02:00","-0.1","","-4.0","","75","","0.0","","32","","10","","","","94.86","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 03:00","2018","03","04","03:00","-0.6","","-4.5","","75","","0.0","","32","","11","","","","94.88","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 04:00","2018","03","04","04:00","-0.9","","-5.0","","74","","0.0","","32","","11","","","","94.92","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 05:00","2018","03","04","05:00","-1.0","","-4.9","","75","","0.0","","33","","14","","","","94.96","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 06:00","2018","03","04","06:00","-1.2","","-5.8","","71","","0.0","","33","","9","","","","95.01","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 07:00","2018","03","04","07:00","-1.5","","-6.4","","69","","0.0","","34","","7","","","","95.08","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 08:00","2018","03","04","08:00","-1.1","","-6.8","","65","","0.0","","34","","11","","","","95.14","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 09:00","2018","03","04","09:00","-0.7","","-6.5","","65","","0.0","","34","","10","","","","95.20","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 10:00","2018","03","04","10:00","-0.3","","-6.7","","62","","0.0","","35","","10","","","","95.24","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 11:00","2018","03","04","11:00","0.4","","-7.0","","58","","0.0","","36","","10","","","","95.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 12:00","2018","03","04","12:00","1.3","","-7.0","","54","","0.0","","35","","6","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 13:00","2018","03","04","13:00","2.9","","-8.6","","43","","0.0","","3","","2","","","","95.19","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 14:00","2018","03","04","14:00","3.2","","-6.0","","51","","0.0","","35","","7","","","","95.19","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 15:00","2018","03","04","15:00","2.7","","-5.7","","54","","0.0","","35","","11","","","","95.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 16:00","2018","03","04","16:00","1.7","","-5.3","","60","","0.0","","33","","15","","","","95.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 17:00","2018","03","04","17:00","1.3","","-4.8","","64","","0.0","","32","","11","","","","95.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 18:00","2018","03","04","18:00","0.8","","-5.1","","64","","0.0","","33","","10","","","","95.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 19:00","2018","03","04","19:00","0.5","","-5.0","","67","","0.0","","32","","6","","","","95.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 20:00","2018","03","04","20:00","0.3","","-4.7","","69","","0.0","","31","","7","","","","95.45","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 21:00","2018","03","04","21:00","-0.2","","-4.0","","75","","0.0","","34","","5","","","","95.46","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 22:00","2018","03","04","22:00","-1.0","","-2.8","","87","","0.0","","34","","6","","","","95.47","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-04 23:00","2018","03","04","23:00","-1.2","","-2.5","","91","","0.0","","34","","6","","","","95.47","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 00:00","2018","03","05","00:00","-1.3","","-2.3","","93","","0.2","","35","","5","","","","95.45","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 01:00","2018","03","05","01:00","-1.8","","-2.8","","93","","0.0","","3","","2","","","","95.43","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 02:00","2018","03","05","02:00","-2.0","","-2.9","","94","","0.0","","0","","1","","","","95.47","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 03:00","2018","03","05","03:00","-1.7","","-2.5","","94","","0.0","","25","","1","","","","95.46","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 04:00","2018","03","05","04:00","-1.7","","-2.8","","92","","0.0","","20","","1","","","","95.45","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 05:00","2018","03","05","05:00","-1.5","","-2.7","","91","","0.0","","26","","2","","","","95.48","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 06:00","2018","03","05","06:00","-1.9","","-2.7","","94","","0.0","","34","","6","","","","95.52","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-2.5","","94","","0.0","","34","","5","","","","95.55","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 08:00","2018","03","05","08:00","-1.4","","-2.9","","90","","0.0","","36","","6","","","","95.58","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 09:00","2018","03","05","09:00","-1.0","","-3.0","","86","","0.0","","35","","7","","","","95.63","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 10:00","2018","03","05","10:00","0.1","","-4.1","","73","","0.0","","34","","3","","","","95.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 11:00","2018","03","05","11:00","1.0","","-4.6","","66","","0.0","","0","","1","","","","95.65","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 12:00","2018","03","05","12:00","1.8","","-3.9","","66","","0.0","","7","","2","","","","95.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 13:00","2018","03","05","13:00","1.6","","-3.3","","70","","0.0","","36","","5","","","","95.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 14:00","2018","03","05","14:00","2.9","","-2.8","","66","","0.0","","18","","2","","","","95.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 15:00","2018","03","05","15:00","2.6","","-3.3","","65","","0.0","","35","","5","","","","95.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 16:00","2018","03","05","16:00","2.5","","-2.8","","68","","0.0","","34","","11","","","","95.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 17:00","2018","03","05","17:00","2.3","","-2.7","","70","","0.0","","34","","7","","","","95.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 18:00","2018","03","05","18:00","2.1","","-3.1","","69","","0.0","","32","","7","","","","95.68","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 19:00","2018","03","05","19:00","1.4","","-2.8","","74","","0.0","","32","","4","","","","95.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 20:00","2018","03","05","20:00","0.9","","-2.9","","75","","0.0","","32","","8","","","","95.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 21:00","2018","03","05","21:00","0.9","","-2.8","","77","","0.0","","32","","5","","","","95.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 22:00","2018","03","05","22:00","0.4","","-2.9","","79","","0.0","","33","","2","","","","95.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-05 23:00","2018","03","05","23:00","0.1","","-3.0","","79","","0.0","","0","","1","","","","95.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 00:00","2018","03","06","00:00","-0.1","","-2.8","","82","","0.0","","33","","3","","","","95.84","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 01:00","2018","03","06","01:00","-0.2","","-2.7","","83","","0.0","","34","","4","","","","95.86","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 02:00","2018","03","06","02:00","-0.9","","-2.9","","86","","0.0","","28","","2","","","","95.85","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 03:00","2018","03","06","03:00","-0.7","","-2.3","","89","","0.0","","","","0","","","","95.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 04:00","2018","03","06","04:00","-0.8","","-2.3","","90","","0.2","","","","0","","","","95.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 05:00","2018","03","06","05:00","-0.6","","-2.0","","91","","0.0","","33","","5","","","","95.90","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 06:00","2018","03","06","06:00","-1.1","","-2.5","","91","","0.2","","34","","3","","","","95.90","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-2.2","","93","","0.0","","33","","2","","","","95.91","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 08:00","2018","03","06","08:00","-0.7","","-1.9","","92","","0.0","","34","","5","","","","95.93","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 09:00","2018","03","06","09:00","-0.3","","-2.6","","84","","0.0","","36","","7","","","","95.95","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 10:00","2018","03","06","10:00","0.6","","-2.8","","78","","0.0","","36","","6","","","","95.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 11:00","2018","03","06","11:00","1.7","","-4.6","","63","","0.0","","35","","4","","","","95.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 12:00","2018","03","06","12:00","4.6","","-6.4","","45","","0.0","","34","","2","","","","95.87","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 13:00","2018","03","06","13:00","4.3","","-4.9","","51","","0.0","","","","0","","","","95.80","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 14:00","2018","03","06","14:00","4.9","","-5.1","","48","","0.0","","0","","1","","","","95.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 15:00","2018","03","06","15:00","5.0","","-4.8","","49","","0.0","","0","","1","","","","95.75","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 16:00","2018","03","06","16:00","4.5","","-4.3","","53","","0.0","","","","0","","","","95.73","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 17:00","2018","03","06","17:00","1.7","","-4.2","","65","","0.0","","35","","4","","","","95.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 18:00","2018","03","06","18:00","1.3","","-4.2","","67","","0.0","","31","","2","","","","95.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 19:00","2018","03","06","19:00","0.9","","-3.5","","73","","0.0","","28","","4","","","","95.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 20:00","2018","03","06","20:00","0.1","","-3.7","","76","","0.0","","28","","3","","","","95.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-5.1","","75","","0.0","","28","","3","","","","95.73","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-4.8","","77","","0.0","","35","","1","","","","95.75","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-06 23:00","2018","03","06","23:00","-1.3","","-4.9","","76","","0.0","","36","","4","","","","95.74","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-4.3","","78","","0.0","","33","","3","","","","95.72","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 01:00","2018","03","07","01:00","-1.8","","-4.1","","84","","0.0","","34","","3","","","","95.71","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 02:00","2018","03","07","02:00","-2.0","","-4.2","","85","","0.0","","30","","3","","","","95.67","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 03:00","2018","03","07","03:00","-2.7","","-4.4","","89","","0.0","","4","","1","","","","95.63","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 04:00","2018","03","07","04:00","-3.0","","-5.1","","86","","0.0","","25","","3","","","","95.58","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 05:00","2018","03","07","05:00","-2.6","","-5.0","","84","","0.0","","34","","2","","","","95.61","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 06:00","2018","03","07","06:00","-2.4","","-4.5","","85","","0.0","","33","","1","","","","95.58","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 07:00","2018","03","07","07:00","-2.0","","-4.3","","84","","0.0","","30","","2","","","","95.53","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 08:00","2018","03","07","08:00","-1.3","","-4.7","","78","","0.0","","34","","3","","","","95.55","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 09:00","2018","03","07","09:00","-0.7","","-4.9","","73","","0.0","","3","","3","","","","95.53","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-03-07 10:00","2018","03","07","10:00","1.1","","-6.3","","58","","0.0","","36","","1","","","","95.46","","","","","","NA"
