"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-01 22:00","2019","02","01","22:00","0.7","","-0.1","","95","","0.3","","18","","9","","","","93.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-01 23:00","2019","02","01","23:00","0.9","","0.2","","95","","0.3","","16","","10","","","","93.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 00:00","2019","02","02","00:00","1.1","","0.3","","94","","0.2","","17","","8","","","","93.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 01:00","2019","02","02","01:00","1.1","","0.3","","94","","0.2","","15","","11","","","","93.44","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 02:00","2019","02","02","02:00","1.3","","0.5","","94","","0.2","","18","","5","","","","93.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 03:00","2019","02","02","03:00","1.5","","0.6","","94","","0.0","","22","","6","","","","93.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 04:00","2019","02","02","04:00","1.9","","1.0","","94","","0.0","","16","","4","","","","93.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 05:00","2019","02","02","05:00","1.9","","1.0","","94","","0.0","","18","","12","","","","93.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 06:00","2019","02","02","06:00","2.2","","1.2","","93","","0.0","","13","","12","","","","93.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 07:00","2019","02","02","07:00","1.9","","1.0","","93","","0.0","","19","","5","","","","93.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 08:00","2019","02","02","08:00","1.8","","0.8","","93","","0.0","","17","","4","","","","93.47","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 09:00","2019","02","02","09:00","2.0","","1.0","","93","","0.0","","18","","8","","","","93.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 10:00","2019","02","02","10:00","2.3","","0.6","","88","","0.0","","16","","11","","","","93.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 11:00","2019","02","02","11:00","2.4","","0.4","","87","","0.2","","15","","13","","","","93.52","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 12:00","2019","02","02","12:00","3.2","","0.6","","83","","0.0","","14","","11","","","","93.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 13:00","2019","02","02","13:00","4.0","","0.0","","75","","0.0","","14","","11","","","","93.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 14:00","2019","02","02","14:00","3.7","","0.2","","78","","0.0","","15","","9","","","","93.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 15:00","2019","02","02","15:00","3.8","","0.6","","80","","0.0","","19","","6","","","","93.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 16:00","2019","02","02","16:00","3.0","","0.5","","84","","0.0","","18","","6","","","","93.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 17:00","2019","02","02","17:00","2.4","","0.3","","86","","0.0","","18","","9","","","","93.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 18:00","2019","02","02","18:00","1.5","","-0.3","","88","","0.0","","22","","4","","","","93.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 19:00","2019","02","02","19:00","1.9","","0.1","","88","","0.0","","22","","4","","","","93.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 20:00","2019","02","02","20:00","1.9","","0.2","","89","","0.0","","23","","4","","","","93.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 21:00","2019","02","02","21:00","1.4","","-0.2","","89","","0.0","","19","","2","","","","93.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 22:00","2019","02","02","22:00","0.9","","-0.6","","90","","0.0","","22","","2","","","","93.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-02 23:00","2019","02","02","23:00","0.8","","-0.8","","89","","0.0","","35","","3","","","","92.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 00:00","2019","02","03","00:00","0.5","","-0.8","","91","","0.0","","34","","2","","","","92.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 01:00","2019","02","03","01:00","0.6","","-0.8","","91","","0.0","","36","","2","","","","92.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 02:00","2019","02","03","02:00","0.2","","-1.0","","92","","0.0","","","","0","","","","92.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 03:00","2019","02","03","03:00","0.1","","-0.8","","93","","0.0","","0","","1","","","","92.73","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 04:00","2019","02","03","04:00","0.0","","-0.9","","94","","0.0","","34","","5","","","","92.68","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 05:00","2019","02","03","05:00","0.3","","-1.0","","91","","0.0","","31","","6","","","","92.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 06:00","2019","02","03","06:00","-0.1","","-1.2","","92","","0.0","","33","","5","","","","92.58","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 07:00","2019","02","03","07:00","0.1","","-1.5","","90","","0.0","","33","","7","","","","92.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 08:00","2019","02","03","08:00","-0.4","","-2.1","","88","","0.0","","29","","6","","","","92.58","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 09:00","2019","02","03","09:00","0.5","","-1.9","","84","","0.0","","33","","3","","","","92.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 10:00","2019","02","03","10:00","1.2","","-1.9","","80","","0.0","","33","","3","","","","92.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 11:00","2019","02","03","11:00","1.5","","-2.4","","75","","0.0","","34","","9","","","","92.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 12:00","2019","02","03","12:00","1.9","","-2.8","","71","","0.0","","34","","11","","","","92.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 13:00","2019","02","03","13:00","1.8","","-3.1","","70","","0.0","","34","","9","","","","92.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 14:00","2019","02","03","14:00","1.4","","-2.9","","73","","0.0","","34","","9","","","","92.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 15:00","2019","02","03","15:00","1.2","","-3.7","","70","","0.0","","33","","11","","","","92.73","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 16:00","2019","02","03","16:00","0.5","","-4.0","","72","","0.0","","34","","14","","","","92.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 17:00","2019","02","03","17:00","-0.4","","-4.4","","74","","0.0","","34","","10","","","","92.90","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 18:00","2019","02","03","18:00","-1.7","","-4.1","","84","","0.0","","33","","16","","","","92.98","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 19:00","2019","02","03","19:00","-2.1","","-4.6","","83","","0.0","","33","","16","","","","93.03","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 20:00","2019","02","03","20:00","-2.7","","-4.7","","86","","0.0","","34","","16","","","","93.09","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 21:00","2019","02","03","21:00","-3.4","","-5.2","","87","","0.0","","33","","16","","","","93.16","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 22:00","2019","02","03","22:00","-3.9","","-5.5","","89","","0.5","","33","","18","","","","93.26","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-03 23:00","2019","02","03","23:00","-4.7","","-6.4","","88","","0.2","","33","","18","","","","93.36","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 00:00","2019","02","04","00:00","-5.1","","-7.6","","83","","0.0","","33","","19","","","","93.44","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 01:00","2019","02","04","01:00","-5.2","","-8.8","","76","","0.0","","33","","17","","","","93.52","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 02:00","2019","02","04","02:00","-5.6","","-9.6","","73","","0.0","","33","","18","","","","93.52","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 03:00","2019","02","04","03:00","-6.0","","-10.1","","72","","0.0","","33","","15","","","","93.58","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 04:00","2019","02","04","04:00","-6.3","","-10.9","","70","","0.0","","33","","18","","","","93.62","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 05:00","2019","02","04","05:00","-6.5","","-11.4","","68","","0.0","","32","","15","","","","93.69","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 06:00","2019","02","04","06:00","-6.8","","-11.9","","67","","0.0","","33","","16","","","","93.70","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 07:00","2019","02","04","07:00","-7.2","","-12.2","","68","","0.0","","33","","17","","","","93.76","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 08:00","2019","02","04","08:00","-7.5","","-12.7","","66","","0.0","","33","","17","","","","93.79","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 09:00","2019","02","04","09:00","-7.6","","-13.1","","65","","0.2","","33","","16","","","","93.84","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 10:00","2019","02","04","10:00","-7.0","","-13.6","","59","","0.0","","33","","20","","","","93.85","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 11:00","2019","02","04","11:00","-6.1","","-14.3","","52","","0.0","","33","","18","","","","93.87","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 12:00","2019","02","04","12:00","-6.2","","-14.1","","53","","0.0","","33","","20","","","","93.83","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 13:00","2019","02","04","13:00","-6.1","","-13.9","","54","","0.0","","33","","21","","","","93.79","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 14:00","2019","02","04","14:00","-5.7","","-14.6","","49","","0.0","","32","","16","","","","93.74","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 15:00","2019","02","04","15:00","-5.8","","-13.4","","55","","0.0","","33","","20","","","","93.78","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 16:00","2019","02","04","16:00","-6.5","","-13.2","","59","","0.0","","33","","22","","","","93.84","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 17:00","2019","02","04","17:00","-7.0","","-13.3","","61","","0.0","","33","","24","","","","93.81","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 18:00","2019","02","04","18:00","-7.2","","-13.5","","61","","0.0","","32","","21","","","","93.81","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 19:00","2019","02","04","19:00","-7.5","","-13.6","","62","","0.0","","33","","22","","","","93.80","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 20:00","2019","02","04","20:00","-7.9","","-13.9","","62","","0.0","","33","","22","","","","93.83","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 21:00","2019","02","04","21:00","-8.4","","-14.3","","62","","0.0","","33","","24","","","","93.85","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 22:00","2019","02","04","22:00","-8.9","","-14.5","","64","","0.0","","33","","20","","","","93.90","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-04 23:00","2019","02","04","23:00","-9.4","","-14.8","","64","","0.0","","33","","22","","","","93.90","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 00:00","2019","02","05","00:00","-9.6","","-15.0","","65","","0.0","","32","","22","","","","93.92","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 01:00","2019","02","05","01:00","-10.0","","-15.3","","65","","0.0","","32","","17","","","","93.95","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 02:00","2019","02","05","02:00","-10.2","","-15.5","","65","","0.0","","32","","21","","","","93.94","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 03:00","2019","02","05","03:00","-10.6","","-15.7","","66","","0.0","","33","","20","","","","93.94","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 04:00","2019","02","05","04:00","-10.9","","-16.1","","65","","0.0","","33","","19","","","","93.99","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 05:00","2019","02","05","05:00","-11.1","","-16.1","","66","","0.0","","33","","16","","","","94.08","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 06:00","2019","02","05","06:00","-11.3","","-16.5","","65","","0.0","","33","","16","","","","94.15","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 07:00","2019","02","05","07:00","-11.7","","-16.7","","66","","0.0","","33","","16","","","","94.22","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 08:00","2019","02","05","08:00","-11.9","","-16.9","","66","","0.0","","33","","14","","","","94.27","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 09:00","2019","02","05","09:00","-10.9","","-17.1","","60","","0.0","","34","","18","","","","94.29","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 10:00","2019","02","05","10:00","-10.4","","-17.2","","58","","0.0","","33","","13","","","","94.37","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 11:00","2019","02","05","11:00","-9.7","","-17.7","","52","","0.0","","34","","15","","","","94.39","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 12:00","2019","02","05","12:00","-9.6","","-17.7","","52","","0.0","","33","","14","","","","94.36","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 13:00","2019","02","05","13:00","-8.8","","-17.5","","49","","0.0","","33","","13","","","","94.30","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 14:00","2019","02","05","14:00","-8.0","","-17.5","","46","","0.0","","35","","11","","","","94.29","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 15:00","2019","02","05","15:00","-8.3","","-16.5","","52","","0.0","","34","","10","","","","94.32","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 16:00","2019","02","05","16:00","-8.4","","-15.8","","55","","0.0","","33","","9","","","","94.38","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 17:00","2019","02","05","17:00","-9.7","","-15.8","","61","","0.0","","28","","11","","","","94.45","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 18:00","2019","02","05","18:00","-10.3","","-16.5","","61","","0.0","","29","","7","","","","94.54","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 19:00","2019","02","05","19:00","-10.2","","-16.1","","62","","0.0","","29","","4","","","","94.62","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 20:00","2019","02","05","20:00","-10.1","","-16.0","","62","","0.0","","27","","9","","","","94.66","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 21:00","2019","02","05","21:00","-10.0","","-15.8","","63","","0.0","","0","","1","","","","94.71","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 22:00","2019","02","05","22:00","-9.3","","-16.0","","58","","0.0","","33","","11","","","","94.74","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-05 23:00","2019","02","05","23:00","-9.2","","-16.4","","56","","0.0","","33","","14","","","","94.78","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 00:00","2019","02","06","00:00","-9.4","","-16.8","","55","","0.0","","33","","16","","","","94.86","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 01:00","2019","02","06","01:00","-9.6","","-17.0","","54","","0.0","","34","","17","","","","94.90","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 02:00","2019","02","06","02:00","-9.9","","-17.4","","54","","0.0","","33","","16","","","","94.96","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 03:00","2019","02","06","03:00","-10.2","","-17.4","","55","","0.0","","33","","15","","","","94.99","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 04:00","2019","02","06","04:00","-10.4","","-17.6","","55","","0.0","","34","","15","","","","95.04","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 05:00","2019","02","06","05:00","-10.6","","-17.7","","56","","0.0","","33","","16","","","","95.13","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 06:00","2019","02","06","06:00","-10.8","","-17.9","","56","","0.0","","34","","18","","","","95.19","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 07:00","2019","02","06","07:00","-11.3","","-17.9","","58","","0.0","","33","","18","","","","95.23","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 08:00","2019","02","06","08:00","-11.8","","-18.5","","58","","0.0","","32","","13","","","","95.34","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 09:00","2019","02","06","09:00","-11.5","","-18.4","","57","","0.0","","33","","12","","","","95.40","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 10:00","2019","02","06","10:00","-10.2","","-19.5","","47","","0.0","","34","","14","","","","95.47","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 11:00","2019","02","06","11:00","-9.4","","-19.1","","45","","0.0","","34","","15","","","","95.51","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 12:00","2019","02","06","12:00","-9.0","","-19.0","","44","","0.0","","34","","16","","","","95.50","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 13:00","2019","02","06","13:00","-7.9","","-18.7","","42","","0.0","","33","","10","","","","95.48","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 14:00","2019","02","06","14:00","-7.3","","-18.7","","40","","0.0","","33","","11","","","","95.50","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 15:00","2019","02","06","15:00","-7.0","","-18.8","","39","","0.0","","33","","7","","","","95.56","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 16:00","2019","02","06","16:00","-8.0","","-17.1","","48","","0.0","","31","","6","","","","95.61","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 17:00","2019","02","06","17:00","-9.2","","-16.1","","57","","0.0","","27","","13","","","","95.67","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 18:00","2019","02","06","18:00","-10.0","","-16.8","","58","","0.0","","27","","10","","","","95.75","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 19:00","2019","02","06","19:00","-10.8","","-17.2","","60","","0.0","","27","","11","","","","95.81","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 20:00","2019","02","06","20:00","-11.1","","-17.2","","61","","0.0","","28","","10","","","","95.86","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 21:00","2019","02","06","21:00","-11.4","","-17.1","","63","","0.0","","27","","8","","","","95.91","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 22:00","2019","02","06","22:00","-12.2","","-17.4","","65","","0.0","","27","","6","","","","95.98","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-06 23:00","2019","02","06","23:00","-12.8","","-17.2","","70","","0.0","","28","","7","","","","96.04","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 00:00","2019","02","07","00:00","-14.1","","-17.6","","74","","0.0","","0","","1","","","","96.10","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 01:00","2019","02","07","01:00","-14.6","","-18.4","","73","","0.0","","29","","4","","","","96.13","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 02:00","2019","02","07","02:00","-14.7","","-18.1","","76","","0.0","","30","","4","","","","96.17","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 03:00","2019","02","07","03:00","-15.6","","-19.1","","74","","0.0","","31","","2","","","","96.18","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 04:00","2019","02","07","04:00","-15.1","","-18.4","","76","","0.0","","0","","1","","","","96.19","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 05:00","2019","02","07","05:00","-16.6","","-19.6","","77","","0.0","","","","0","","","","96.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 06:00","2019","02","07","06:00","-16.3","","-18.7","","82","","0.0","","","","0","","","","96.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 07:00","2019","02","07","07:00","-16.4","","-18.7","","82","","0.0","","","","0","","","","96.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 08:00","2019","02","07","08:00","-15.1","","-17.3","","84","","0.0","","15","","2","","","","96.29","","","","-17","","NA"
