"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 03:00","2012","02","06","03:00","-2.6","","-5.5","","80","","","","32","","17","","","","96.09","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 04:00","2012","02","06","04:00","-2.6","","-5.6","","80","","","","32","","19","","","","96.09","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 05:00","2012","02","06","05:00","-2.6","","-5.6","","80","","","","33","","19","","","","96.06","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 06:00","2012","02","06","06:00","-2.7","","-5.7","","80","","","","32","","19","","","","96.04","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 07:00","2012","02","06","07:00","-3.0","","-6.0","","80","","","","33","","22","","","","96.05","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 08:00","2012","02","06","08:00","-2.8","","-5.9","","79","","","","33","","20","","","","96.11","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 09:00","2012","02","06","09:00","-2.3","","-5.8","","77","","","","33","","24","","","","96.11","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 10:00","2012","02","06","10:00","-1.5","","-5.4","","75","","","","34","","17","","","","96.10","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 11:00","2012","02","06","11:00","-1.0","","-5.2","","73","","","","34","","17","","","","96.08","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 12:00","2012","02","06","12:00","-0.7","","-5.1","","72","","","","34","","19","","","","96.03","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 13:00","2012","02","06","13:00","-0.2","","-5.1","","69","","","","33","","19","","","","95.97","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 14:00","2012","02","06","14:00","0.0","","-4.9","","70","","","","33","","24","","","","95.90","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 15:00","2012","02","06","15:00","-0.2","","-5.0","","70","","","","33","","26","","","","95.88","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 16:00","2012","02","06","16:00","-0.5","","-5.1","","71","","","","33","","24","","","","95.88","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 17:00","2012","02","06","17:00","-1.0","","-5.2","","73","","","","33","","22","","","","95.86","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 18:00","2012","02","06","18:00","-1.5","","-5.5","","74","","","","33","","15","","","","95.85","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 19:00","2012","02","06","19:00","-1.8","","-5.5","","76","","","","32","","13","","","","95.86","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 20:00","2012","02","06","20:00","-1.9","","-5.6","","76","","","","32","","15","","","","95.88","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 21:00","2012","02","06","21:00","-2.0","","-5.5","","77","","","","32","","15","","","","95.90","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 22:00","2012","02","06","22:00","-2.4","","-5.8","","77","","","","32","","13","","","","95.89","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-06 23:00","2012","02","06","23:00","-2.4","","-5.6","","79","","","","32","","13","","","","95.87","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 00:00","2012","02","07","00:00","-2.6","","-5.7","","79","","","","32","","13","","","","95.86","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 01:00","2012","02","07","01:00","-2.8","","-5.8","","80","","","","31","","13","","","","95.85","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 02:00","2012","02","07","02:00","-2.7","","-5.7","","80","","","","32","","17","","","","95.86","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 03:00","2012","02","07","03:00","-3.0","","-5.8","","81","","","","32","","17","","","","95.83","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 04:00","2012","02","07","04:00","-3.5","","-6.1","","82","","","","33","","11","","","","95.81","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 05:00","2012","02","07","05:00","-3.3","","-5.9","","82","","","","33","","17","","","","95.76","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 06:00","2012","02","07","06:00","-3.8","","-6.0","","85","","","","34","","13","","","","95.72","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 07:00","2012","02","07","07:00","-4.1","","-6.1","","86","","","","34","","15","","","","95.69","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 08:00","2012","02","07","08:00","-4.2","","-6.0","","87","","","","34","","13","","","","95.70","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 09:00","2012","02","07","09:00","-3.7","","-5.8","","85","","","","34","","15","","","","95.70","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 10:00","2012","02","07","10:00","-2.0","","-5.4","","78","","","","34","","19","","","","95.66","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 11:00","2012","02","07","11:00","-0.9","","-5.2","","73","","","","33","","20","","","","95.62","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 12:00","2012","02","07","12:00","0.3","","-5.0","","68","","","","33","","17","","","","95.52","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 13:00","2012","02","07","13:00","0.8","","-5.0","","65","","","","34","","17","","","","95.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 14:00","2012","02","07","14:00","1.3","","-5.0","","63","","","","33","","19","","","","95.35","","","","","","NA"
