"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 09:00","2019","01","04","09:00","2.5","","0.6","","87","","0.0","","17","","10","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 10:00","2019","01","04","10:00","3.3","","-0.2","","78","","0.0","","20","","1","","","","94.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 11:00","2019","01","04","11:00","3.1","","0.1","","81","","0.0","","18","","5","","","","94.33","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 12:00","2019","01","04","12:00","5.0","","-0.3","","69","","0.0","","16","","3","","","","94.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 13:00","2019","01","04","13:00","4.5","","0.0","","73","","0.0","","2","","1","","","","94.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 14:00","2019","01","04","14:00","5.0","","0.5","","73","","0.0","","14","","3","","","","94.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 15:00","2019","01","04","15:00","3.4","","0.0","","79","","0.0","","21","","2","","","","94.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 16:00","2019","01","04","16:00","3.4","","0.6","","82","","0.0","","","","0","","","","94.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 17:00","2019","01","04","17:00","3.0","","0.2","","82","","0.0","","23","","3","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 18:00","2019","01","04","18:00","2.2","","-0.4","","83","","0.0","","0","","1","","","","94.47","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 19:00","2019","01","04","19:00","2.5","","0.4","","86","","0.0","","18","","2","","","","94.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 20:00","2019","01","04","20:00","1.7","","0.1","","89","","0.0","","19","","4","","","","94.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 21:00","2019","01","04","21:00","2.2","","0.5","","89","","0.0","","22","","2","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 22:00","2019","01","04","22:00","2.0","","0.4","","89","","0.0","","17","","4","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-04 23:00","2019","01","04","23:00","1.3","","-0.3","","89","","0.0","","25","","2","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 00:00","2019","01","05","00:00","1.4","","0.0","","90","","0.0","","20","","2","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 01:00","2019","01","05","01:00","1.4","","0.0","","91","","0.0","","21","","1","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 02:00","2019","01","05","02:00","0.9","","-0.4","","91","","0.0","","17","","3","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 03:00","2019","01","05","03:00","0.1","","-1.1","","92","","0.0","","34","","3","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 04:00","2019","01","05","04:00","0.2","","-0.7","","94","","0.0","","34","","5","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-1.3","","94","","0.0","","0","","1","","","","94.44","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 06:00","2019","01","05","06:00","-0.6","","-1.4","","95","","0.0","","34","","4","","","","94.42","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-1.5","","95","","0.0","","35","","2","","","","94.37","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 08:00","2019","01","05","08:00","-0.3","","-1.0","","95","","0.0","","32","","6","","","","94.33","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 09:00","2019","01","05","09:00","0.9","","0.0","","94","","0.0","","31","","6","","","","94.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 10:00","2019","01","05","10:00","0.9","","-0.3","","91","","0.0","","34","","9","","","","94.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 11:00","2019","01","05","11:00","2.2","","-0.8","","81","","0.0","","35","","11","","","","94.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 12:00","2019","01","05","12:00","3.6","","-1.0","","72","","0.0","","35","","12","","","","93.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 13:00","2019","01","05","13:00","4.5","","-0.9","","68","","0.0","","33","","9","","","","93.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 14:00","2019","01","05","14:00","4.3","","-1.2","","67","","0.0","","33","","19","","","","93.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 15:00","2019","01","05","15:00","3.9","","-0.7","","72","","0.0","","33","","7","","","","93.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 16:00","2019","01","05","16:00","2.9","","-0.5","","78","","0.0","","33","","8","","","","93.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 17:00","2019","01","05","17:00","2.5","","-0.9","","78","","0.0","","34","","5","","","","93.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 18:00","2019","01","05","18:00","2.1","","-0.7","","82","","0.0","","31","","5","","","","93.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 19:00","2019","01","05","19:00","1.9","","-1.1","","81","","0.0","","31","","7","","","","93.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 20:00","2019","01","05","20:00","1.5","","-1.0","","83","","0.0","","31","","6","","","","93.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 21:00","2019","01","05","21:00","1.9","","-0.9","","82","","0.0","","32","","6","","","","93.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 22:00","2019","01","05","22:00","0.8","","-1.5","","85","","0.0","","34","","3","","","","93.17","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-05 23:00","2019","01","05","23:00","0.9","","-1.1","","87","","0.0","","33","","6","","","","93.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 00:00","2019","01","06","00:00","0.7","","-1.1","","88","","0.0","","","","0","","","","93.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 01:00","2019","01","06","01:00","0.6","","-0.8","","90","","0.3","","0","","1","","","","93.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 02:00","2019","01","06","02:00","0.2","","-0.9","","92","","1.8","","22","","1","","","","93.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 03:00","2019","01","06","03:00","0.2","","-0.8","","93","","0.7","","","","0","","","","92.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 04:00","2019","01","06","04:00","0.3","","-0.7","","93","","1.4","","","","0","","","","92.87","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 05:00","2019","01","06","05:00","0.6","","-0.3","","94","","0.6","","23","","2","","","","92.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 06:00","2019","01","06","06:00","0.2","","-0.7","","94","","0.0","","34","","6","","","","92.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 07:00","2019","01","06","07:00","0.5","","-0.3","","94","","0.0","","20","","3","","","","92.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 08:00","2019","01","06","08:00","1.7","","0.8","","94","","0.0","","18","","7","","","","92.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 09:00","2019","01","06","09:00","2.4","","0.7","","89","","0.4","","18","","9","","","","93.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 10:00","2019","01","06","10:00","3.8","","-1.1","","70","","0.0","","18","","13","","","","93.20","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 11:00","2019","01","06","11:00","4.7","","-2.7","","59","","0.0","","19","","17","","","","93.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 12:00","2019","01","06","12:00","4.8","","-2.9","","58","","0.0","","19","","10","","","","93.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 13:00","2019","01","06","13:00","4.8","","-2.8","","58","","0.0","","19","","12","","","","93.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 14:00","2019","01","06","14:00","4.7","","-2.6","","59","","0.0","","18","","8","","","","93.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 15:00","2019","01","06","15:00","3.6","","-2.2","","66","","0.0","","16","","6","","","","93.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 16:00","2019","01","06","16:00","2.2","","-2.5","","71","","0.0","","20","","4","","","","93.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 17:00","2019","01","06","17:00","2.0","","-2.6","","72","","0.0","","17","","5","","","","93.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 18:00","2019","01","06","18:00","2.3","","-2.4","","71","","0.0","","17","","4","","","","93.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 19:00","2019","01","06","19:00","2.0","","-2.6","","72","","0.0","","18","","4","","","","93.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 20:00","2019","01","06","20:00","1.7","","-2.2","","75","","0.0","","19","","5","","","","93.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 21:00","2019","01","06","21:00","1.6","","-2.2","","76","","0.0","","19","","2","","","","93.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 22:00","2019","01","06","22:00","0.6","","-2.0","","83","","0.0","","35","","5","","","","93.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-06 23:00","2019","01","06","23:00","0.1","","-2.3","","84","","0.0","","16","","2","","","","93.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 00:00","2019","01","07","00:00","-0.8","","-2.3","","90","","0.0","","32","","4","","","","93.42","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 01:00","2019","01","07","01:00","-1.4","","-3.0","","89","","0.0","","","","0","","","","93.47","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 02:00","2019","01","07","02:00","-1.0","","-2.4","","90","","0.0","","0","","1","","","","93.56","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 03:00","2019","01","07","03:00","-1.8","","-3.2","","90","","0.0","","0","","1","","","","93.63","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 04:00","2019","01","07","04:00","-1.5","","-2.8","","91","","0.0","","26","","1","","","","93.70","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 05:00","2019","01","07","05:00","-1.2","","-2.4","","92","","0.0","","14","","1","","","","93.80","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 06:00","2019","01","07","06:00","-1.5","","-2.6","","92","","0.0","","35","","2","","","","93.90","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 07:00","2019","01","07","07:00","-1.2","","-2.2","","93","","0.0","","17","","2","","","","94.03","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 08:00","2019","01","07","08:00","-1.1","","-2.1","","93","","0.0","","17","","4","","","","94.19","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-01-07 09:00","2019","01","07","09:00","-0.7","","-2.4","","88","","0.0","","17","","7","","","","94.35","","","","-3","","NA"
