"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 13:00","2019","03","02","13:00","-3.0","","-18.6","","29","","0.0","","35","","16","","","","95.77","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 14:00","2019","03","02","14:00","-2.3","","-17.6","","30","","0.0","","34","","13","","","","95.74","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 15:00","2019","03","02","15:00","-2.2","","-17.5","","30","","0.0","","35","","14","","","","95.74","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 16:00","2019","03","02","16:00","-2.4","","-18.2","","28","","0.0","","35","","11","","","","95.73","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 17:00","2019","03","02","17:00","-3.4","","-17.7","","32","","0.0","","34","","9","","","","95.77","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 18:00","2019","03","02","18:00","-4.5","","-17.3","","36","","0.0","","33","","8","","","","95.82","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 19:00","2019","03","02","19:00","-6.2","","-16.7","","43","","0.0","","32","","4","","","","95.93","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 20:00","2019","03","02","20:00","-7.5","","-16.9","","47","","0.0","","30","","4","","","","96.00","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 21:00","2019","03","02","21:00","-8.2","","-16.8","","50","","0.0","","29","","6","","","","96.10","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 22:00","2019","03","02","22:00","-9.3","","-16.8","","54","","0.0","","32","","6","","","","96.17","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-02 23:00","2019","03","02","23:00","-10.3","","-17.2","","57","","0.0","","32","","7","","","","96.21","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 00:00","2019","03","03","00:00","-11.2","","-18.3","","56","","0.0","","32","","6","","","","96.25","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 01:00","2019","03","03","01:00","-12.0","","-19.0","","56","","0.0","","32","","6","","","","96.29","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 02:00","2019","03","03","02:00","-12.2","","-19.5","","55","","0.0","","32","","5","","","","96.31","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 03:00","2019","03","03","03:00","-13.9","","-19.5","","62","","0.0","","34","","3","","","","96.34","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 04:00","2019","03","03","04:00","-13.6","","-19.7","","60","","0.0","","33","","3","","","","96.38","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 05:00","2019","03","03","05:00","-13.4","","-19.3","","61","","0.0","","33","","7","","","","96.40","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 06:00","2019","03","03","06:00","-14.0","","-19.6","","63","","0.0","","33","","5","","","","96.42","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 07:00","2019","03","03","07:00","-14.5","","-19.8","","64","","0.0","","34","","6","","","","96.43","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 08:00","2019","03","03","08:00","-12.9","","-18.9","","61","","0.0","","35","","9","","","","96.44","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 09:00","2019","03","03","09:00","-9.8","","-19.6","","45","","0.0","","34","","13","","","","96.41","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 10:00","2019","03","03","10:00","-8.1","","-20.6","","36","","0.0","","34","","18","","","","96.34","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 11:00","2019","03","03","11:00","-6.7","","-20.9","","31","","0.0","","33","","18","","","","96.30","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 12:00","2019","03","03","12:00","-5.4","","-22.2","","25","","0.0","","34","","14","","","","96.22","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 13:00","2019","03","03","13:00","-4.2","","-22.9","","22","","0.0","","34","","12","","","","96.15","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 14:00","2019","03","03","14:00","-3.1","","-22.2","","21","","0.0","","35","","12","","","","96.08","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 15:00","2019","03","03","15:00","-2.8","","-21.3","","23","","0.0","","33","","11","","","","96.03","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 16:00","2019","03","03","16:00","-2.9","","-21.8","","22","","0.0","","33","","11","","","","96.01","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 17:00","2019","03","03","17:00","-4.8","","-20.2","","29","","0.0","","33","","8","","","","95.98","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 18:00","2019","03","03","18:00","-5.7","","-19.5","","33","","0.0","","32","","6","","","","96.00","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 19:00","2019","03","03","19:00","-7.0","","-19.0","","38","","0.0","","31","","5","","","","96.05","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 20:00","2019","03","03","20:00","-7.5","","-18.2","","42","","0.0","","31","","5","","","","96.06","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 21:00","2019","03","03","21:00","-8.2","","-18.1","","45","","0.0","","33","","9","","","","96.11","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 22:00","2019","03","03","22:00","-10.0","","-18.7","","49","","0.0","","35","","1","","","","96.13","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-03 23:00","2019","03","03","23:00","-10.4","","-17.9","","54","","0.0","","32","","5","","","","96.16","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 00:00","2019","03","04","00:00","-11.4","","-18.0","","58","","0.0","","30","","4","","","","96.17","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 01:00","2019","03","04","01:00","-12.3","","-18.2","","61","","0.0","","32","","4","","","","96.19","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 02:00","2019","03","04","02:00","-11.8","","-17.2","","65","","0.0","","32","","9","","","","96.19","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 03:00","2019","03","04","03:00","-12.0","","-16.8","","68","","0.0","","32","","11","","","","96.16","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 04:00","2019","03","04","04:00","-13.2","","-17.1","","72","","0.0","","32","","8","","","","96.18","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 05:00","2019","03","04","05:00","-13.1","","-16.9","","74","","0.0","","30","","7","","","","96.20","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 06:00","2019","03","04","06:00","-13.6","","-17.0","","75","","0.0","","30","","8","","","","96.19","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 07:00","2019","03","04","07:00","-13.2","","-16.7","","75","","0.0","","30","","9","","","","96.20","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 08:00","2019","03","04","08:00","-12.3","","-16.5","","71","","0.0","","34","","11","","","","96.22","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 09:00","2019","03","04","09:00","-10.6","","-16.5","","61","","0.0","","35","","15","","","","96.21","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 10:00","2019","03","04","10:00","-7.8","","-16.6","","49","","0.0","","34","","15","","","","96.17","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 11:00","2019","03","04","11:00","-5.9","","-16.5","","43","","0.0","","33","","21","","","","96.10","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 12:00","2019","03","04","12:00","-4.3","","-16.2","","39","","0.0","","33","","19","","","","96.02","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 13:00","2019","03","04","13:00","-2.9","","-17.2","","32","","0.0","","32","","15","","","","95.94","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 14:00","2019","03","04","14:00","-2.0","","-17.6","","29","","0.0","","34","","17","","","","95.88","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 15:00","2019","03","04","15:00","-1.2","","-17.3","","28","","0.0","","33","","15","","","","95.85","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 16:00","2019","03","04","16:00","-1.1","","-17.3","","28","","0.0","","33","","12","","","","95.82","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 17:00","2019","03","04","17:00","-1.8","","-16.3","","32","","0.0","","33","","13","","","","95.81","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 18:00","2019","03","04","18:00","-3.6","","-15.3","","40","","0.0","","34","","11","","","","95.87","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 19:00","2019","03","04","19:00","-4.3","","-15.4","","41","","0.0","","31","","7","","","","95.91","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 20:00","2019","03","04","20:00","-5.5","","-15.7","","44","","0.0","","30","","7","","","","95.93","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 21:00","2019","03","04","21:00","-6.0","","-14.9","","49","","0.0","","31","","9","","","","95.97","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 22:00","2019","03","04","22:00","-7.3","","-15.4","","53","","0.0","","30","","8","","","","95.98","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-04 23:00","2019","03","04","23:00","-7.7","","-14.5","","58","","0.0","","31","","9","","","","95.99","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 00:00","2019","03","05","00:00","-8.2","","-14.5","","60","","0.0","","30","","9","","","","95.99","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 01:00","2019","03","05","01:00","-8.4","","-13.8","","65","","0.0","","32","","10","","","","96.03","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 02:00","2019","03","05","02:00","-9.1","","-14.1","","67","","0.0","","31","","9","","","","96.02","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 03:00","2019","03","05","03:00","-9.5","","-14.3","","68","","0.0","","31","","11","","","","95.99","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 04:00","2019","03","05","04:00","-9.4","","-13.7","","71","","0.0","","32","","13","","","","95.98","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 05:00","2019","03","05","05:00","-9.6","","-13.5","","73","","0.0","","33","","13","","","","95.92","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 06:00","2019","03","05","06:00","-9.3","","-13.2","","73","","0.0","","34","","16","","","","95.87","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 07:00","2019","03","05","07:00","-8.9","","-12.8","","73","","0.0","","32","","12","","","","95.84","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 08:00","2019","03","05","08:00","-7.0","","-13.2","","61","","0.0","","33","","20","","","","95.75","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 09:00","2019","03","05","09:00","-6.5","","-12.6","","62","","0.0","","33","","23","","","","95.69","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 10:00","2019","03","05","10:00","-5.8","","-12.6","","58","","0.0","","33","","25","","","","95.62","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 11:00","2019","03","05","11:00","-4.4","","-13.3","","50","","0.0","","34","","27","","","","95.54","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 12:00","2019","03","05","12:00","-2.6","","-14.2","","40","","0.0","","34","","25","","","","95.41","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 13:00","2019","03","05","13:00","-1.5","","-14.0","","38","","0.0","","34","","21","","","","95.23","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 14:00","2019","03","05","14:00","0.2","","-14.5","","32","","0.0","","33","","20","","","","95.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 15:00","2019","03","05","15:00","0.9","","-13.4","","33","","0.0","","33","","15","","","","94.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 16:00","2019","03","05","16:00","0.1","","-12.7","","37","","0.0","","34","","15","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 17:00","2019","03","05","17:00","-0.8","","-12.9","","39","","0.0","","34","","15","","","","94.77","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 18:00","2019","03","05","18:00","-1.3","","-12.1","","44","","0.0","","32","","11","","","","94.79","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 19:00","2019","03","05","19:00","-1.6","","-11.4","","47","","0.0","","31","","11","","","","94.72","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 20:00","2019","03","05","20:00","-1.6","","-11.2","","48","","0.0","","30","","9","","","","94.69","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 21:00","2019","03","05","21:00","-1.8","","-10.3","","52","","0.0","","32","","7","","","","94.68","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 22:00","2019","03","05","22:00","-1.9","","-9.9","","54","","0.0","","35","","15","","","","94.63","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-05 23:00","2019","03","05","23:00","-1.9","","-9.8","","55","","0.0","","35","","15","","","","94.58","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 00:00","2019","03","06","00:00","-2.0","","-9.5","","57","","0.0","","34","","16","","","","94.51","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 01:00","2019","03","06","01:00","-2.1","","-9.2","","58","","0.0","","34","","16","","","","94.49","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 02:00","2019","03","06","02:00","-2.2","","-8.8","","60","","0.0","","33","","17","","","","94.46","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 03:00","2019","03","06","03:00","-2.2","","-8.9","","60","","0.0","","32","","9","","","","94.42","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 04:00","2019","03","06","04:00","-2.4","","-7.9","","66","","0.0","","33","","13","","","","94.41","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 05:00","2019","03","06","05:00","-2.6","","-8.0","","66","","0.0","","32","","14","","","","94.37","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 06:00","2019","03","06","06:00","-2.7","","-8.2","","66","","0.0","","33","","13","","","","94.31","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 07:00","2019","03","06","07:00","-2.8","","-8.1","","67","","0.0","","33","","15","","","","94.30","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 08:00","2019","03","06","08:00","-2.5","","-8.2","","65","","0.0","","34","","16","","","","94.28","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 09:00","2019","03","06","09:00","-2.1","","-8.2","","63","","0.0","","34","","13","","","","94.26","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 10:00","2019","03","06","10:00","-1.3","","-8.3","","59","","0.0","","35","","12","","","","94.18","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 11:00","2019","03","06","11:00","-0.4","","-8.8","","53","","0.0","","35","","12","","","","94.10","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 12:00","2019","03","06","12:00","0.9","","-9.1","","47","","0.0","","36","","11","","","","93.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 13:00","2019","03","06","13:00","0.9","","-8.5","","49","","0.0","","36","","12","","","","93.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 14:00","2019","03","06","14:00","1.7","","-8.7","","46","","0.0","","34","","14","","","","93.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 15:00","2019","03","06","15:00","1.6","","-9.2","","45","","0.0","","35","","14","","","","93.73","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 16:00","2019","03","06","16:00","1.9","","-8.6","","46","","0.0","","35","","8","","","","93.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 17:00","2019","03","06","17:00","2.1","","-7.8","","48","","0.0","","35","","8","","","","93.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 18:00","2019","03","06","18:00","1.7","","-7.3","","51","","0.0","","35","","7","","","","93.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 19:00","2019","03","06","19:00","3.2","","-5.0","","55","","0.0","","35","","8","","","","93.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 20:00","2019","03","06","20:00","2.5","","-2.2","","71","","0.0","","32","","9","","","","93.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 21:00","2019","03","06","21:00","0.9","","-1.4","","84","","0.0","","32","","6","","","","93.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 22:00","2019","03","06","22:00","0.8","","-0.7","","90","","0.4","","32","","8","","","","93.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-06 23:00","2019","03","06","23:00","0.8","","-0.7","","90","","0.2","","32","","11","","","","93.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 00:00","2019","03","07","00:00","0.1","","-1.0","","92","","0.2","","33","","5","","","","93.68","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 01:00","2019","03","07","01:00","0.2","","-0.7","","93","","0.0","","32","","2","","","","93.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 02:00","2019","03","07","02:00","-0.2","","-1.2","","93","","0.2","","33","","3","","","","93.75","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 03:00","2019","03","07","03:00","-0.3","","-1.1","","94","","0.0","","32","","2","","","","93.75","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 04:00","2019","03","07","04:00","-0.3","","-1.1","","94","","0.2","","14","","3","","","","93.83","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 05:00","2019","03","07","05:00","-0.6","","-1.4","","95","","0.4","","13","","11","","","","93.89","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 06:00","2019","03","07","06:00","-1.1","","-1.9","","94","","0.0","","16","","15","","","","93.97","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 07:00","2019","03","07","07:00","-1.3","","-2.5","","91","","0.0","","16","","14","","","","94.06","","","","-6","","NA"
