"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-01 17:00","2018","03","01","17:00","-3.4","","-6.4","","80","","","M","13","","14","","","","99.51","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-01 18:00","2018","03","01","18:00","-4.5","","-7.2","","82","","","M","12","","11","","","","99.57","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-01 19:00","2018","03","01","19:00","-4.4","","-8.2","","74","","","M","12","","9","","","","99.63","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-01 20:00","2018","03","01","20:00","-4.7","","-8.2","","76","","","M","11","","8","","","","99.67","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-01 21:00","2018","03","01","21:00","-5.4","","-9.1","","75","","","M","10","","9","","","","99.72","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-01 22:00","2018","03","01","22:00","-7.0","","-10.3","","78","","","M","11","","9","","","","99.79","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-01 23:00","2018","03","01","23:00","-7.7","","-9.9","","84","","","M","11","","7","","","","99.84","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 00:00","2018","03","02","00:00","-8.5","","-10.5","","86","","","M","11","","7","","","","99.88","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 01:00","2018","03","02","01:00","-9.3","","-11.3","","86","","","M","10","","5","","","","99.93","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 02:00","2018","03","02","02:00","-10.5","","-12.3","","87","","","M","10","","9","","","","99.98","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 03:00","2018","03","02","03:00","-11.1","","-12.9","","87","","","M","11","","8","","","","100.01","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 04:00","2018","03","02","04:00","-11.6","","-13.2","","88","","","M","8","","5","","","","100.04","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 05:00","2018","03","02","05:00","-12.3","","-13.7","","90","","","M","9","","2","","","","100.10","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 06:00","2018","03","02","06:00","-14.1","","-15.2","","91","","","M","10","","7","","","","100.15","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 07:00","2018","03","02","07:00","-14.9","","-15.8","","93","","","M","9","","5","","","","100.23","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 08:00","2018","03","02","08:00","-12.6","","-13.8","","91","","","M","7","","5","","","","100.27","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 09:00","2018","03","02","09:00","-8.3","","-11.9","","75","","","M","9","","3","","","","100.31","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 10:00","2018","03","02","10:00","-7.5","","-10.9","","77","","","M","16","","5","","","","100.37","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 11:00","2018","03","02","11:00","-4.8","","-10.1","","67","","","M","11","","8","","","","100.38","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 12:00","2018","03","02","12:00","-3.8","","-8.7","","69","","","M","11","","11","","","","100.41","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 13:00","2018","03","02","13:00","-3.0","","-7.2","","73","","","M","13","","13","","","","100.43","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 14:00","2018","03","02","14:00","-2.5","","-7.4","","69","","","M","13","","8","","","","100.46","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 15:00","2018","03","02","15:00","-2.7","","-8.1","","66","","","M","14","","11","","","","100.50","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 16:00","2018","03","02","16:00","-2.4","","-8.1","","65","","","M","9","","8","","","","100.55","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 17:00","2018","03","02","17:00","-3.6","","-10.0","","61","","","M","8","","10","","","","100.58","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 18:00","2018","03","02","18:00","-5.5","","-11.4","","63","","","M","8","","11","","","","100.62","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 19:00","2018","03","02","19:00","-6.7","","-11.7","","68","","","M","8","","8","","","","100.68","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 20:00","2018","03","02","20:00","-7.3","","-12.2","","68","","","M","8","","8","","","","100.74","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 21:00","2018","03","02","21:00","-9.3","","-13.5","","71","","","M","4","","5","","","","100.84","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 22:00","2018","03","02","22:00","-11.7","","-14.8","","77","","","M","5","","5","","","","100.89","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-02 23:00","2018","03","02","23:00","-12.9","","-15.8","","78","","","M","5","","6","","","","100.93","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 00:00","2018","03","03","00:00","-12.8","","-15.8","","78","","","M","7","","8","","","","100.96","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 01:00","2018","03","03","01:00","-13.4","","-16.3","","78","","","M","7","","8","","","","101.02","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 02:00","2018","03","03","02:00","-14.7","","-17.2","","81","","","M","7","","7","","","","101.04","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 03:00","2018","03","03","03:00","-16.3","","-18.1","","86","","","M","7","","6","","","","101.08","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 04:00","2018","03","03","04:00","-17.3","","-19.1","","85","","","M","5","","4","","","","101.09","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 05:00","2018","03","03","05:00","-18.3","","-19.7","","89","","","M","5","","5","","","","101.14","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 06:00","2018","03","03","06:00","-18.9","","-20.1","","90","","","M","5","","4","","","","101.22","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 07:00","2018","03","03","07:00","-20.0","","-21.5","","88","","","M","3","","7","","","","101.25","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 08:00","2018","03","03","08:00","-18.9","","-20.6","","87","","","M","3","","7","","","","101.27","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 09:00","2018","03","03","09:00","-14.7","","-18.0","","76","","","M","5","","5","","","","101.33","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 10:00","2018","03","03","10:00","-11.0","","-16.0","","67","","","M","6","","7","","","","101.35","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 11:00","2018","03","03","11:00","-10.1","","-15.5","","64","","","M","10","","11","","","","101.36","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 12:00","2018","03","03","12:00","-9.3","","-15.0","","63","","","M","10","","12","","","","101.32","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 13:00","2018","03","03","13:00","-8.9","","-15.2","","60","","","M","13","","9","","","","101.31","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 14:00","2018","03","03","14:00","-7.5","","-15.7","","52","","","M","2","","8","","","","101.27","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 15:00","2018","03","03","15:00","-7.3","","-15.9","","50","","","M","3","","6","","","","101.25","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 16:00","2018","03","03","16:00","-8.1","","-15.7","","54","","","M","3","","6","","","","101.28","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 17:00","2018","03","03","17:00","-9.6","","-16.3","","58","","","M","3","","7","","","","101.29","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 18:00","2018","03","03","18:00","-12.3","","-17.1","","68","","","M","4","","5","","","","101.33","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 19:00","2018","03","03","19:00","-14.6","","-18.4","","73","","","M","3","","8","","","","101.36","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 20:00","2018","03","03","20:00","-16.6","","-19.4","","79","","","M","4","","6","","","","101.38","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 21:00","2018","03","03","21:00","-18.3","","-20.3","","84","","","M","4","","4","","","","101.38","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 22:00","2018","03","03","22:00","-19.5","","-21.0","","87","","","M","4","","6","","","","101.37","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-03 23:00","2018","03","03","23:00","-20.4","","-22.1","","87","","","M","4","","5","","","","101.37","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 00:00","2018","03","04","00:00","-20.4","","-22.0","","87","","","M","4","","4","","","","101.42","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 01:00","2018","03","04","01:00","-19.5","","-21.0","","88","","","M","6","","3","","","","101.44","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 02:00","2018","03","04","02:00","-18.8","","-20.2","","88","","","M","6","","3","","","","101.46","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 03:00","2018","03","04","03:00","-18.8","","-20.3","","88","","","M","4","","3","","","","101.46","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 04:00","2018","03","04","04:00","-18.5","","-20.0","","88","","","M","5","","3","","","","101.45","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 05:00","2018","03","04","05:00","-18.3","","-19.8","","88","","","M","4","","4","","","","101.45","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 06:00","2018","03","04","06:00","-17.9","","-19.3","","88","","","M","4","","5","","","","101.43","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 07:00","2018","03","04","07:00","-17.7","","-19.1","","89","","","M","4","","2","","","","101.41","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 08:00","2018","03","04","08:00","-17.4","","-18.8","","89","","","M","34","","1","","","","101.41","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 09:00","2018","03","04","09:00","-17.0","","-18.5","","88","","","M","9","","3","","","","101.40","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 10:00","2018","03","04","10:00","-16.2","","-17.6","","89","","","M","1","","5","","","","101.36","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 11:00","2018","03","04","11:00","-15.3","","-16.6","","90","","","M","10","","5","","","","101.37","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 12:00","2018","03","04","12:00","-15.0","","-16.3","","90","","","M","16","","8","","","","101.33","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 13:00","2018","03","04","13:00","-13.9","","-15.1","","91","","","M","12","","6","","","","101.30","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 14:00","2018","03","04","14:00","-12.9","","-14.2","","89","","","M","12","","7","","","","101.25","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 15:00","2018","03","04","15:00","-12.1","","-15.2","","78","","","M","11","","9","","","","101.21","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 16:00","2018","03","04","16:00","-12.4","","-15.9","","75","","","M","11","","8","","","","101.20","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 17:00","2018","03","04","17:00","-11.5","","-15.2","","74","","","M","9","","8","","","","101.19","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 18:00","2018","03","04","18:00","-14.5","","-16.9","","82","","","M","7","","4","","","","101.20","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 19:00","2018","03","04","19:00","-18.0","","-19.3","","89","","","M","7","","5","","","","101.22","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 20:00","2018","03","04","20:00","-18.2","","-19.6","","89","","","M","8","","7","","","","101.22","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 21:00","2018","03","04","21:00","-18.6","","-20.0","","88","","","M","7","","6","","","","101.22","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 22:00","2018","03","04","22:00","-16.6","","-17.8","","90","","","M","8","","10","","","","101.20","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-04 23:00","2018","03","04","23:00","-15.9","","-17.2","","90","","","M","9","","12","","","","101.17","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 00:00","2018","03","05","00:00","-15.9","","-17.1","","90","","","M","10","","11","","","","101.16","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 01:00","2018","03","05","01:00","-16.5","","-17.8","","89","","","M","10","","10","","","","101.21","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 02:00","2018","03","05","02:00","-16.8","","-18.1","","89","","","M","11","","10","","","","101.23","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 03:00","2018","03","05","03:00","-17.2","","-18.5","","89","","","M","10","","9","","","","101.19","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 04:00","2018","03","05","04:00","-17.5","","-18.9","","89","","","M","10","","11","","","","101.15","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 05:00","2018","03","05","05:00","-18.0","","-19.4","","88","","","M","9","","6","","","","101.15","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 06:00","2018","03","05","06:00","-18.5","","-20.0","","88","","","M","9","","9","","","","101.13","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 07:00","2018","03","05","07:00","-18.8","","-20.4","","88","","","M","10","","8","","","","101.10","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 08:00","2018","03","05","08:00","-18.4","","-19.9","","88","","","M","9","","6","","","","101.09","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 09:00","2018","03","05","09:00","-16.8","","-18.2","","89","","","M","8","","6","","","","101.06","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 10:00","2018","03","05","10:00","-16.3","","-17.6","","89","","","M","11","","8","","","","101.05","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 11:00","2018","03","05","11:00","-14.2","","-15.4","","91","","","M","11","","7","","","","101.00","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-13.7","","87","","","M","8","","10","","","","100.99","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 13:00","2018","03","05","13:00","-9.9","","-14.0","","72","","","M","8","","12","","","","100.92","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 14:00","2018","03","05","14:00","-7.9","","-13.6","","64","","","M","8","","10","","","","100.86","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 15:00","2018","03","05","15:00","-6.9","","-13.6","","59","","","M","8","","9","","","","100.78","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 16:00","2018","03","05","16:00","-6.8","","-13.5","","59","","","M","8","","10","","","","100.72","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 17:00","2018","03","05","17:00","-7.6","","-13.8","","61","","","M","7","","6","","","","100.69","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 18:00","2018","03","05","18:00","-9.7","","-14.1","","70","","","M","6","","6","","","","100.67","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 19:00","2018","03","05","19:00","-11.5","","-15.4","","73","","","M","5","","6","","","","100.64","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 20:00","2018","03","05","20:00","-13.7","","-16.2","","81","","","M","5","","4","","","","100.59","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 21:00","2018","03","05","21:00","-15.2","","-17.0","","86","","","M","4","","4","","","","100.54","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 22:00","2018","03","05","22:00","-15.9","","-17.3","","89","","","M","5","","4","","","","100.50","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-05 23:00","2018","03","05","23:00","-16.7","","-17.9","","91","","","M","4","","5","","","","100.50","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 00:00","2018","03","06","00:00","-18.1","","-19.5","","88","","","M","3","","6","","","","100.51","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 01:00","2018","03","06","01:00","-18.3","","-19.7","","89","","","M","3","","6","","","","100.48","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 02:00","2018","03","06","02:00","-19.1","","-20.5","","89","","","M","2","","6","","","","100.47","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 03:00","2018","03","06","03:00","-19.7","","-21.3","","87","","","M","3","","7","","","","100.42","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 04:00","2018","03","06","04:00","-21.1","","-22.9","","86","","","M","1","","6","","","","100.38","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 05:00","2018","03","06","05:00","-21.1","","-22.8","","86","","","M","1","","10","","","","100.36","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 06:00","2018","03","06","06:00","-19.9","","-21.4","","87","","","M","1","","9","","","","100.33","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 07:00","2018","03","06","07:00","-18.2","","-19.7","","88","","","M","3","","5","","","","100.35","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 08:00","2018","03","06","08:00","-17.0","","-18.4","","89","","","M","4","","4","","","","100.35","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 09:00","2018","03","06","09:00","-15.1","","-16.4","","90","","","M","7","","6","","","","100.32","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 10:00","2018","03","06","10:00","-13.4","","-14.5","","91","","","M","5","","7","","","","100.26","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 11:00","2018","03","06","11:00","-11.8","","-13.8","","85","","","M","8","","8","","","","100.24","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 12:00","2018","03","06","12:00","-9.9","","-14.0","","72","","","M","6","","8","","","","100.21","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 13:00","2018","03","06","13:00","-9.5","","-13.5","","72","","","M","3","","10","","","","100.17","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 14:00","2018","03","06","14:00","-9.2","","-13.1","","73","","","M","3","","10","","","","100.14","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 15:00","2018","03","06","15:00","-9.2","","-13.1","","73","","","M","3","","9","","","","100.10","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-12.9","","77","","","M","1","","11","","","","100.07","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 17:00","2018","03","06","17:00","-9.8","","-12.6","","80","","","M","3","","7","","","","100.07","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 18:00","2018","03","06","18:00","-10.2","","-12.8","","82","","","M","4","","7","","","","100.05","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 19:00","2018","03","06","19:00","-10.7","","-13.1","","82","","","M","3","","6","","","","100.02","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 20:00","2018","03","06","20:00","-11.4","","-13.4","","85","","","M","2","","4","","","","99.99","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 21:00","2018","03","06","21:00","-11.6","","-13.3","","87","","","M","3","","4","","","","99.96","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 22:00","2018","03","06","22:00","-11.6","","-12.6","","92","","","M","2","","4","","","","99.91","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-06 23:00","2018","03","06","23:00","-11.4","","-12.1","","94","","","M","1","","7","","","","99.87","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 00:00","2018","03","07","00:00","-11.6","","-12.4","","94","","","M","2","","5","","","","99.84","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 01:00","2018","03","07","01:00","-11.7","","-12.5","","94","","","M","36","","6","","","","99.81","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 02:00","2018","03","07","02:00","-11.6","","-12.4","","94","","","M","36","","6","","","","99.77","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 03:00","2018","03","07","03:00","-11.5","","-12.4","","94","","","M","1","","7","","","","99.74","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 04:00","2018","03","07","04:00","-11.5","","-12.3","","94","","","M","35","","5","","","","99.72","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 05:00","2018","03","07","05:00","-11.6","","-12.4","","94","","","M","35","","7","","","","99.67","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 06:00","2018","03","07","06:00","-12.2","","-13.1","","93","","","M","35","","4","","","","99.66","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-03-07 07:00","2018","03","07","07:00"
