"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 04:00","2019","02","03","04:00","-24.9","","-28.1","","75","","0.2","","4","","7","","","","98.81","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 05:00","2019","02","03","05:00","-25.1","","-28.2","","75","","0.1","","2","","8","","","","98.77","","","","-32","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 06:00","2019","02","03","06:00","-25.4","","-28.6","","75","","0.0","","1","","8","","","","98.78","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 07:00","2019","02","03","07:00","-25.6","","-28.8","","75","","0.0","","1","","6","","","","98.78","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 08:00","2019","02","03","08:00","-25.9","","-29.1","","74","","0.0","","36","","8","","","","98.80","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 09:00","2019","02","03","09:00","-25.9","","-29.3","","73","","0.0","","35","","9","","","","98.86","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 10:00","2019","02","03","10:00","-25.7","","-29.4","","70","","0.0","","36","","9","","","","98.88","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 11:00","2019","02","03","11:00","-25.9","","-30.0","","68","","0.0","","33","","13","","","","98.94","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 12:00","2019","02","03","12:00","-25.3","","-30.0","","64","","0.0","","32","","15","","","","98.96","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 13:00","2019","02","03","13:00","-25.0","","-30.0","","63","","0.0","","31","","15","","","","99.00","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 14:00","2019","02","03","14:00","-24.7","","-29.8","","63","","0.0","","32","","13","","","","99.04","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 15:00","2019","02","03","15:00","-24.4","","-29.2","","64","","0.0","","33","","15","","","","99.09","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 16:00","2019","02","03","16:00","-25.8","","-30.4","","66","","0.0","","32","","11","","","","99.19","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 17:00","2019","02","03","17:00","-28.2","","-31.7","","72","","0.0","","30","","12","","","","99.28","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 18:00","2019","02","03","18:00","-27.9","","-31.3","","72","","0.0","","32","","12","","","","99.36","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 19:00","2019","02","03","19:00","-28.7","","-32.0","","73","","0.0","","33","","10","","","","99.36","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 20:00","2019","02","03","20:00","-29.8","","-32.8","","75","","0.0","","33","","10","","","","99.39","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 21:00","2019","02","03","21:00","-30.7","","-33.4","","77","","0.0","","32","","9","","","","99.46","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 22:00","2019","02","03","22:00","-30.6","","-33.8","","74","","0.0","","32","","9","","","","99.48","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-03 23:00","2019","02","03","23:00","-31.1","","-34.3","","73","","0.0","","33","","9","","","","99.56","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 00:00","2019","02","04","00:00","-32.5","","-35.7","","73","","0.0","","31","","7","","","","99.68","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 01:00","2019","02","04","01:00","-33.6","","-36.5","","75","","0.0","","27","","3","","","","99.70","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 02:00","2019","02","04","02:00","-33.8","","-36.8","","74","","0.0","","31","","8","","","","99.68","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 03:00","2019","02","04","03:00","-34.8","","-38.0","","73","","0.0","","22","","6","","","","99.73","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 04:00","2019","02","04","04:00","-36.8","","-40.3","","70","","0.0","","30","","3","","","","99.69","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 05:00","2019","02","04","05:00","-35.4","","-38.4","","74","","0.0","","28","","7","","","","99.72","","","","-44","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 06:00","2019","02","04","06:00","-34.7","","-37.7","","74","","0.0","","31","","10","","","","99.70","","","","-45","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 07:00","2019","02","04","07:00","-35.8","","-38.9","","73","","0.0","","30","","9","","","","99.73","","","","-45","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 08:00","2019","02","04","08:00","-35.2","","-38.3","","73","","0.0","","32","","11","","","","99.74","","","","-46","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 09:00","2019","02","04","09:00","-34.6","","-37.8","","72","","0.0","","32","","9","","","","99.75","","","","-44","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 10:00","2019","02","04","10:00","-34.2","","-37.5","","72","","0.0","","31","","7","","","","99.79","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 11:00","2019","02","04","11:00","-32.7","","-36.3","","70","","0.0","","31","","9","","","","99.76","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 12:00","2019","02","04","12:00","-30.6","","-34.8","","67","","0.0","","31","","11","","","","99.73","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 13:00","2019","02","04","13:00","-29.8","","-34.3","","65","","0.0","","27","","9","","","","99.72","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 14:00","2019","02","04","14:00","-29.5","","-33.7","","67","","0.0","","28","","9","","","","99.66","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 15:00","2019","02","04","15:00","-28.9","","-33.0","","68","","0.0","","28","","11","","","","99.65","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 16:00","2019","02","04","16:00","-29.3","","-33.2","","69","","0.0","","29","","10","","","","99.69","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 17:00","2019","02","04","17:00","-30.7","","-33.9","","73","","0.0","","28","","8","","","","99.72","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 18:00","2019","02","04","18:00","-32.0","","-35.2","","74","","0.0","","22","","8","","","","99.75","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 19:00","2019","02","04","19:00","-31.0","","-33.9","","76","","0.0","","28","","9","","","","99.77","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 20:00","2019","02","04","20:00","-29.8","","-33.0","","73","","0.0","","30","","13","","","","99.77","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 21:00","2019","02","04","21:00","-30.7","","-33.7","","75","","0.0","","32","","10","","","","99.76","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 22:00","2019","02","04","22:00","-31.1","","-34.1","","75","","0.0","","31","","12","","","","99.80","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-04 23:00","2019","02","04","23:00","-30.3","","-33.3","","75","","0.0","","32","","12","","","","99.82","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 00:00","2019","02","05","00:00","-31.9","","-35.0","","74","","0.0","","28","","5","","","","99.88","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 01:00","2019","02","05","01:00","-32.8","","-35.9","","74","","0.0","","27","","5","","","","99.90","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 02:00","2019","02","05","02:00","-33.1","","-36.2","","74","","0.0","","28","","6","","","","99.93","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 03:00","2019","02","05","03:00","-33.1","","-36.3","","73","","0.0","","28","","4","","","","99.96","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 04:00","2019","02","05","04:00","-32.9","","-36.0","","74","","0.0","","29","","9","","","","99.98","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 05:00","2019","02","05","05:00","-32.8","","-35.9","","74","","0.0","","30","","9","","","","100.01","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 06:00","2019","02","05","06:00","-33.3","","-36.5","","73","","0.0","","29","","4","","","","100.06","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 07:00","2019","02","05","07:00","-34.1","","-37.3","","73","","0.0","","27","","5","","","","100.12","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 08:00","2019","02","05","08:00","-35.0","","-38.3","","72","","0.0","","23","","5","","","","100.16","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 09:00","2019","02","05","09:00","-30.9","","-34.0","","74","","0.0","","26","","5","","","","100.18","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 10:00","2019","02","05","10:00","-28.6","","-32.1","","72","","0.0","","26","","8","","","","100.24","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 11:00","2019","02","05","11:00","-28.8","","-32.3","","71","","0.0","","19","","9","","","","100.23","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 12:00","2019","02","05","12:00","-27.5","","-31.2","","71","","0.0","","18","","5","","","","100.19","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 13:00","2019","02","05","13:00","-25.1","","-29.2","","69","","0.0","","21","","5","","","","100.15","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 14:00","2019","02","05","14:00","-23.4","","-28.1","","65","","0.1","","20","","5","","","","100.14","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 15:00","2019","02","05","15:00","-22.8","","-27.1","","68","","0.0","","21","","3","","","","100.11","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 16:00","2019","02","05","16:00","-22.3","","-26.4","","69","","0.0","","29","","6","","","","100.12","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 17:00","2019","02","05","17:00","-22.1","","-25.7","","73","","0.0","","27","","5","","","","100.11","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 18:00","2019","02","05","18:00","-22.5","","-25.9","","73","","0.0","","19","","6","","","","100.13","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 19:00","2019","02","05","19:00","-22.9","","-26.2","","75","","0.0","","18","","4","","","","100.09","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 20:00","2019","02","05","20:00","-24.3","","-27.2","","77","","0.0","","23","","3","","","","100.08","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 21:00","2019","02","05","21:00","-25.2","","-27.9","","78","","0.0","","30","","6","","","","100.09","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 22:00","2019","02","05","22:00","-24.0","","-26.6","","79","","0.0","","23","","2","","","","100.11","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-05 23:00","2019","02","05","23:00","-22.9","","-25.6","","78","","0.0","","25","","6","","","","100.09","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 00:00","2019","02","06","00:00","-22.3","","-25.1","","78","","0.0","","29","","3","","","","100.07","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 01:00","2019","02","06","01:00","-22.2","","-25.0","","78","","0.0","","32","","1","","","","100.08","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 02:00","2019","02","06","02:00","-22.0","","-24.8","","78","","0.0","","24","","2","","","","100.10","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 03:00","2019","02","06","03:00","-22.0","","-24.7","","78","","0.0","","27","","3","","","","100.10","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 04:00","2019","02","06","04:00","-22.0","","-24.8","","78","","0.0","","32","","4","","","","100.06","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 05:00","2019","02","06","05:00","-22.3","","-24.9","","79","","0.0","","29","","1","","","","100.08","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 06:00","2019","02","06","06:00","-22.6","","-25.2","","79","","0.0","","32","","4","","","","100.09","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 07:00","2019","02","06","07:00","-22.5","","-25.1","","79","","0.0","","34","","5","","","","100.08","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 08:00","2019","02","06","08:00","-22.5","","-25.2","","78","","0.0","","36","","5","","","","100.10","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 09:00","2019","02","06","09:00","-22.2","","-25.2","","77","","0.0","","36","","5","","","","100.11","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 10:00","2019","02","06","10:00","-21.3","","-25.4","","69","","0.0","","33","","2","","","","100.11","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 11:00","2019","02","06","11:00","-21.4","","-25.8","","68","","0.0","","31","","8","","","","100.12","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 12:00","2019","02","06","12:00","-20.9","","-25.8","","64","","0.0","","30","","8","","","","100.14","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 13:00","2019","02","06","13:00","-20.5","","-25.8","","62","","0.0","","31","","9","","","","100.13","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 14:00","2019","02","06","14:00","-20.2","","-25.8","","61","","0.0","","31","","11","","","","100.14","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 15:00","2019","02","06","15:00","-20.1","","-25.6","","61","","0.0","","31","","9","","","","100.15","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 16:00","2019","02","06","16:00","-20.9","","-26.2","","62","","0.0","","29","","8","","","","100.20","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 17:00","2019","02","06","17:00","-24.3","","-27.9","","72","","0.0","","31","","7","","","","100.22","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 18:00","2019","02","06","18:00","-27.1","","-30.0","","77","","0.0","","32","","8","","","","100.26","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 19:00","2019","02","06","19:00","-26.4","","-28.9","","80","","0.0","","32","","8","","","","100.31","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 20:00","2019","02","06","20:00","-26.9","","-30.0","","75","","0.0","","33","","7","","","","100.27","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 21:00","2019","02","06","21:00","-26.2","","-28.8","","79","","0.0","","33","","7","","","","100.30","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 22:00","2019","02","06","22:00","-27.0","","-29.6","","79","","0.0","","35","","7","","","","100.32","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-06 23:00","2019","02","06","23:00","-30.2","","-33.4","","73","","0.0","","34","","5","","","","100.34","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-07 00:00","2019","02","07","00:00","-30.4","","-33.0","","78","","0.0","","1","","4","","","","100.34","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-07 01:00","2019","02","07","01:00","-31.5","","-34.6","","74","","0.0","","32","","3","","","","100.43","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-07 02:00","2019","02","07","02:00","-31.6","","-34.7","","73","","0.0","","21","","3","","","","100.45","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-02-07 03:00","2019","02","07","03:00","-33.3","","-36.3","","74","","0.0","","33","","7","","","","100.47","","","","-41","","NA"
