"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 04:00","2019","03","07","04:00","-16.7","","-20.9","","70","","0.0","","27","","16","","","","98.71","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 05:00","2019","03","07","05:00","-17.3","","-21.2","","72","","0.0","","27","","16","","","","98.67","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 06:00","2019","03","07","06:00","-17.6","","-21.3","","73","","0.0","","27","","17","","","","98.62","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 07:00","2019","03","07","07:00","-17.6","","-21.2","","73","","0.0","","27","","18","","","","98.57","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 08:00","2019","03","07","08:00","-17.0","","-21.6","","68","","0.0","","26","","15","","","","98.53","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 09:00","2019","03","07","09:00","-14.8","","-20.3","","63","","0.0","","27","","19","","","","98.50","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 10:00","2019","03","07","10:00","-12.6","","-19.3","","58","","0.1","","29","","26","","","","98.46","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 11:00","2019","03","07","11:00","-10.7","","-18.5","","53","","0.0","","28","","25","","","","98.43","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 12:00","2019","03","07","12:00","-8.7","","-18.3","","46","","0.0","","28","","24","","","","98.41","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 13:00","2019","03","07","13:00","-6.7","","-17.7","","41","","0.0","","28","","27","","","","98.34","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 14:00","2019","03","07","14:00","-5.2","","-16.9","","39","","0.0","","28","","27","","","","98.30","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 15:00","2019","03","07","15:00","-4.4","","-17.5","","35","","0.0","","28","","30","","","","98.26","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 16:00","2019","03","07","16:00","-4.1","","-15.3","","41","","0.0","","27","","23","","","","98.21","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 17:00","2019","03","07","17:00","-4.4","","-15.9","","40","","0.0","","28","","21","","","","98.20","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 18:00","2019","03","07","18:00","-5.1","","-15.9","","42","","0.0","","28","","20","","","","98.20","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 19:00","2019","03","07","19:00","-5.5","","-15.6","","45","","0.0","","28","","23","","","","98.22","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 20:00","2019","03","07","20:00","-5.9","","-15.2","","48","","0.0","","27","","22","","","","98.21","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 21:00","2019","03","07","21:00","-5.8","","-15.0","","48","","0.0","","28","","22","","","","98.19","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 22:00","2019","03","07","22:00","-7.3","","-15.1","","53","","0.0","","27","","17","","","","98.18","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-07 23:00","2019","03","07","23:00","-7.1","","-15.5","","51","","0.0","","28","","23","","","","98.17","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 00:00","2019","03","08","00:00","-7.8","","-15.7","","53","","0.0","","28","","20","","","","98.18","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 01:00","2019","03","08","01:00","-8.9","","-16.8","","53","","0.0","","28","","21","","","","98.22","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 02:00","2019","03","08","02:00","-10.2","","-17.4","","55","","0.0","","29","","18","","","","98.23","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 03:00","2019","03","08","03:00","-11.3","","-18.1","","57","","0.0","","28","","14","","","","98.27","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 04:00","2019","03","08","04:00","-12.3","","-18.5","","60","","0.0","","28","","14","","","","98.32","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 05:00","2019","03","08","05:00","-15.5","","-19.9","","69","","0.0","","32","","8","","","","98.39","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 06:00","2019","03","08","06:00","-21.3","","-23.9","","80","","0.0","","34","","5","","","","98.45","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 07:00","2019","03","08","07:00","-22.1","","-24.3","","82","","0.0","","1","","4","","","","98.52","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 08:00","2019","03","08","08:00","-15.1","","-19.0","","72","","0.0","","36","","6","","","","98.60","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 09:00","2019","03","08","09:00","-12.1","","-17.9","","62","","0.0","","7","","6","","","","98.64","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 10:00","2019","03","08","10:00","-11.9","","-18.0","","60","","0.0","","11","","10","","","","98.69","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 11:00","2019","03","08","11:00","-12.0","","-18.1","","61","","0.0","","18","","7","","","","98.75","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 12:00","2019","03","08","12:00","-11.3","","-17.5","","60","","0.0","","19","","10","","","","98.78","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 13:00","2019","03","08","13:00","-9.3","","-17.5","","51","","0.0","","17","","5","","","","98.77","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 14:00","2019","03","08","14:00","-8.6","","-16.6","","52","","0.0","","14","","5","","","","98.76","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 15:00","2019","03","08","15:00","-7.3","","-17.1","","45","","0.0","","16","","2","","","","98.73","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 16:00","2019","03","08","16:00","-6.9","","-17.2","","44","","0.0","","18","","2","","","","98.71","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 17:00","2019","03","08","17:00","-7.4","","-17.1","","46","","0.0","","8","","8","","","","98.73","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 18:00","2019","03","08","18:00","-10.3","","-17.1","","57","","0.0","","8","","8","","","","98.74","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 19:00","2019","03","08","19:00","-12.5","","-18.1","","63","","0.0","","9","","8","","","","98.76","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 20:00","2019","03","08","20:00","-14.6","","-18.6","","71","","0.0","","9","","9","","","","98.76","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 21:00","2019","03","08","21:00","-14.3","","-18.5","","71","","0.0","","11","","11","","","","98.74","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 22:00","2019","03","08","22:00","-14.4","","-18.9","","68","","0.0","","12","","13","","","","98.72","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-08 23:00","2019","03","08","23:00","-14.1","","-18.5","","69","","0.0","","12","","15","","","","98.66","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 00:00","2019","03","09","00:00","-14.2","","-18.3","","71","","0.0","","13","","18","","","","98.63","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 01:00","2019","03","09","01:00","-13.1","","-17.4","","70","","0.0","","14","","16","","","","98.61","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 02:00","2019","03","09","02:00","-12.5","","-16.7","","71","","0.0","","15","","17","","","","98.60","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 03:00","2019","03","09","03:00","-11.7","","-16.3","","69","","0.0","","14","","16","","","","98.54","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 04:00","2019","03","09","04:00","-11.3","","-14.7","","76","","0.0","","15","","12","","","","98.54","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 05:00","2019","03","09","05:00","-11.0","","-13.6","","81","","0.0","","14","","14","","","","98.49","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 06:00","2019","03","09","06:00","-10.7","","-13.2","","82","","0.0","","14","","12","","","","98.49","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 07:00","2019","03","09","07:00","-10.5","","-12.6","","84","","0.1","","15","","12","","","","98.49","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 08:00","2019","03","09","08:00","-9.7","","-12.1","","83","","0.0","","14","","9","","","","98.45","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 09:00","2019","03","09","09:00","-8.4","","-11.0","","82","","0.0","","16","","12","","","","98.41","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 10:00","2019","03","09","10:00","-6.6","","-10.0","","77","","0.0","","15","","12","","","","98.32","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 11:00","2019","03","09","11:00","-5.6","","-9.1","","76","","0.0","","18","","13","","","","98.34","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 12:00","2019","03","09","12:00","-4.5","","-8.7","","72","","0.0","","16","","17","","","","98.26","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 13:00","2019","03","09","13:00","-4.0","","-7.7","","76","","0.0","","17","","16","","","","98.22","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 14:00","2019","03","09","14:00","-3.9","","-7.5","","76","","0.0","","17","","12","","","","98.21","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 15:00","2019","03","09","15:00","-2.9","","-7.2","","72","","0.0","","15","","10","","","","98.15","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 16:00","2019","03","09","16:00","-3.2","","-6.0","","81","","0.0","","14","","9","","","","98.12","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 17:00","2019","03","09","17:00","-2.5","","-6.3","","75","","0.1","","0","","1","","","","98.12","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 18:00","2019","03","09","18:00","-3.6","","-4.7","","92","","0.3","","10","","5","","","","98.13","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 19:00","2019","03","09","19:00","-3.5","","-4.4","","94","","0.2","","12","","10","","","","98.12","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 20:00","2019","03","09","20:00","-3.5","","-4.3","","94","","0.1","","12","","6","","","","98.07","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 21:00","2019","03","09","21:00","-3.5","","-4.3","","95","","0.1","","8","","2","","","","98.04","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 22:00","2019","03","09","22:00","-3.6","","-4.3","","95","","0.1","","4","","2","","","","98.00","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-09 23:00","2019","03","09","23:00","-3.8","","-4.6","","95","","0.5","","1","","5","","","","97.99","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 00:00","2019","03","10","00:00","-4.0","","-4.7","","95","","0.4","","4","","3","","","","97.95","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 01:00","2019","03","10","01:00","-4.1","","-4.9","","95","","0.3","","35","","5","","","","97.96","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 02:00","2019","03","10","02:00","-4.3","","-5.1","","94","","0.3","","35","","6","","","","97.92","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 03:00","2019","03","10","03:00","-4.9","","-5.8","","93","","0.3","","35","","8","","","","97.92","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 04:00","2019","03","10","04:00","-5.4","","-6.4","","93","","0.1","","35","","10","","","","97.93","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 05:00","2019","03","10","05:00","-6.1","","-7.2","","92","","0.1","","35","","10","","","","97.97","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 06:00","2019","03","10","06:00","-6.8","","-8.0","","91","","0.0","","35","","15","","","","98.03","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 07:00","2019","03","10","07:00","-8.2","","-9.5","","90","","0.0","","36","","18","","","","98.08","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 08:00","2019","03","10","08:00","-8.9","","-10.7","","87","","0.0","","36","","18","","","","98.13","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 09:00","2019","03","10","09:00","-9.7","","-12.4","","81","","0.0","","36","","19","","","","98.19","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 10:00","2019","03","10","10:00","-9.8","","-12.6","","80","","0.0","","36","","18","","","","98.24","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 11:00","2019","03","10","11:00","-10.0","","-13.6","","75","","0.0","","33","","20","","","","98.29","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 12:00","2019","03","10","12:00","-10.0","","-13.8","","74","","0.0","","35","","17","","","","98.35","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 13:00","2019","03","10","13:00","-10.2","","-14.2","","72","","0.0","","35","","19","","","","98.41","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 14:00","2019","03","10","14:00","-11.1","","-15.1","","72","","0.0","","34","","19","","","","98.47","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 15:00","2019","03","10","15:00","-12.1","","-15.9","","73","","0.0","","34","","17","","","","98.56","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 16:00","2019","03","10","16:00","-12.9","","-16.0","","77","","0.0","","34","","18","","","","98.65","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 17:00","2019","03","10","17:00","-13.7","","-16.7","","78","","0.0","","34","","21","","","","98.74","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 18:00","2019","03","10","18:00","-14.1","","-16.9","","79","","0.0","","34","","13","","","","98.82","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 19:00","2019","03","10","19:00","-14.6","","-17.3","","80","","0.0","","34","","14","","","","98.91","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 20:00","2019","03","10","20:00","-14.5","","-17.1","","81","","0.0","","34","","15","","","","98.95","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 21:00","2019","03","10","21:00","-15.0","","-18.0","","78","","0.0","","35","","17","","","","98.98","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 22:00","2019","03","10","22:00","-17.0","","-19.6","","80","","0.0","","34","","10","","","","99.00","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-10 23:00","2019","03","10","23:00","-18.8","","-21.1","","82","","0.0","","33","","9","","","","99.02","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 00:00","2019","03","11","00:00","-20.1","","-22.4","","82","","0.0","","33","","9","","","","99.06","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 01:00","2019","03","11","01:00","-21.4","","-23.6","","82","","0.0","","32","","7","","","","99.13","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 02:00","2019","03","11","02:00","-22.5","","-24.6","","82","","0.0","","31","","9","","","","99.18","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 03:00","2019","03","11","03:00","-23.6","","-25.7","","83","","0.0","","30","","9","","","","99.21","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 04:00","2019","03","11","04:00","-24.6","","-26.8","","81","","0.0","","29","","7","","","","99.25","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 05:00","2019","03","11","05:00","-25.1","","-27.4","","81","","0.0","","30","","8","","","","99.30","","","","-32","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 06:00","2019","03","11","06:00","-25.7","","-28.1","","80","","0.0","","30","","8","","","","99.33","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 07:00","2019","03","11","07:00","-25.5","","-27.9","","81","","0.0","","25","","2","","","","99.33","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 08:00","2019","03","11","08:00","-22.8","","-25.5","","79","","0.0","","25","","6","","","","99.33","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 09:00","2019","03","11","09:00","-22.7","","-25.9","","75","","0.0","","19","","6","","","","99.31","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 10:00","2019","03","11","10:00","-18.4","","-21.8","","74","","0.0","","21","","9","","","","99.29","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 11:00","2019","03","11","11:00","-16.7","","-20.8","","70","","0.0","","17","","7","","","","99.28","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 12:00","2019","03","11","12:00","-13.8","","-18.7","","66","","0.0","","17","","7","","","","99.21","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 13:00","2019","03","11","13:00","-11.4","","-16.8","","65","","0.0","","16","","9","","","","99.04","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 14:00","2019","03","11","14:00","-10.0","","-15.4","","65","","0.0","","17","","14","","","","98.92","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 15:00","2019","03","11","15:00","-8.5","","-14.4","","62","","0.0","","20","","9","","","","98.88","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 16:00","2019","03","11","16:00","-7.2","","-13.9","","59","","0.0","","20","","14","","","","98.80","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 17:00","2019","03","11","17:00","-8.2","","-14.6","","60","","0.0","","20","","15","","","","98.73","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 18:00","2019","03","11","18:00","-10.1","","-14.8","","68","","0.0","","18","","17","","","","98.62","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 19:00","2019","03","11","19:00","-9.5","","-13.8","","71","","0.0","","17","","23","","","","98.55","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 20:00","2019","03","11","20:00","-9.1","","-12.9","","74","","0.0","","18","","14","","","","98.46","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 21:00","2019","03","11","21:00","-7.6","","-11.2","","75","","0.0","","19","","17","","","","98.32","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 22:00","2019","03","11","22:00","-6.8","","-10.9","","73","","0.0","","20","","18","","","","98.20","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-11 23:00","2019","03","11","23:00","-6.5","","-10.7","","72","","0.0","","20","","14","","","","98.11","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 00:00","2019","03","12","00:00","-6.3","","-10.2","","74","","0.0","","21","","12","","","","98.03","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 01:00","2019","03","12","01:00","-6.1","","-10.0","","74","","0.0","","21","","13","","","","98.00","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 02:00","2019","03","12","02:00","-6.2","","-10.4","","72","","0.0","","21","","13","","","","97.94","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 03:00","2019","03","12","03:00","-7.6","","-11.3","","75","","0.0","","21","","14","","","","97.87","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 04:00","2019","03","12","04:00","-7.3","","-11.2","","74","","0.0","","22","","14","","","","97.81","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 05:00","2019","03","12","05:00","-7.4","","-11.1","","75","","0.0","","22","","13","","","","97.80","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 06:00","2019","03","12","06:00","-8.4","","-11.9","","76","","0.0","","23","","11","","","","97.83","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 07:00","2019","03","12","07:00","-9.2","","-12.4","","77","","0.0","","22","","8","","","","97.79","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 08:00","2019","03","12","08:00","-8.5","","-12.1","","75","","0.0","","22","","9","","","","97.73","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 09:00","2019","03","12","09:00","-5.2","","-10.2","","68","","0.0","","23","","11","","","","97.70","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 10:00","2019","03","12","10:00","-3.7","","-9.6","","64","","0.0","","23","","14","","","","97.68","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 11:00","2019","03","12","11:00","-3.1","","-9.2","","63","","0.0","","21","","12","","","","97.62","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 12:00","2019","03","12","12:00","-2.1","","-7.5","","66","","0.0","","21","","11","","","","97.61","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 13:00","2019","03","12","13:00","-1.1","","-8.1","","59","","0.0","","21","","9","","","","97.54","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 14:00","2019","03","12","14:00","-0.4","","-7.1","","60","","0.0","","19","","8","","","","97.52","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 15:00","2019","03","12","15:00","0.3","","-7.8","","54","","0.1","","15","","4","","","","97.49","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 16:00","2019","03","12","16:00","-0.1","","-6.7","","61","","0.1","","17","","8","","","","97.48","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 17:00","2019","03","12","17:00","-0.8","","-6.2","","67","","0.0","","16","","10","","","","97.46","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 18:00","2019","03","12","18:00","-0.5","","-6.4","","65","","0.0","","15","","7","","","","97.46","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 19:00","2019","03","12","19:00","-0.9","","-6.3","","67","","0.0","","14","","4","","","","97.48","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 20:00","2019","03","12","20:00","-0.7","","-6.0","","67","","0.0","","18","","5","","","","97.47","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 21:00","2019","03","12","21:00","-1.2","","-5.7","","71","","0.0","","16","","7","","","","97.44","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 22:00","2019","03","12","22:00","-0.3","","-5.7","","67","","0.0","","18","","6","","","","97.41","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-12 23:00","2019","03","12","23:00","-1.1","","-5.6","","71","","0.0","","12","","3","","","","97.41","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 00:00","2019","03","13","00:00","-1.0","","-5.6","","71","","0.0","","13","","4","","","","97.43","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 01:00","2019","03","13","01:00","-1.5","","-5.5","","74","","0.0","","8","","4","","","","97.44","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 02:00","2019","03","13","02:00","-1.6","","-5.2","","76","","0.0","","8","","4","","","","97.47","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 03:00","2019","03","13","03:00","-1.7","","-5.7","","74","","0.0","","8","","5","","","","97.49","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 04:00","2019","03","13","04:00","-1.7","","-5.5","","75","","0.0","","10","","6","","","","97.52","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 05:00","2019","03","13","05:00","-1.5","","-5.5","","74","","0.0","","7","","2","","","","97.59","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 06:00","2019","03","13","06:00","-1.7","","-5.6","","75","","0.0","","5","","3","","","","97.63","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 07:00","2019","03","13","07:00","-1.7","","-5.4","","76","","0.0","","12","","6","","","","97.62","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 08:00","2019","03","13","08:00","-0.6","","-5.8","","68","","0.0","","2","","5","","","","97.70","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 09:00","2019","03","13","09:00","2.0","","-5.5","","58","","0.0","","6","","3","","","","97.75","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-03-13 10:00","2019","03","13","10:00","2.2","","-5.2","","58","","0.0","","18","","3","","","","97.78","","","","","","NA"
