"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 05:00","2019","01","02","05:00","-20.5","","-24.9","","68","","0.0","","19","","13","","","","98.15","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 06:00","2019","01","02","06:00","-20.2","","-24.5","","69","","0.0","","17","","14","","","","98.07","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 07:00","2019","01","02","07:00","-19.9","","-24.2","","68","","0.0","","17","","16","","","","98.03","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 08:00","2019","01","02","08:00","-19.6","","-23.9","","68","","0.0","","17","","15","","","","97.97","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 09:00","2019","01","02","09:00","-19.1","","-23.5","","68","","0.0","","18","","15","","","","97.97","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 10:00","2019","01","02","10:00","-18.6","","-23.1","","68","","0.0","","19","","12","","","","97.95","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 11:00","2019","01","02","11:00","-18.3","","-22.8","","68","","0.0","","18","","11","","","","97.83","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 12:00","2019","01","02","12:00","-17.3","","-22.3","","65","","0.0","","20","","10","","","","97.75","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 13:00","2019","01","02","13:00","-17.0","","-22.3","","63","","0.0","","20","","8","","","","97.68","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 14:00","2019","01","02","14:00","-16.7","","-21.8","","65","","0.0","","20","","7","","","","97.63","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 15:00","2019","01","02","15:00","-17.1","","-22.4","","64","","0.0","","23","","9","","","","97.57","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 16:00","2019","01","02","16:00","-19.0","","-23.2","","70","","0.0","","25","","4","","","","97.59","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 17:00","2019","01","02","17:00","-20.1","","-23.7","","73","","0.0","","23","","4","","","","97.61","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 18:00","2019","01","02","18:00","-20.7","","-24.0","","74","","0.0","","22","","5","","","","97.57","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 19:00","2019","01","02","19:00","-22.3","","-24.9","","79","","0.0","","19","","4","","","","97.52","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 20:00","2019","01","02","20:00","-19.2","","-22.0","","79","","0.0","","19","","7","","","","97.48","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 21:00","2019","01","02","21:00","-17.4","","-20.5","","77","","0.0","","21","","6","","","","97.47","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 22:00","2019","01","02","22:00","-16.4","","-19.9","","74","","0.0","","22","","7","","","","97.37","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-02 23:00","2019","01","02","23:00","-16.4","","-19.6","","76","","0.0","","23","","8","","","","97.32","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 00:00","2019","01","03","00:00","-16.2","","-19.2","","77","","0.0","","23","","6","","","","97.29","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 01:00","2019","01","03","01:00","-16.1","","-19.1","","78","","0.0","","20","","6","","","","97.29","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 02:00","2019","01","03","02:00","-16.2","","-19.0","","79","","0.0","","20","","8","","","","97.33","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 03:00","2019","01","03","03:00","-18.2","","-20.5","","82","","0.0","","14","","7","","","","97.17","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 04:00","2019","01","03","04:00","-17.0","","-19.5","","81","","0.0","","16","","13","","","","97.10","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 05:00","2019","01","03","05:00","-16.5","","-18.9","","82","","0.0","","16","","11","","","","96.99","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 06:00","2019","01","03","06:00","-15.7","","-18.1","","82","","0.0","","14","","13","","","","96.91","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 07:00","2019","01","03","07:00","-14.8","","-17.1","","83","","0.0","","16","","14","","","","96.90","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 08:00","2019","01","03","08:00","-14.2","","-16.2","","85","","0.1","","17","","12","","","","96.86","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 09:00","2019","01","03","09:00","-13.8","","-15.9","","84","","0.1","","17","","11","","","","96.78","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 10:00","2019","01","03","10:00","-13.3","","-15.8","","82","","0.0","","17","","13","","","","96.72","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 11:00","2019","01","03","11:00","-11.9","","-14.4","","82","","0.0","","19","","10","","","","96.68","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 12:00","2019","01","03","12:00","-10.7","","-13.0","","83","","0.0","","21","","10","","","","96.61","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 13:00","2019","01","03","13:00","-10.1","","-12.3","","84","","0.0","","18","","8","","","","96.52","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 14:00","2019","01","03","14:00","-9.2","","-11.1","","86","","0.0","","19","","8","","","","96.48","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 15:00","2019","01","03","15:00","-8.3","","-9.9","","88","","0.0","","20","","12","","","","96.42","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 16:00","2019","01","03","16:00","-7.8","","-9.4","","88","","0.0","","21","","12","","","","96.41","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 17:00","2019","01","03","17:00","-7.4","","-8.9","","89","","0.0","","21","","11","","","","96.36","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 18:00","2019","01","03","18:00","-6.6","","-8.0","","89","","0.0","","23","","10","","","","96.33","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 19:00","2019","01","03","19:00","-5.2","","-6.5","","91","","0.0","","25","","14","","","","96.35","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 20:00","2019","01","03","20:00","-4.7","","-5.7","","93","","0.1","","26","","16","","","","96.30","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 21:00","2019","01","03","21:00","-4.0","","-5.1","","93","","0.1","","25","","11","","","","96.24","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 22:00","2019","01","03","22:00","-3.2","","-4.3","","92","","0.1","","27","","19","","","","96.29","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-03 23:00","2019","01","03","23:00","-2.6","","-3.8","","91","","0.5","","28","","23","","","","96.29","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 00:00","2019","01","04","00:00","-2.0","","-3.8","","88","","0.0","","28","","20","","","","96.31","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 01:00","2019","01","04","01:00","-1.7","","-3.6","","86","","0.0","","28","","19","","","","96.36","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 02:00","2019","01","04","02:00","-1.5","","-3.8","","85","","0.0","","28","","18","","","","96.43","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 03:00","2019","01","04","03:00","-1.7","","-4.3","","83","","0.0","","28","","22","","","","96.50","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 04:00","2019","01","04","04:00","-2.3","","-4.7","","83","","0.0","","28","","20","","","","96.52","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 05:00","2019","01","04","05:00","-2.9","","-5.2","","84","","0.0","","26","","17","","","","96.46","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 06:00","2019","01","04","06:00","-2.8","","-5.0","","85","","0.2","","27","","18","","","","96.49","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 07:00","2019","01","04","07:00","-2.7","","-5.2","","83","","0.0","","27","","19","","","","96.53","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 08:00","2019","01","04","08:00","-2.9","","-5.5","","83","","0.0","","26","","18","","","","96.56","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 09:00","2019","01","04","09:00","-2.8","","-5.4","","82","","0.0","","27","","22","","","","96.61","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-5.4","","81","","0.0","","27","","21","","","","96.62","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-5.9","","79","","0.0","","27","","27","","","","96.66","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 12:00","2019","01","04","12:00","-2.7","","-6.7","","74","","0.0","","28","","22","","","","96.69","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 13:00","2019","01","04","13:00","-3.2","","-7.0","","75","","0.0","","28","","26","","","","96.72","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 14:00","2019","01","04","14:00","-3.8","","-5.5","","88","","0.0","","29","","22","","","","96.81","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 15:00","2019","01","04","15:00","-4.2","","-7.0","","81","","0.1","","30","","25","","","","96.97","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 16:00","2019","01","04","16:00","-4.6","","-7.8","","78","","0.0","","30","","21","","","","97.13","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 17:00","2019","01","04","17:00","-4.8","","-8.4","","76","","0.0","","28","","19","","","","97.18","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 18:00","2019","01","04","18:00","-4.9","","-8.4","","77","","0.0","","29","","20","","","","97.27","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 19:00","2019","01","04","19:00","-6.9","","-10.8","","74","","0.0","","34","","15","","","","97.36","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 20:00","2019","01","04","20:00","-8.4","","-12.3","","73","","0.0","","33","","10","","","","97.47","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 21:00","2019","01","04","21:00","-9.4","","-13.1","","75","","0.0","","32","","9","","","","97.51","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 22:00","2019","01","04","22:00","-10.0","","-13.7","","74","","0.0","","32","","7","","","","97.50","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-04 23:00","2019","01","04","23:00","-9.8","","-13.2","","76","","0.0","","33","","8","","","","97.53","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 00:00","2019","01","05","00:00","-10.1","","-13.3","","77","","0.0","","31","","5","","","","97.58","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 01:00","2019","01","05","01:00","-10.4","","-13.8","","76","","0.0","","35","","5","","","","97.67","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 02:00","2019","01","05","02:00","-11.4","","-14.7","","76","","0.0","","1","","7","","","","97.75","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 03:00","2019","01","05","03:00","-11.8","","-15.0","","77","","0.0","","36","","6","","","","97.80","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 04:00","2019","01","05","04:00","-12.1","","-15.2","","78","","0.0","","1","","4","","","","97.81","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 05:00","2019","01","05","05:00","-12.6","","-15.5","","78","","0.0","","34","","6","","","","97.86","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 06:00","2019","01","05","06:00","-13.1","","-15.9","","80","","0.0","","34","","8","","","","97.94","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 07:00","2019","01","05","07:00","-13.6","","-15.9","","82","","0.1","","34","","8","","","","98.04","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 08:00","2019","01","05","08:00","-14.4","","-17.1","","80","","0.0","","34","","11","","","","98.13","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 09:00","2019","01","05","09:00","-14.7","","-17.2","","81","","0.0","","34","","8","","","","98.24","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 10:00","2019","01","05","10:00","-14.7","","-17.7","","78","","0.0","","33","","12","","","","98.34","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 11:00","2019","01","05","11:00","-15.4","","-18.8","","75","","0.0","","33","","16","","","","98.43","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 12:00","2019","01","05","12:00","-15.4","","-19.3","","72","","0.0","","32","","15","","","","98.52","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 13:00","2019","01","05","13:00","-15.6","","-20.0","","69","","0.0","","33","","14","","","","98.62","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 14:00","2019","01","05","14:00","-15.9","","-20.6","","67","","0.0","","33","","15","","","","98.75","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 15:00","2019","01","05","15:00","-17.0","","-21.2","","70","","0.0","","32","","15","","","","98.90","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 16:00","2019","01","05","16:00","-17.6","","-21.5","","71","","0.0","","32","","15","","","","99.06","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 17:00","2019","01","05","17:00","-19.3","","-22.6","","75","","0.0","","32","","11","","","","99.19","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 18:00","2019","01","05","18:00","-21.6","","-24.1","","80","","0.0","","32","","8","","","","99.30","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 19:00","2019","01","05","19:00","-21.6","","-24.2","","80","","0.0","","33","","10","","","","99.37","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 20:00","2019","01","05","20:00","-23.3","","-25.6","","82","","0.0","","31","","7","","","","99.46","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 21:00","2019","01","05","21:00","-24.6","","-27.0","","81","","0.0","","28","","5","","","","99.51","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 22:00","2019","01","05","22:00","-24.6","","-26.8","","82","","0.0","","29","","5","","","","99.55","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-05 23:00","2019","01","05","23:00","-25.7","","-28.3","","79","","0.0","","28","","3","","","","99.60","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 00:00","2019","01","06","00:00","-25.6","","-28.1","","80","","0.0","","29","","4","","","","99.64","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 01:00","2019","01","06","01:00","-26.3","","-29.0","","78","","0.0","","26","","3","","","","99.70","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 02:00","2019","01","06","02:00","-26.8","","-29.6","","78","","0.0","","25","","6","","","","99.76","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 03:00","2019","01","06","03:00","-25.4","","-27.8","","81","","0.0","","26","","8","","","","99.85","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 04:00","2019","01","06","04:00","-25.9","","-28.5","","79","","0.0","","27","","7","","","","99.86","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 05:00","2019","01","06","05:00","-28.0","","-31.0","","76","","0.0","","22","","4","","","","99.89","","","","-32","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 06:00","2019","01","06","06:00","-28.9","","-31.8","","76","","0.0","","22","","5","","","","99.92","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 07:00","2019","01","06","07:00","-29.1","","-31.9","","77","","0.0","","19","","6","","","","99.89","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 08:00","2019","01","06","08:00","-28.0","","-30.7","","78","","0.0","","20","","5","","","","99.91","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 09:00","2019","01","06","09:00","-26.6","","-29.2","","78","","0.0","","20","","7","","","","99.93","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 10:00","2019","01","06","10:00","-24.8","","-27.6","","77","","0.0","","22","","6","","","","99.94","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 11:00","2019","01","06","11:00","-22.8","","-25.9","","76","","0.0","","18","","4","","","","99.98","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 12:00","2019","01","06","12:00","-20.6","","-24.0","","74","","0.0","","13","","3","","","","99.91","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 13:00","2019","01","06","13:00","-18.4","","-22.2","","72","","0.0","","14","","8","","","","99.76","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 14:00","2019","01","06","14:00","-16.8","","-20.9","","70","","0.0","","14","","7","","","","99.71","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 15:00","2019","01","06","15:00","-17.1","","-20.8","","73","","0.0","","16","","14","","","","99.64","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 16:00","2019","01","06","16:00","-17.7","","-21.2","","74","","0.0","","14","","11","","","","99.57","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 17:00","2019","01","06","17:00","-17.4","","-21.0","","74","","0.1","","14","","16","","","","99.53","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 18:00","2019","01","06","18:00","-17.6","","-21.1","","74","","0.0","","14","","17","","","","99.47","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 19:00","2019","01","06","19:00","-17.2","","-20.5","","75","","0.0","","15","","23","","","","99.42","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 20:00","2019","01","06","20:00","-16.7","","-20.1","","75","","0.0","","15","","20","","","","99.29","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 21:00","2019","01","06","21:00","-15.9","","-19.3","","75","","0.0","","15","","23","","","","99.20","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 22:00","2019","01","06","22:00","-15.7","","-19.0","","75","","0.0","","16","","21","","","","99.13","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-06 23:00","2019","01","06","23:00","-15.3","","-18.5","","76","","0.0","","15","","19","","","","98.98","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-07 00:00","2019","01","07","00:00","-14.7","","-17.9","","77","","0.0","","16","","21","","","","98.85","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-07 01:00","2019","01","07","01:00","-14.2","","-17.3","","77","","0.0","","15","","21","","","","98.79","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-07 02:00","2019","01","07","02:00","-13.5","","-16.1","","81","","0.0","","15","","21","","","","98.70","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-01-07 03:00","2019","01","07","03:00","-12.8","","-15.0","","84","","0.0","","15","","25","","","","98.55","","","","-22","","NA"
