"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 04:00","2018","01","07","04:00","-13.1","","-14.8","","87","","0.0","","25","","8","","","","97.52","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 05:00","2018","01","07","05:00","-13.0","","-14.7","","88","","0.0","","25","","6","","","","97.52","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 06:00","2018","01","07","06:00","-13.0","","-14.7","","87","","0.0","","25","","5","","","","97.52","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 07:00","2018","01","07","07:00","-13.0","","-14.7","","87","","0.0","","24","","5","","","","97.51","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 08:00","2018","01","07","08:00","-13.0","","-14.7","","87","","0.0","","22","","5","","","","97.48","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 09:00","2018","01","07","09:00","-12.9","","-14.7","","87","","0.0","","21","","5","","","","97.49","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 10:00","2018","01","07","10:00","-12.9","","-14.6","","87","","0.0","","17","","9","","","","97.46","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 11:00","2018","01","07","11:00","-12.6","","-14.4","","86","","0.0","","17","","11","","","","97.42","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 12:00","2018","01","07","12:00","-12.4","","-14.3","","86","","0.0","","16","","11","","","","97.39","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 13:00","2018","01","07","13:00","-12.1","","-14.0","","86","","0.0","","17","","14","","","","97.31","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 14:00","2018","01","07","14:00","-12.2","","-13.4","","91","","0.6","","17","","13","","","","97.28","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 15:00","2018","01","07","15:00","-12.1","","-13.4","","91","","1.1","","16","","12","","","","97.28","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 16:00","2018","01","07","16:00","-12.1","","-13.1","","92","","1.0","","15","","12","","","","97.27","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 17:00","2018","01","07","17:00","-12.0","","-13.0","","92","","0.6","","15","","14","","","","97.24","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 18:00","2018","01","07","18:00","-11.9","","-12.9","","92","","0.5","","16","","12","","","","97.22","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 19:00","2018","01","07","19:00","-11.8","","-12.8","","93","","0.6","","17","","9","","","","97.19","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 20:00","2018","01","07","20:00","-11.6","","-12.6","","92","","0.0","","18","","8","","","","97.13","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 21:00","2018","01","07","21:00","-11.4","","-12.5","","92","","0.0","","18","","6","","","","97.09","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 22:00","2018","01","07","22:00","-11.2","","-12.3","","92","","0.0","","19","","8","","","","97.06","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-07 23:00","2018","01","07","23:00","-11.4","","-12.4","","93","","0.0","","18","","8","","","","97.02","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 00:00","2018","01","08","00:00","-13.8","","-14.6","","94","","0.0","","20","","6","","","","97.00","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 01:00","2018","01","08","01:00","-12.1","","-12.9","","94","","0.0","","16","","7","","","","96.96","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 02:00","2018","01","08","02:00","-11.2","","-12.0","","94","","0.0","","12","","6","","","","96.93","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 03:00","2018","01","08","03:00","-10.6","","-11.4","","94","","0.3","","15","","7","","","","96.93","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 04:00","2018","01","08","04:00","-10.4","","-11.1","","94","","0.3","","16","","7","","","","96.94","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 05:00","2018","01","08","05:00","-10.1","","-10.8","","95","","0.2","","13","","3","","","","96.98","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 06:00","2018","01","08","06:00","-10.2","","-10.9","","95","","0.0","","2","","4","","","","97.04","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 07:00","2018","01","08","07:00","-10.6","","-11.5","","93","","0.0","","34","","9","","","","97.17","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 08:00","2018","01","08","08:00","-11.5","","-12.6","","91","","0.0","","33","","15","","","","97.32","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 09:00","2018","01","08","09:00","-11.8","","-13.0","","91","","0.0","","32","","15","","","","97.50","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 10:00","2018","01","08","10:00","-12.1","","-13.8","","87","","0.0","","32","","23","","","","97.62","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 11:00","2018","01","08","11:00","-12.3","","-14.1","","86","","0.0","","31","","24","","","","97.75","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 12:00","2018","01","08","12:00","-12.5","","-14.5","","85","","0.0","","32","","25","","","","97.83","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 13:00","2018","01","08","13:00","-12.8","","-15.0","","84","","0.0","","31","","21","","","","97.88","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 14:00","2018","01","08","14:00","-12.7","","-14.7","","85","","0.0","","29","","20","","","","98.02","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 15:00","2018","01","08","15:00","-13.1","","-15.4","","83","","0.0","","31","","25","","","","98.16","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 16:00","2018","01","08","16:00","-13.3","","-15.3","","85","","0.0","","30","","14","","","","98.27","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 17:00","2018","01","08","17:00","-14.4","","-16.7","","82","","0.0","","30","","23","","","","98.41","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 18:00","2018","01","08","18:00","-15.9","","-18.0","","84","","0.0","","30","","19","","","","98.52","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 19:00","2018","01","08","19:00","-17.3","","-19.7","","82","","0.0","","30","","20","","","","98.60","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 20:00","2018","01","08","20:00","-18.7","","-20.6","","84","","0.0","","30","","13","","","","98.66","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 21:00","2018","01","08","21:00","-19.9","","-21.6","","86","","0.0","","27","","8","","","","98.69","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 22:00","2018","01","08","22:00","-20.5","","-22.2","","87","","0.0","","26","","9","","","","98.71","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-08 23:00","2018","01","08","23:00","-21.1","","-22.7","","86","","0.0","","27","","10","","","","98.77","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 00:00","2018","01","09","00:00","-21.3","","-23.1","","86","","0.0","","23","","8","","","","98.76","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 01:00","2018","01","09","01:00","-20.3","","-22.0","","86","","0.0","","25","","10","","","","98.82","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 02:00","2018","01","09","02:00","-20.0","","-21.8","","86","","0.0","","24","","9","","","","98.88","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 03:00","2018","01","09","03:00","-20.3","","-21.9","","87","","0.0","","22","","10","","","","98.82","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 04:00","2018","01","09","04:00","-19.0","","-20.7","","86","","0.0","","22","","14","","","","98.78","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 05:00","2018","01","09","05:00","-17.2","","-19.0","","86","","0.0","","23","","12","","","","98.79","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 06:00","2018","01","09","06:00","-16.3","","-18.2","","85","","0.0","","23","","12","","","","98.77","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 07:00","2018","01","09","07:00","-15.2","","-17.3","","84","","0.0","","27","","15","","","","98.82","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 08:00","2018","01","09","08:00","-15.0","","-17.1","","84","","0.0","","27","","16","","","","98.82","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 09:00","2018","01","09","09:00","-14.6","","-16.6","","84","","0.0","","26","","15","","","","98.85","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 10:00","2018","01","09","10:00","-14.3","","-16.4","","84","","0.0","","28","","13","","","","98.93","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 11:00","2018","01","09","11:00","-14.1","","-16.2","","84","","0.0","","29","","12","","","","98.93","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 12:00","2018","01","09","12:00","-13.9","","-16.1","","83","","0.0","","28","","10","","","","98.92","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 13:00","2018","01","09","13:00","-13.7","","-16.1","","82","","0.0","","30","","10","","","","98.86","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 14:00","2018","01","09","14:00","-13.5","","-15.8","","83","","0.0","","26","","6","","","","98.88","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 15:00","2018","01","09","15:00","-13.3","","-15.8","","82","","0.0","","29","","7","","","","98.91","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 16:00","2018","01","09","16:00","-14.0","","-15.8","","87","","0.0","","","","0","","","","98.86","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 17:00","2018","01","09","17:00","-17.3","","-18.7","","89","","0.0","","12","","3","","","","98.89","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 18:00","2018","01","09","18:00","-16.5","","-17.6","","91","","0.0","","8","","5","","","","98.80","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 19:00","2018","01","09","19:00","-16.1","","-17.3","","90","","0.0","","8","","6","","","","98.73","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 20:00","2018","01","09","20:00","-14.9","","-16.3","","89","","0.0","","11","","11","","","","98.62","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 21:00","2018","01","09","21:00","-14.1","","-15.5","","89","","0.0","","9","","10","","","","98.55","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 22:00","2018","01","09","22:00","-13.6","","-15.1","","89","","0.0","","10","","16","","","","98.47","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-09 23:00","2018","01","09","23:00","-13.2","","-14.5","","90","","0.0","","10","","18","","","","98.29","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 00:00","2018","01","10","00:00","-12.8","","-14.0","","90","","0.6","","10","","18","","","","98.04","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 01:00","2018","01","10","01:00","-12.3","","-13.6","","90","","0.5","","10","","20","","","","97.86","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 02:00","2018","01","10","02:00","-11.9","","-13.0","","92","","1.0","","10","","14","","","","97.72","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 03:00","2018","01","10","03:00","-11.5","","-12.5","","92","","1.5","","11","","14","","","","97.52","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 04:00","2018","01","10","04:00","-11.0","","-12.1","","92","","0.9","","11","","16","","","","97.31","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 05:00","2018","01","10","05:00","-10.7","","-11.7","","93","","0.7","","11","","12","","","","97.15","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 06:00","2018","01","10","06:00","-10.1","","-11.0","","93","","0.8","","12","","12","","","","97.02","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 07:00","2018","01","10","07:00","-9.8","","-10.8","","93","","0.0","","10","","9","","","","96.95","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 08:00","2018","01","10","08:00","-10.2","","-11.0","","93","","0.2","","7","","4","","","","96.87","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 09:00","2018","01","10","09:00","-10.2","","-11.2","","93","","0.0","","2","","7","","","","96.89","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 10:00","2018","01","10","10:00","-11.1","","-12.4","","90","","0.0","","1","","13","","","","96.91","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 11:00","2018","01","10","11:00","-12.1","","-13.7","","88","","0.0","","36","","16","","","","96.98","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 12:00","2018","01","10","12:00","-15.0","","-17.2","","83","","0.4","","35","","22","","","","97.10","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 13:00","2018","01","10","13:00","-17.8","","-20.2","","81","","0.4","","36","","19","","","","97.30","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 14:00","2018","01","10","14:00","-18.2","","-20.9","","79","","0.0","","34","","21","","","","97.51","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 15:00","2018","01","10","15:00","-18.8","","-21.5","","80","","0.2","","35","","18","","","","97.67","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 16:00","2018","01","10","16:00","-20.0","","-22.6","","79","","0.0","","34","","18","","","","97.90","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 17:00","2018","01","10","17:00","-21.1","","-23.6","","80","","0.0","","34","","20","","","","98.10","","","","-32","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 18:00","2018","01","10","18:00","-22.4","","-24.9","","80","","0.0","","34","","18","","","","98.33","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 19:00","2018","01","10","19:00","-22.8","","-25.4","","79","","0.0","","34","","17","","","","98.49","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 20:00","2018","01","10","20:00","-23.4","","-26.0","","79","","0.0","","34","","18","","","","98.59","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 21:00","2018","01","10","21:00","-24.5","","-27.1","","79","","0.0","","35","","13","","","","98.68","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 22:00","2018","01","10","22:00","-25.6","","-27.9","","81","","0.0","","35","","11","","","","98.78","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-10 23:00","2018","01","10","23:00","-26.5","","-28.8","","81","","0.0","","34","","11","","","","98.91","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 00:00","2018","01","11","00:00","-27.0","","-29.4","","80","","0.0","","33","","12","","","","98.95","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 01:00","2018","01","11","01:00","-27.5","","-30.0","","79","","0.0","","32","","15","","","","99.04","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 02:00","2018","01","11","02:00","-28.3","","-31.0","","78","","0.0","","32","","14","","","","99.10","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 03:00","2018","01","11","03:00","-28.7","","-31.7","","76","","0.0","","32","","13","","","","99.15","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 04:00","2018","01","11","04:00","-29.0","","-32.2","","74","","0.0","","32","","14","","","","99.21","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 05:00","2018","01","11","05:00","-29.3","","-32.6","","73","","0.0","","31","","16","","","","99.24","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 06:00","2018","01","11","06:00","-29.1","","-32.4","","73","","0.0","","32","","13","","","","99.25","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 07:00","2018","01","11","07:00","-29.0","","-32.3","","73","","0.0","","31","","17","","","","99.29","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 08:00","2018","01","11","08:00","-29.1","","-32.6","","72","","0.0","","30","","12","","","","99.33","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 09:00","2018","01","11","09:00","-29.5","","-33.2","","70","","0.0","","29","","14","","","","99.40","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 10:00","2018","01","11","10:00","-29.4","","-33.1","","70","","0.0","","29","","15","","","","99.45","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 11:00","2018","01","11","11:00","-29.8","","-33.9","","68","","0.0","","29","","15","","","","99.42","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 12:00","2018","01","11","12:00","-28.6","","-32.8","","67","","0.0","","29","","15","","","","99.36","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 13:00","2018","01","11","13:00","-28.1","","-32.3","","67","","0.0","","28","","15","","","","99.33","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 14:00","2018","01","11","14:00","-27.4","","-31.8","","66","","0.0","","28","","11","","","","99.28","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 15:00","2018","01","11","15:00","-27.3","","-31.7","","66","","0.0","","27","","13","","","","99.30","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 16:00","2018","01","11","16:00","-28.0","","-31.7","","71","","0.0","","28","","12","","","","99.29","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 17:00","2018","01","11","17:00","-28.4","","-31.9","","72","","0.0","","27","","12","","","","99.32","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 18:00","2018","01","11","18:00","-29.1","","-32.4","","73","","0.0","","27","","15","","","","99.30","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 19:00","2018","01","11","19:00","-29.7","","-32.9","","73","","0.0","","26","","14","","","","99.32","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 20:00","2018","01","11","20:00","-30.1","","-33.2","","74","","0.0","","27","","14","","","","99.32","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 21:00","2018","01","11","21:00","-31.3","","-34.3","","75","","0.0","","26","","12","","","","99.29","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 22:00","2018","01","11","22:00","-31.3","","-34.3","","75","","0.0","","28","","14","","","","99.31","","","","-43","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-11 23:00","2018","01","11","23:00","-31.5","","-34.6","","74","","0.0","","27","","13","","","","99.32","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 00:00","2018","01","12","00:00","-31.5","","-34.6","","74","","0.0","","28","","17","","","","99.30","","","","-44","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 01:00","2018","01","12","01:00","-32.3","","-35.4","","74","","0.0","","26","","11","","","","99.28","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 02:00","2018","01","12","02:00","-32.4","","-35.5","","74","","0.0","","26","","13","","","","99.26","","","","-44","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 03:00","2018","01","12","03:00","-32.7","","-35.8","","74","","0.0","","26","","16","","","","99.28","","","","-45","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 04:00","2018","01","12","04:00","-32.5","","-35.6","","74","","0.0","","27","","18","","","","99.26","","","","-46","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 05:00","2018","01","12","05:00","-32.6","","-35.7","","74","","0.0","","26","","18","","","","99.27","","","","-46","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 06:00","2018","01","12","06:00","-32.7","","-35.9","","73","","0.0","","27","","15","","","","99.31","","","","-45","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 07:00","2018","01","12","07:00","-33.1","","-36.3","","73","","0.0","","26","","13","","","","99.33","","","","-44","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 08:00","2018","01","12","08:00","-32.8","","-36.0","","73","","0.0","","26","","17","","","","99.35","","","","-46","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 09:00","2018","01","12","09:00","-32.3","","-35.6","","73","","0.0","","26","","17","","","","99.39","","","","-45","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 10:00","2018","01","12","10:00","-31.5","","-34.9","","72","","0.0","","26","","20","","","","99.42","","","","-45","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 11:00","2018","01","12","11:00","-30.4","","-34.0","","71","","0.0","","27","","22","","","","99.43","","","","-44","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 12:00","2018","01","12","12:00","-29.2","","-32.9","","70","","0.0","","28","","23","","","","99.40","","","","-43","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 13:00","2018","01","12","13:00","-28.2","","-32.1","","69","","0.2","","27","","20","","","","99.43","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 14:00","2018","01","12","14:00","-27.8","","-31.6","","70","","0.0","","27","","22","","","","99.46","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 15:00","2018","01","12","15:00","-27.6","","-31.4","","70","","0.0","","27","","19","","","","99.51","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 16:00","2018","01","12","16:00","-28.0","","-31.5","","72","","0.0","","26","","16","","","","99.59","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 17:00","2018","01","12","17:00","-28.3","","-31.6","","73","","0.0","","26","","18","","","","99.64","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 18:00","2018","01","12","18:00","-28.3","","-31.5","","74","","0.0","","28","","21","","","","99.73","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 19:00","2018","01","12","19:00","-28.3","","-31.6","","74","","0.0","","27","","20","","","","99.77","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 20:00","2018","01","12","20:00","-28.0","","-31.3","","73","","0.0","","28","","20","","","","99.82","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 21:00","2018","01","12","21:00","-28.1","","-31.2","","75","","0.0","","28","","21","","","","99.85","","","","-41","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 22:00","2018","01","12","22:00","-27.4","","-30.5","","75","","0.0","","28","","21","","","","99.84","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-12 23:00","2018","01","12","23:00","-27.4","","-30.5","","75","","0.0","","28","","20","","","","99.87","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 00:00","2018","01","13","00:00","-26.8","","-29.9","","75","","0.0","","28","","18","","","","99.87","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 01:00","2018","01","13","01:00","-26.3","","-29.3","","76","","0.0","","28","","18","","","","99.91","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 02:00","2018","01","13","02:00","-26.3","","-29.3","","76","","0.0","","27","","14","","","","99.94","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 03:00","2018","01","13","03:00","-25.7","","-28.6","","77","","0.0","","28","","18","","","","99.98","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 04:00","2018","01","13","04:00","-25.5","","-28.3","","77","","0.0","","28","","16","","","","100.01","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 05:00","2018","01","13","05:00","-24.9","","-27.7","","78","","0.0","","28","","16","","","","100.03","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 06:00","2018","01","13","06:00","-24.6","","-27.3","","78","","0.0","","28","","17","","","","100.09","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 07:00","2018","01","13","07:00","-25.5","","-28.1","","79","","0.0","","27","","13","","","","100.10","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 08:00","2018","01","13","08:00","-26.1","","-28.7","","79","","0.0","","27","","15","","","","100.09","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 09:00","2018","01","13","09:00","-26.1","","-28.8","","78","","0.0","","26","","10","","","","100.09","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-01-13 10:00","2018","01","13","10:00","-25.2","","-28.1","","77","","0.0","","25","","15","","","","100.11","","","","-35","","NA"
