"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 16:00","2019","02","01","16:00","-14.6","","-16.6","","85","","0.4","","18","","5","","","","95.75","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 17:00","2019","02","01","17:00","-14.4","","-16.2","","86","","0.5","","20","","4","","","","95.78","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 18:00","2019","02","01","18:00","-14.3","","-16.2","","85","","0.3","","14","","2","","","","95.80","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 19:00","2019","02","01","19:00","-14.2","","-16.2","","85","","0.1","","30","","1","","","","95.81","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 20:00","2019","02","01","20:00","-13.9","","-15.9","","85","","0.0","","0","","1","","","","95.80","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 21:00","2019","02","01","21:00","-13.8","","-15.7","","85","","0.0","","8","","1","","","","95.82","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 22:00","2019","02","01","22:00","-13.8","","-15.7","","85","","0.1","","4","","5","","","","95.83","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-01 23:00","2019","02","01","23:00","-13.8","","-15.7","","85","","0.0","","3","","6","","","","95.85","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 00:00","2019","02","02","00:00","-13.6","","-15.5","","86","","0.0","","2","","6","","","","95.91","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 01:00","2019","02","02","01:00","-14.0","","-16.0","","85","","0.1","","4","","7","","","","95.92","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 02:00","2019","02","02","02:00","-14.7","","-16.8","","84","","0.4","","3","","9","","","","95.96","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 03:00","2019","02","02","03:00","-15.2","","-17.7","","81","","0.1","","4","","12","","","","96.00","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 04:00","2019","02","02","04:00","-15.4","","-18.0","","81","","0.0","","5","","12","","","","96.00","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 05:00","2019","02","02","05:00","-15.9","","-18.1","","83","","0.0","","4","","11","","","","96.09","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 06:00","2019","02","02","06:00","-16.3","","-18.6","","83","","0.0","","5","","11","","","","96.10","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 07:00","2019","02","02","07:00","-17.1","","-19.4","","82","","0.0","","5","","11","","","","96.14","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 08:00","2019","02","02","08:00","-17.6","","-19.9","","82","","0.0","","7","","10","","","","96.13","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 09:00","2019","02","02","09:00","-17.6","","-20.1","","81","","0.0","","6","","12","","","","96.07","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 10:00","2019","02","02","10:00","-17.5","","-20.3","","78","","0.0","","7","","15","","","","96.07","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 11:00","2019","02","02","11:00","-17.0","","-19.9","","78","","0.0","","7","","13","","","","96.03","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 12:00","2019","02","02","12:00","-16.7","","-19.8","","77","","0.0","","8","","10","","","","96.02","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 13:00","2019","02","02","13:00","-16.3","","-19.5","","76","","0.0","","8","","12","","","","95.86","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 14:00","2019","02","02","14:00","-15.8","","-18.9","","77","","0.0","","7","","10","","","","95.77","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 15:00","2019","02","02","15:00","-15.4","","-18.4","","77","","0.0","","9","","12","","","","95.69","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 16:00","2019","02","02","16:00","-15.1","","-17.9","","79","","0.0","","9","","9","","","","95.64","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 17:00","2019","02","02","17:00","-15.0","","-17.7","","80","","0.0","","9","","10","","","","95.53","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 18:00","2019","02","02","18:00","-14.7","","-17.1","","82","","0.0","","9","","8","","","","95.48","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 19:00","2019","02","02","19:00","-14.5","","-17.0","","82","","0.0","","9","","8","","","","95.41","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 20:00","2019","02","02","20:00","-14.8","","-17.0","","83","","0.0","","9","","8","","","","95.30","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 21:00","2019","02","02","21:00","-15.2","","-17.3","","84","","0.1","","5","","9","","","","95.31","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 22:00","2019","02","02","22:00","-15.8","","-17.9","","84","","0.0","","5","","8","","","","95.34","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-02 23:00","2019","02","02","23:00","-16.3","","-18.4","","84","","0.0","","6","","8","","","","95.31","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 00:00","2019","02","03","00:00","-16.3","","-18.4","","84","","0.0","","4","","7","","","","95.33","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 01:00","2019","02","03","01:00","-16.2","","-18.1","","85","","0.0","","4","","7","","","","95.31","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 02:00","2019","02","03","02:00","-15.9","","-17.5","","88","","0.0","","5","","5","","","","95.27","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 03:00","2019","02","03","03:00","-15.9","","-17.5","","88","","0.0","","2","","7","","","","95.33","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 04:00","2019","02","03","04:00","-15.8","","-17.2","","89","","0.0","","1","","6","","","","95.37","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 05:00","2019","02","03","05:00","-15.9","","-17.5","","88","","0.0","","1","","5","","","","95.44","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 06:00","2019","02","03","06:00","-16.2","","-18.1","","86","","0.0","","34","","4","","","","95.51","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 07:00","2019","02","03","07:00","-17.0","","-18.9","","85","","0.0","","36","","5","","","","95.57","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 08:00","2019","02","03","08:00","-17.5","","-19.5","","84","","0.0","","35","","4","","","","95.67","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 09:00","2019","02","03","09:00","-17.6","","-19.8","","83","","0.0","","1","","8","","","","95.77","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 10:00","2019","02","03","10:00","-17.7","","-20.0","","82","","0.0","","36","","9","","","","95.81","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 11:00","2019","02","03","11:00","-17.1","","-19.8","","79","","0.0","","2","","7","","","","95.90","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 12:00","2019","02","03","12:00","-16.6","","-20.0","","74","","0.0","","2","","8","","","","95.96","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 13:00","2019","02","03","13:00","-16.4","","-19.8","","74","","0.0","","1","","10","","","","95.89","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 14:00","2019","02","03","14:00","-16.5","","-20.1","","74","","0.0","","1","","10","","","","95.93","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 15:00","2019","02","03","15:00","-16.1","","-19.5","","75","","0.0","","4","","9","","","","95.97","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 16:00","2019","02","03","16:00","-16.1","","-19.3","","76","","0.0","","2","","10","","","","96.04","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 17:00","2019","02","03","17:00","-16.4","","-19.3","","78","","0.0","","3","","11","","","","96.07","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 18:00","2019","02","03","18:00","-16.8","","-19.8","","77","","0.0","","3","","11","","","","96.15","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 19:00","2019","02","03","19:00","-17.1","","-19.7","","80","","0.0","","4","","12","","","","96.17","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 20:00","2019","02","03","20:00","-17.2","","-19.7","","81","","0.2","","4","","12","","","","96.10","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 21:00","2019","02","03","21:00","-17.4","","-20.0","","80","","0.2","","5","","13","","","","96.08","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 22:00","2019","02","03","22:00","-17.8","","-20.3","","81","","0.3","","4","","14","","","","96.10","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-03 23:00","2019","02","03","23:00","-18.1","","-20.7","","80","","0.5","","4","","13","","","","96.16","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 00:00","2019","02","04","00:00","-18.4","","-21.0","","80","","0.4","","4","","12","","","","96.20","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 01:00","2019","02","04","01:00","-18.6","","-21.1","","81","","0.3","","4","","11","","","","96.23","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 02:00","2019","02","04","02:00","-18.7","","-21.2","","80","","0.3","","6","","16","","","","96.18","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 03:00","2019","02","04","03:00","-18.9","","-21.8","","78","","0.2","","5","","16","","","","96.17","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 04:00","2019","02","04","04:00","-19.2","","-22.0","","79","","0.2","","5","","15","","","","96.11","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 05:00","2019","02","04","05:00","-19.6","","-22.3","","79","","0.2","","5","","18","","","","96.07","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 06:00","2019","02","04","06:00","-19.8","","-22.4","","79","","0.5","","4","","15","","","","96.12","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 07:00","2019","02","04","07:00","-20.1","","-22.7","","80","","0.5","","5","","13","","","","96.14","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 08:00","2019","02","04","08:00","-20.5","","-23.2","","79","","0.4","","4","","17","","","","96.20","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 09:00","2019","02","04","09:00","-20.6","","-23.7","","76","","0.4","","4","","19","","","","96.23","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 10:00","2019","02","04","10:00","-20.3","","-23.3","","77","","0.1","","5","","16","","","","96.23","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 11:00","2019","02","04","11:00","-20.3","","-23.4","","76","","0.2","","3","","18","","","","96.28","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 12:00","2019","02","04","12:00","-20.1","","-23.2","","77","","0.1","","3","","14","","","","96.29","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 13:00","2019","02","04","13:00","-20.1","","-23.0","","77","","0.2","","2","","11","","","","96.29","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 14:00","2019","02","04","14:00","-20.2","","-22.8","","79","","0.4","","2","","13","","","","96.29","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 15:00","2019","02","04","15:00","-20.3","","-23.0","","79","","0.5","","2","","13","","","","96.32","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 16:00","2019","02","04","16:00","-20.0","","-22.9","","78","","0.2","","2","","14","","","","96.43","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 17:00","2019","02","04","17:00","-19.8","","-22.7","","78","","0.2","","2","","15","","","","96.51","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 18:00","2019","02","04","18:00","-20.4","","-23.2","","78","","0.0","","2","","14","","","","96.59","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 19:00","2019","02","04","19:00","-21.6","","-24.2","","80","","0.0","","2","","10","","","","96.65","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 20:00","2019","02","04","20:00","-22.3","","-24.8","","80","","0.0","","1","","8","","","","96.79","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 21:00","2019","02","04","21:00","-22.8","","-25.2","","81","","0.0","","2","","8","","","","96.83","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 22:00","2019","02","04","22:00","-23.2","","-25.8","","79","","0.0","","2","","11","","","","96.87","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-04 23:00","2019","02","04","23:00","-23.2","","-25.8","","79","","0.0","","3","","10","","","","96.94","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 00:00","2019","02","05","00:00","-23.4","","-26.0","","79","","0.0","","2","","9","","","","96.95","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 01:00","2019","02","05","01:00","-23.8","","-26.5","","78","","0.0","","1","","8","","","","97.07","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 02:00","2019","02","05","02:00","-25.0","","-27.6","","78","","0.0","","3","","6","","","","97.07","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 03:00","2019","02","05","03:00","-25.7","","-28.3","","79","","0.0","","2","","7","","","","97.11","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 04:00","2019","02","05","04:00","-25.8","","-28.4","","79","","0.0","","3","","10","","","","97.02","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 05:00","2019","02","05","05:00","-26.3","","-28.9","","78","","0.0","","4","","8","","","","97.04","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 06:00","2019","02","05","06:00","-27.1","","-29.9","","77","","0.0","","3","","5","","","","97.17","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 07:00","2019","02","05","07:00","-26.5","","-29.2","","78","","0.0","","3","","5","","","","97.24","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 08:00","2019","02","05","08:00","-26.2","","-28.8","","79","","0.0","","4","","5","","","","97.32","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 09:00","2019","02","05","09:00","-24.9","","-27.5","","79","","0.0","","6","","5","","","","97.39","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 10:00","2019","02","05","10:00","-24.5","","-27.2","","78","","0.0","","6","","6","","","","97.31","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-25.7","","76","","0.0","","12","","2","","","","97.25","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 12:00","2019","02","05","12:00","-20.3","","-24.6","","69","","0.0","","6","","4","","","","97.22","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 13:00","2019","02","05","13:00","-17.9","","-22.6","","67","","0.0","","9","","5","","","","97.14","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 14:00","2019","02","05","14:00","-16.9","","-21.6","","67","","0.0","","5","","4","","","","97.12","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 15:00","2019","02","05","15:00","-16.9","","-21.1","","69","","0.0","","7","","4","","","","97.07","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 16:00","2019","02","05","16:00","-16.8","","-20.8","","71","","0.0","","9","","4","","","","97.09","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 17:00","2019","02","05","17:00","-17.5","","-20.8","","75","","0.0","","7","","7","","","","97.06","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 18:00","2019","02","05","18:00","-18.0","","-21.0","","77","","0.0","","5","","6","","","","97.05","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 19:00","2019","02","05","19:00","-18.1","","-21.0","","78","","0.0","","7","","7","","","","97.05","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 20:00","2019","02","05","20:00","-18.1","","-21.0","","78","","0.0","","5","","8","","","","97.01","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 21:00","2019","02","05","21:00","-18.1","","-20.9","","79","","0.0","","6","","9","","","","96.97","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 22:00","2019","02","05","22:00","-18.0","","-20.7","","79","","0.0","","7","","7","","","","96.98","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-05 23:00","2019","02","05","23:00","-18.1","","-20.8","","79","","0.0","","9","","6","","","","96.98","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 00:00","2019","02","06","00:00","-18.3","","-20.8","","81","","0.0","","7","","7","","","","96.96","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 01:00","2019","02","06","01:00","-18.5","","-20.9","","81","","0.1","","5","","5","","","","96.91","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 02:00","2019","02","06","02:00","-18.5","","-20.9","","82","","0.0","","4","","5","","","","96.91","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 03:00","2019","02","06","03:00","-18.6","","-21.0","","82","","0.1","","4","","7","","","","96.90","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 04:00","2019","02","06","04:00","-18.7","","-21.0","","82","","0.1","","3","","7","","","","96.84","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 05:00","2019","02","06","05:00","-18.7","","-20.9","","82","","0.1","","2","","8","","","","96.85","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 06:00","2019","02","06","06:00","-18.6","","-20.8","","82","","0.1","","4","","5","","","","96.88","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 07:00","2019","02","06","07:00","-18.6","","-20.8","","83","","0.0","","3","","9","","","","96.82","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 08:00","2019","02","06","08:00","-18.7","","-21.0","","82","","0.3","","3","","9","","","","96.89","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 09:00","2019","02","06","09:00","-18.3","","-20.7","","82","","0.1","","4","","9","","","","96.86","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 10:00","2019","02","06","10:00","-17.8","","-20.4","","80","","0.0","","4","","11","","","","96.86","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 11:00","2019","02","06","11:00","-17.2","","-19.6","","81","","0.1","","5","","8","","","","96.89","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 12:00","2019","02","06","12:00","-16.0","","-18.8","","79","","0.2","","5","","10","","","","96.89","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 13:00","2019","02","06","13:00","-15.8","","-18.8","","78","","0.0","","3","","12","","","","96.90","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 14:00","2019","02","06","14:00","-15.2","","-18.4","","76","","0.0","","3","","11","","","","96.92","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 15:00","2019","02","06","15:00","-15.3","","-18.1","","79","","0.0","","4","","8","","","","96.94","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 16:00","2019","02","06","16:00","-15.4","","-18.1","","80","","0.0","","3","","8","","","","96.97","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 17:00","2019","02","06","17:00","-15.5","","-17.9","","82","","0.0","","2","","9","","","","97.02","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 18:00","2019","02","06","18:00","-15.8","","-18.1","","82","","0.0","","4","","12","","","","96.97","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 19:00","2019","02","06","19:00","-16.0","","-18.3","","82","","0.0","","4","","11","","","","97.00","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 20:00","2019","02","06","20:00","-16.1","","-18.4","","82","","0.0","","4","","10","","","","97.00","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 21:00","2019","02","06","21:00","-16.2","","-18.6","","82","","0.0","","4","","12","","","","97.05","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-02-06 22:00","2019","02","06","22:00","-16.4","","-18.5","","84","","0.2","","5","","8","","","","97.04","","","","-22","","NA"
