"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 00:00","2018","03","07","00:00","-13.4","","-16.0","","80","","0.0","","5","","6","","","","96.77","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 01:00","2018","03","07","01:00","-14.9","","-17.2","","82","","0.0","","3","","5","","","","96.77","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 02:00","2018","03","07","02:00","-15.0","","-16.9","","86","","0.0","","2","","6","","","","96.74","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 03:00","2018","03","07","03:00","-15.6","","-17.3","","87","","0.0","","3","","6","","","","96.70","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 04:00","2018","03","07","04:00","-15.9","","-17.5","","87","","0.0","","2","","7","","","","96.68","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 05:00","2018","03","07","05:00","-15.9","","-17.5","","87","","0.0","","2","","7","","","","96.67","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 06:00","2018","03","07","06:00","-16.7","","-18.4","","87","","0.0","","2","","6","","","","96.68","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 07:00","2018","03","07","07:00","-16.8","","-18.5","","87","","0.0","","36","","5","","","","96.71","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 08:00","2018","03","07","08:00","-14.6","","-17.0","","82","","0.0","","1","","5","","","","96.74","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 09:00","2018","03","07","09:00","-12.8","","-16.2","","76","","0.0","","2","","7","","","","96.73","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 10:00","2018","03","07","10:00","-11.5","","-16.0","","69","","0.0","","5","","8","","","","96.75","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 11:00","2018","03","07","11:00","-9.4","","-16.3","","57","","0.0","","35","","7","","","","96.71","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 12:00","2018","03","07","12:00","-7.9","","-16.3","","51","","0.0","","35","","6","","","","96.68","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 13:00","2018","03","07","13:00","-6.6","","-15.4","","50","","0.0","","34","","8","","","","96.64","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 14:00","2018","03","07","14:00","-6.0","","-16.0","","45","","0.0","","2","","7","","","","96.59","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 15:00","2018","03","07","15:00","-4.8","","-15.3","","44","","0.0","","3","","8","","","","96.60","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 16:00","2018","03","07","16:00","-4.7","","-15.0","","44","","0.0","","36","","7","","","","96.58","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-14.8","","45","","0.0","","4","","7","","","","96.58","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 18:00","2018","03","07","18:00","-6.5","","-14.4","","54","","0.0","","2","","7","","","","96.62","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 19:00","2018","03","07","19:00","-8.0","","-14.7","","59","","0.0","","2","","4","","","","96.61","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 20:00","2018","03","07","20:00","-8.4","","-14.5","","61","","0.0","","1","","5","","","","96.64","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 21:00","2018","03","07","21:00","-8.8","","-14.8","","62","","0.0","","3","","4","","","","96.63","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 22:00","2018","03","07","22:00","-8.8","","-14.3","","64","","0.0","","7","","2","","","","96.61","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-07 23:00","2018","03","07","23:00","-9.1","","-14.3","","66","","0.0","","0","","1","","","","96.60","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 00:00","2018","03","08","00:00","-9.2","","-14.2","","67","","0.0","","26","","5","","","","96.60","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 01:00","2018","03","08","01:00","-9.8","","-14.5","","68","","0.0","","23","","2","","","","96.56","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 02:00","2018","03","08","02:00","-10.7","","-15.0","","71","","0.0","","19","","2","","","","96.54","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 03:00","2018","03","08","03:00","-11.1","","-15.0","","73","","0.0","","0","","1","","","","96.53","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 04:00","2018","03","08","04:00","-10.2","","-14.1","","73","","0.0","","32","","7","","","","96.49","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 05:00","2018","03","08","05:00","-10.8","","-14.9","","72","","0.0","","33","","1","","","","96.51","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 06:00","2018","03","08","06:00","-10.3","","-14.3","","73","","0.0","","31","","6","","","","96.50","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 07:00","2018","03","08","07:00","-10.7","","-14.3","","75","","0.0","","32","","5","","","","96.49","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 08:00","2018","03","08","08:00","-10.7","","-14.6","","73","","0.0","","31","","5","","","","96.48","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 09:00","2018","03","08","09:00","-7.8","","-13.6","","63","","0.0","","31","","7","","","","96.47","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 10:00","2018","03","08","10:00","-6.6","","-13.1","","59","","0.0","","31","","5","","","","96.47","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 11:00","2018","03","08","11:00","-5.5","","-14.6","","49","","0.0","","30","","9","","","","96.44","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 12:00","2018","03","08","12:00","-4.6","","-14.4","","46","","0.0","","32","","7","","","","96.42","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 13:00","2018","03","08","13:00","-3.9","","-13.5","","47","","0.0","","32","","9","","","","96.36","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 14:00","2018","03","08","14:00","-4.1","","-12.3","","53","","0.0","","30","","6","","","","96.32","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 15:00","2018","03","08","15:00","-4.3","","-11.1","","59","","0.0","","28","","8","","","","96.32","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 16:00","2018","03","08","16:00","-4.8","","-11.5","","60","","0.0","","26","","9","","","","96.30","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 17:00","2018","03","08","17:00","-4.9","","-11.3","","61","","0.0","","29","","9","","","","96.31","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 18:00","2018","03","08","18:00","-5.7","","-10.6","","68","","0.0","","31","","8","","","","96.34","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 19:00","2018","03","08","19:00","-6.0","","-10.8","","69","","0.0","","31","","4","","","","96.35","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 20:00","2018","03","08","20:00","-6.2","","-11.1","","68","","0.0","","30","","4","","","","96.35","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 21:00","2018","03","08","21:00","-6.4","","-11.4","","68","","0.0","","31","","4","","","","96.35","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 22:00","2018","03","08","22:00","-7.0","","-11.7","","69","","0.0","","32","","4","","","","96.31","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-08 23:00","2018","03","08","23:00","-7.1","","-11.6","","70","","0.0","","35","","5","","","","96.33","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 00:00","2018","03","09","00:00","-7.0","","-12.0","","68","","0.0","","33","","6","","","","96.32","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 01:00","2018","03","09","01:00","-7.4","","-11.8","","70","","0.0","","33","","7","","","","96.33","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 02:00","2018","03","09","02:00","-7.7","","-11.7","","73","","0.0","","32","","4","","","","96.33","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 03:00","2018","03","09","03:00","-8.1","","-11.7","","75","","0.0","","35","","4","","","","96.32","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 04:00","2018","03","09","04:00","-8.3","","-12.1","","74","","0.0","","34","","4","","","","96.34","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 05:00","2018","03","09","05:00","-8.6","","-12.1","","76","","0.0","","36","","3","","","","96.35","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 06:00","2018","03","09","06:00","-8.4","","-12.4","","73","","0.0","","36","","5","","","","96.36","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 07:00","2018","03","09","07:00","-8.7","","-12.5","","74","","0.0","","34","","4","","","","96.37","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 08:00","2018","03","09","08:00","-7.6","","-12.5","","68","","0.0","","2","","3","","","","96.39","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 09:00","2018","03","09","09:00","-4.9","","-14.9","","45","","0.0","","3","","6","","","","96.39","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 10:00","2018","03","09","10:00","-3.8","","-15.9","","39","","0.0","","2","","6","","","","96.41","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 11:00","2018","03","09","11:00","-3.0","","-15.2","","38","","0.0","","3","","9","","","","96.42","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 12:00","2018","03","09","12:00","-3.7","","-15.0","","41","","0.0","","35","","5","","","","96.40","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 13:00","2018","03","09","13:00","-2.3","","-16.6","","33","","0.0","","36","","8","","","","96.34","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 14:00","2018","03","09","14:00","-1.5","","-16.2","","32","","0.0","","5","","7","","","","96.27","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 15:00","2018","03","09","15:00","-1.0","","-15.7","","32","","0.0","","33","","4","","","","96.26","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 16:00","2018","03","09","16:00","-0.8","","-16.3","","30","","0.0","","31","","4","","","","96.25","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 17:00","2018","03","09","17:00","-2.1","","-16.2","","33","","0.0","","35","","4","","","","96.25","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 18:00","2018","03","09","18:00","-3.5","","-16.1","","37","","0.0","","5","","4","","","","96.28","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 19:00","2018","03","09","19:00","-5.0","","-15.5","","44","","0.0","","10","","4","","","","96.31","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 20:00","2018","03","09","20:00","-5.9","","-15.4","","47","","0.0","","8","","4","","","","96.32","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 21:00","2018","03","09","21:00","-6.8","","-15.7","","49","","0.0","","6","","5","","","","96.33","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 22:00","2018","03","09","22:00","-7.6","","-15.8","","52","","0.0","","6","","4","","","","96.34","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-09 23:00","2018","03","09","23:00","-7.8","","-16.3","","51","","0.0","","9","","6","","","","96.35","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 00:00","2018","03","10","00:00","-8.4","","-16.3","","53","","0.0","","9","","5","","","","96.36","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 01:00","2018","03","10","01:00","-8.7","","-16.2","","55","","0.0","","16","","4","","","","96.37","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 02:00","2018","03","10","02:00","-9.2","","-16.3","","57","","0.0","","12","","3","","","","96.38","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 03:00","2018","03","10","03:00","-10.0","","-16.3","","60","","0.0","","4","","4","","","","96.37","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 04:00","2018","03","10","04:00","-11.9","","-16.7","","67","","0.0","","4","","6","","","","96.39","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 05:00","2018","03","10","05:00","-12.2","","-16.7","","69","","0.0","","4","","6","","","","96.43","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 06:00","2018","03","10","06:00","-13.0","","-17.1","","72","","0.0","","3","","6","","","","96.45","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 07:00","2018","03","10","07:00","-13.0","","-16.6","","74","","0.0","","3","","6","","","","96.51","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 08:00","2018","03","10","08:00","-11.4","","-16.5","","66","","0.0","","3","","5","","","","96.53","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 09:00","2018","03","10","09:00","-6.7","","-14.9","","52","","0.0","","9","","4","","","","96.56","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 10:00","2018","03","10","10:00","-3.3","","-13.8","","44","","0.0","","13","","5","","","","96.54","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 11:00","2018","03","10","11:00","-1.8","","-13.6","","40","","0.0","","16","","10","","","","96.55","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 12:00","2018","03","10","12:00","-0.8","","-13.4","","38","","0.0","","16","","7","","","","96.55","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 13:00","2018","03","10","13:00","-0.3","","-13.4","","36","","0.0","","19","","10","","","","96.52","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 14:00","2018","03","10","14:00","0.5","","-12.5","","37","","0.0","","14","","9","","","","96.49","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 15:00","2018","03","10","15:00","0.7","","-13.6","","33","","0.0","","15","","7","","","","96.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 16:00","2018","03","10","16:00","0.8","","-13.4","","34","","0.0","","13","","6","","","","96.51","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 17:00","2018","03","10","17:00","0.6","","-12.3","","37","","0.0","","18","","3","","","","96.54","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 18:00","2018","03","10","18:00","-1.1","","-12.4","","42","","0.0","","20","","4","","","","96.58","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 19:00","2018","03","10","19:00","-3.1","","-12.3","","49","","0.0","","0","","1","","","","96.64","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 20:00","2018","03","10","20:00","-3.2","","-12.0","","51","","0.0","","7","","1","","","","96.66","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 21:00","2018","03","10","21:00","-4.8","","-12.4","","55","","0.0","","15","","3","","","","96.66","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 22:00","2018","03","10","22:00","-4.3","","-12.0","","55","","0.0","","0","","1","","","","96.71","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-10 23:00","2018","03","10","23:00","-4.3","","-12.1","","55","","0.0","","0","","1","","","","96.73","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 00:00","2018","03","11","00:00","-4.2","","-12.1","","54","","0.0","","20","","3","","","","96.71","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 01:00","2018","03","11","01:00","-4.1","","-11.9","","55","","0.0","","22","","3","","","","96.73","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 02:00","2018","03","11","02:00","-4.8","","-11.8","","58","","0.0","","23","","2","","","","96.72","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 03:00","2018","03","11","03:00","-4.6","","-11.5","","59","","0.0","","23","","1","","","","96.73","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 04:00","2018","03","11","04:00","-4.6","","-9.8","","67","","0.0","","23","","1","","","","96.74","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 05:00","2018","03","11","05:00","-4.4","","-8.3","","74","","0.0","","26","","3","","","","96.77","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 06:00","2018","03","11","06:00","-5.1","","-8.9","","74","","0.0","","19","","2","","","","96.75","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 07:00","2018","03","11","07:00","-4.3","","-7.2","","80","","0.0","","26","","3","","","","96.81","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 08:00","2018","03","11","08:00","-3.6","","-6.2","","83","","0.0","","26","","5","","","","96.84","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 09:00","2018","03","11","09:00","-2.9","","-5.6","","82","","0.0","","29","","6","","","","96.85","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 10:00","2018","03","11","10:00","-2.2","","-5.7","","77","","0.0","","29","","8","","","","96.86","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 11:00","2018","03","11","11:00","-1.1","","-5.8","","71","","0.0","","27","","7","","","","96.84","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 12:00","2018","03","11","12:00","-0.6","","-6.6","","64","","0.0","","28","","10","","","","96.85","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 13:00","2018","03","11","13:00","1.4","","-7.3","","52","","0.0","","27","","11","","","","96.83","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 14:00","2018","03","11","14:00","2.6","","-8.9","","42","","0.0","","29","","8","","","","96.77","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 15:00","2018","03","11","15:00","3.0","","-9.6","","39","","0.0","","26","","13","","","","96.73","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 16:00","2018","03","11","16:00","3.4","","-8.8","","41","","0.0","","27","","11","","","","96.70","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 17:00","2018","03","11","17:00","2.3","","-8.4","","45","","0.0","","26","","12","","","","96.68","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 18:00","2018","03","11","18:00","1.0","","-8.7","","48","","0.0","","27","","9","","","","96.68","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 19:00","2018","03","11","19:00","0.1","","-9.0","","50","","0.0","","28","","8","","","","96.73","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 20:00","2018","03","11","20:00","-0.5","","-8.9","","53","","0.0","","28","","10","","","","96.75","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 21:00","2018","03","11","21:00","-1.4","","-8.7","","57","","0.0","","30","","9","","","","96.81","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 22:00","2018","03","11","22:00","-2.2","","-8.9","","60","","0.0","","30","","7","","","","96.85","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-11 23:00","2018","03","11","23:00","-2.7","","-9.3","","60","","0.0","","31","","9","","","","96.91","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 00:00","2018","03","12","00:00","-3.3","","-9.8","","61","","0.0","","32","","10","","","","96.96","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 01:00","2018","03","12","01:00","-3.9","","-10.3","","61","","0.0","","32","","9","","","","96.99","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 02:00","2018","03","12","02:00","-4.5","","-10.4","","63","","0.0","","32","","6","","","","97.00","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 03:00","2018","03","12","03:00","-5.1","","-10.3","","67","","0.0","","29","","7","","","","97.01","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 04:00","2018","03","12","04:00","-5.5","","-10.4","","68","","0.0","","29","","8","","","","96.98","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 05:00","2018","03","12","05:00","-6.1","","-10.7","","69","","0.0","","29","","9","","","","97.00","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 06:00","2018","03","12","06:00","-7.1","","-11.2","","73","","0.0","","31","","6","","","","97.00","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 07:00","2018","03","12","07:00","-7.9","","-11.5","","75","","0.0","","33","","8","","","","97.05","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 08:00","2018","03","12","08:00","-6.7","","-11.6","","68","","0.0","","35","","14","","","","97.12","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 09:00","2018","03","12","09:00","-4.8","","-10.1","","66","","0.0","","2","","14","","","","97.18","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 10:00","2018","03","12","10:00","-3.7","","-10.1","","61","","0.0","","2","","13","","","","97.26","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 11:00","2018","03","12","11:00","-2.9","","-9.8","","59","","0.0","","1","","12","","","","97.29","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 12:00","2018","03","12","12:00","-1.8","","-10.6","","51","","0.0","","1","","13","","","","97.32","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 13:00","2018","03","12","13:00","-1.6","","-10.9","","49","","0.0","","36","","14","","","","97.30","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 14:00","2018","03","12","14:00","-0.4","","-11.1","","44","","0.0","","34","","13","","","","97.29","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 15:00","2018","03","12","15:00","0.1","","-11.8","","40","","0.0","","35","","13","","","","97.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 16:00","2018","03","12","16:00","-0.1","","-12.0","","40","","0.0","","33","","15","","","","97.28","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 17:00","2018","03","12","17:00","-1.0","","-12.1","","43","","0.0","","34","","13","","","","97.31","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 18:00","2018","03","12","18:00","-1.9","","-12.1","","46","","0.0","","34","","11","","","","97.36","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 19:00","2018","03","12","19:00","-2.8","","-11.6","","51","","0.0","","35","","7","","","","97.40","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 20:00","2018","03","12","20:00","-4.0","","-12.6","","51","","0.0","","36","","8","","","","97.45","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 21:00","2018","03","12","21:00","-5.8","","-13.3","","56","","0.0","","36","","5","","","","97.50","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 22:00","2018","03","12","22:00","-6.1","","-13.2","","57","","0.0","","36","","5","","","","97.50","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-12 23:00","2018","03","12","23:00","-6.8","","-12.9","","62","","0.0","","36","","7","","","","97.52","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-13 00:00","2018","03","13","00:00","-8.0","","-13.2","","66","","0.0","","36","","7","","","","97.55","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-03-13 01:00","2018","03","13","01:00","-9.4","","-13.4","","73","","0.0","","32","","5","","","","97.56","","","","-12","","NA"
