"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 13:00","2018","01","02","13:00","-17.7","","-20.5","","79","","0.0","","25","","4","","","","95.64","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 14:00","2018","01","02","14:00","-17.3","","-20.2","","78","","0.2","","30","","3","","","","95.65","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 15:00","2018","01","02","15:00","-17.4","","-20.3","","78","","0.3","","31","","6","","","","95.75","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 16:00","2018","01","02","16:00","-18.2","","-21.1","","78","","0.2","","36","","7","","","","95.87","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 17:00","2018","01","02","17:00","-19.7","","-22.3","","79","","0.0","","36","","6","","","","96.03","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 18:00","2018","01","02","18:00","-20.2","","-22.7","","80","","0.0","","36","","8","","","","96.15","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 19:00","2018","01","02","19:00","-21.0","","-23.4","","81","","0.0","","35","","7","","","","96.23","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 20:00","2018","01","02","20:00","-19.4","","-21.8","","81","","0.0","","36","","8","","","","96.31","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 21:00","2018","01","02","21:00","-20.2","","-22.8","","80","","0.0","","1","","8","","","","96.35","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 22:00","2018","01","02","22:00","-20.9","","-23.4","","80","","0.0","","35","","10","","","","96.49","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-02 23:00","2018","01","02","23:00","-21.5","","-24.0","","80","","0.0","","35","","6","","","","96.54","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-24.8","","80","","0.0","","35","","7","","","","96.61","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 01:00","2018","01","03","01:00","-22.6","","-25.3","","79","","0.0","","35","","7","","","","96.68","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 02:00","2018","01","03","02:00","-23.1","","-25.8","","79","","0.0","","35","","7","","","","96.73","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 03:00","2018","01","03","03:00","-23.0","","-25.7","","78","","0.0","","34","","7","","","","96.81","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 04:00","2018","01","03","04:00","-23.6","","-26.3","","78","","0.0","","35","","5","","","","96.82","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 05:00","2018","01","03","05:00","-23.5","","-26.3","","78","","0.0","","35","","7","","","","96.87","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 06:00","2018","01","03","06:00","-23.2","","-26.0","","78","","0.0","","2","","6","","","","96.92","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 07:00","2018","01","03","07:00","-23.2","","-25.9","","78","","0.0","","1","","6","","","","97.02","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 08:00","2018","01","03","08:00","-25.3","","-28.2","","77","","0.0","","36","","5","","","","97.05","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 09:00","2018","01","03","09:00","-25.2","","-28.2","","76","","0.0","","1","","5","","","","97.10","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 10:00","2018","01","03","10:00","-24.4","","-28.2","","71","","0.0","","35","","7","","","","97.17","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 11:00","2018","01","03","11:00","-24.1","","-28.3","","68","","0.0","","2","","8","","","","97.22","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 12:00","2018","01","03","12:00","-23.7","","-28.1","","67","","0.0","","2","","9","","","","97.20","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 13:00","2018","01","03","13:00","-22.5","","-27.1","","66","","0.0","","36","","6","","","","97.18","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 14:00","2018","01","03","14:00","-22.5","","-27.2","","66","","0.0","","2","","8","","","","97.16","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 15:00","2018","01","03","15:00","-22.1","","-26.8","","66","","0.0","","36","","5","","","","97.20","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 16:00","2018","01","03","16:00","-23.1","","-26.7","","72","","0.0","","33","","3","","","","97.25","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 17:00","2018","01","03","17:00","-25.0","","-28.1","","75","","0.0","","34","","6","","","","97.28","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 18:00","2018","01","03","18:00","-25.8","","-28.9","","76","","0.0","","34","","5","","","","97.32","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 19:00","2018","01","03","19:00","-27.1","","-30.0","","76","","0.0","","34","","3","","","","97.34","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 20:00","2018","01","03","20:00","-27.5","","-30.6","","75","","0.0","","34","","3","","","","97.33","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 21:00","2018","01","03","21:00","-28.3","","-31.4","","75","","0.0","","32","","1","","","","97.35","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 22:00","2018","01","03","22:00","-28.2","","-31.3","","75","","0.0","","1","","3","","","","97.37","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-03 23:00","2018","01","03","23:00","-28.2","","-31.3","","75","","0.0","","36","","4","","","","97.42","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 00:00","2018","01","04","00:00","-29.9","","-33.3","","72","","0.0","","4","","2","","","","97.40","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 01:00","2018","01","04","01:00","-28.0","","-31.0","","75","","0.0","","2","","7","","","","97.40","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 02:00","2018","01","04","02:00","-29.4","","-32.7","","73","","0.0","","2","","2","","","","97.45","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 03:00","2018","01","04","03:00","-30.3","","-33.8","","72","","0.0","","2","","1","","","","97.49","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 04:00","2018","01","04","04:00","-30.5","","-33.9","","72","","0.0","","","","0","","","","97.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 05:00","2018","01","04","05:00","-29.1","","-32.1","","75","","0.0","","36","","5","","","","97.52","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 06:00","2018","01","04","06:00","-30.1","","-33.4","","73","","0.0","","","","0","","","","97.53","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 07:00","2018","01","04","07:00","-29.9","","-33.2","","73","","0.0","","2","","3","","","","97.54","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 08:00","2018","01","04","08:00","-29.2","","-32.4","","74","","0.0","","2","","2","","","","97.57","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 09:00","2018","01","04","09:00","-28.5","","-31.7","","73","","0.0","","2","","2","","","","97.58","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 10:00","2018","01","04","10:00","-25.8","","-29.2","","73","","0.0","","3","","2","","","","97.62","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 11:00","2018","01","04","11:00","-23.5","","-28.1","","66","","0.0","","7","","1","","","","97.64","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 12:00","2018","01","04","12:00","-22.9","","-27.5","","66","","0.0","","1","","4","","","","97.61","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 13:00","2018","01","04","13:00","-22.1","","-27.4","","62","","0.0","","34","","5","","","","97.59","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 14:00","2018","01","04","14:00","-22.0","","-28.2","","57","","0.0","","35","","5","","","","97.60","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 15:00","2018","01","04","15:00","-21.5","","-26.6","","64","","0.0","","2","","6","","","","97.61","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 16:00","2018","01","04","16:00","-23.0","","-26.8","","71","","0.0","","36","","4","","","","97.63","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 17:00","2018","01","04","17:00","-24.8","","-28.0","","75","","0.0","","1","","5","","","","97.66","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 18:00","2018","01","04","18:00","-25.8","","-28.7","","76","","0.0","","2","","6","","","","97.69","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 19:00","2018","01","04","19:00","-26.1","","-29.0","","76","","0.0","","2","","7","","","","97.73","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 20:00","2018","01","04","20:00","-27.4","","-30.7","","74","","0.0","","36","","4","","","","97.79","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 21:00","2018","01","04","21:00","-27.4","","-30.3","","76","","0.0","","2","","8","","","","97.77","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 22:00","2018","01","04","22:00","-28.3","","-31.5","","74","","0.0","","2","","5","","","","97.79","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-04 23:00","2018","01","04","23:00","-28.6","","-31.6","","75","","0.0","","2","","6","","","","97.83","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 00:00","2018","01","05","00:00","-28.3","","-31.4","","75","","0.0","","2","","7","","","","97.85","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 01:00","2018","01","05","01:00","-29.1","","-32.3","","74","","0.0","","2","","6","","","","97.88","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 02:00","2018","01","05","02:00","-29.3","","-32.6","","73","","0.0","","3","","7","","","","97.94","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 03:00","2018","01","05","03:00","-29.6","","-33.0","","73","","0.0","","2","","6","","","","97.97","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 04:00","2018","01","05","04:00","-30.7","","-34.3","","71","","0.0","","1","","4","","","","97.97","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 05:00","2018","01","05","05:00","-31.1","","-34.6","","71","","0.0","","35","","4","","","","97.99","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 06:00","2018","01","05","06:00","-31.9","","-35.4","","71","","0.0","","36","","4","","","","98.04","","","","-37","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 07:00","2018","01","05","07:00","-31.3","","-34.6","","72","","0.0","","3","","6","","","","98.07","","","","-38","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 08:00","2018","01","05","08:00","-31.9","","-35.5","","70","","0.0","","2","","2","","","","98.05","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 09:00","2018","01","05","09:00","-31.0","","-34.7","","70","","0.0","","1","","2","","","","98.07","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 10:00","2018","01","05","10:00","-27.2","","-31.1","","70","","0.0","","7","","1","","","","98.15","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 11:00","2018","01","05","11:00","-24.0","","-28.6","","66","","0.0","","7","","3","","","","98.20","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 12:00","2018","01","05","12:00","-22.7","","-28.8","","58","","0.0","","36","","2","","","","98.16","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 13:00","2018","01","05","13:00","-20.6","","-26.5","","59","","0.0","","20","","2","","","","98.10","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 14:00","2018","01","05","14:00","-20.9","","-26.9","","59","","0.0","","16","","3","","","","98.07","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 15:00","2018","01","05","15:00","-20.6","","-26.6","","59","","0.0","","8","","3","","","","98.06","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 16:00","2018","01","05","16:00","-21.8","","-26.2","","67","","0.0","","20","","3","","","","98.10","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 17:00","2018","01","05","17:00","-24.1","","-27.9","","71","","0.0","","19","","3","","","","98.10","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 18:00","2018","01","05","18:00","-25.2","","-28.4","","75","","0.0","","26","","3","","","","98.09","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 19:00","2018","01","05","19:00","-26.7","","-29.8","","75","","0.0","","28","","2","","","","98.07","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 20:00","2018","01","05","20:00","-27.5","","-30.5","","76","","0.0","","","","0","","","","98.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 21:00","2018","01","05","21:00","-27.3","","-30.1","","77","","0.0","","18","","1","","","","98.03","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 22:00","2018","01","05","22:00","-27.9","","-30.9","","75","","0.0","","21","","2","","","","98.03","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-05 23:00","2018","01","05","23:00","-28.0","","-30.9","","76","","0.0","","21","","4","","","","97.97","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 00:00","2018","01","06","00:00","-27.6","","-30.6","","76","","0.0","","21","","3","","","","97.94","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 01:00","2018","01","06","01:00","-27.7","","-30.8","","75","","0.0","","21","","5","","","","97.87","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 02:00","2018","01","06","02:00","-27.3","","-30.4","","75","","0.0","","21","","4","","","","97.86","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 03:00","2018","01","06","03:00","-27.4","","-30.3","","76","","0.0","","20","","5","","","","97.78","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 04:00","2018","01","06","04:00","-26.1","","-29.0","","76","","0.0","","20","","6","","","","97.74","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 05:00","2018","01","06","05:00","-25.8","","-28.8","","76","","0.0","","20","","6","","","","97.66","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 06:00","2018","01","06","06:00","-25.7","","-28.6","","76","","0.0","","20","","6","","","","97.56","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 07:00","2018","01","06","07:00","-25.3","","-28.3","","76","","0.0","","20","","8","","","","97.42","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 08:00","2018","01","06","08:00","-24.3","","-27.3","","76","","0.0","","20","","10","","","","97.29","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 09:00","2018","01","06","09:00","-22.5","","-25.6","","75","","0.0","","19","","11","","","","97.20","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 10:00","2018","01","06","10:00","-20.3","","-24.5","","69","","0.0","","19","","13","","","","97.14","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 11:00","2018","01","06","11:00","-18.6","","-23.8","","63","","0.0","","19","","13","","","","97.00","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 12:00","2018","01","06","12:00","-16.9","","-22.7","","61","","0.0","","18","","14","","","","96.82","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 13:00","2018","01","06","13:00","-16.7","","-22.0","","63","","0.0","","19","","16","","","","96.61","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 14:00","2018","01","06","14:00","-16.1","","-21.2","","65","","0.0","","19","","16","","","","96.41","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 15:00","2018","01","06","15:00","-15.7","","-20.7","","66","","0.0","","18","","16","","","","96.23","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 16:00","2018","01","06","16:00","-15.0","","-20.2","","65","","0.0","","18","","18","","","","96.06","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 17:00","2018","01","06","17:00","-14.6","","-18.2","","74","","0.0","","19","","20","","","","95.85","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 18:00","2018","01","06","18:00","-13.7","","-16.2","","81","","0.3","","20","","18","","","","95.74","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 19:00","2018","01","06","19:00","-13.6","","-16.3","","80","","0.0","","20","","18","","","","95.62","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 20:00","2018","01","06","20:00","-13.0","","-16.0","","79","","0.0","","20","","15","","","","95.53","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 21:00","2018","01","06","21:00","-12.8","","-15.0","","84","","0.2","","20","","16","","","","95.43","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-01-06 22:00","2018","01","06","22:00","-12.4","","-14.9","","82","","0.2","","21","","15","","","","95.32","","","","-20","","NA"
