"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-01 19:00","2019","01","01","19:00","-22.5","","-25.6","","75","","0.0","","20","","10","","","","96.72","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-01 20:00","2019","01","01","20:00","-22.9","","-26.0","","76","","0.0","","19","","9","","","","96.55","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-01 21:00","2019","01","01","21:00","-22.6","","-26.0","","74","","0.0","","21","","12","","","","96.46","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-01 22:00","2019","01","01","22:00","-23.2","","-26.6","","74","","0.0","","20","","8","","","","96.32","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-01 23:00","2019","01","01","23:00","-22.5","","-25.8","","74","","0.0","","20","","12","","","","96.20","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 00:00","2019","01","02","00:00","-22.6","","-26.0","","74","","0.0","","19","","10","","","","96.07","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 01:00","2019","01","02","01:00","-22.5","","-25.9","","74","","0.0","","20","","10","","","","96.01","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 02:00","2019","01","02","02:00","-21.8","","-25.7","","71","","0.0","","18","","10","","","","95.90","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 03:00","2019","01","02","03:00","-21.1","","-25.3","","69","","0.0","","20","","7","","","","95.80","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 04:00","2019","01","02","04:00","-20.8","","-25.2","","68","","0.0","","18","","11","","","","95.61","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 05:00","2019","01","02","05:00","-20.9","","-25.3","","68","","0.0","","18","","10","","","","95.48","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 06:00","2019","01","02","06:00","-20.6","","-25.1","","68","","0.0","","18","","11","","","","95.37","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 07:00","2019","01","02","07:00","-20.9","","-24.9","","70","","0.0","","18","","5","","","","95.40","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 08:00","2019","01","02","08:00","-19.8","","-23.9","","69","","0.0","","19","","9","","","","95.34","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 09:00","2019","01","02","09:00","-18.5","","-22.7","","69","","0.0","","19","","12","","","","95.28","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 10:00","2019","01","02","10:00","-17.2","","-21.5","","69","","0.0","","21","","6","","","","95.37","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 11:00","2019","01","02","11:00","-16.1","","-19.9","","72","","0.0","","20","","9","","","","95.27","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 12:00","2019","01","02","12:00","-15.4","","-18.8","","75","","0.0","","21","","10","","","","95.23","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 13:00","2019","01","02","13:00","-14.7","","-17.8","","77","","0.0","","21","","8","","","","95.18","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 14:00","2019","01","02","14:00","-14.1","","-16.9","","79","","0.0","","22","","9","","","","95.22","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 15:00","2019","01","02","15:00","-13.8","","-16.2","","82","","0.0","","23","","7","","","","95.25","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 16:00","2019","01","02","16:00","-13.8","","-16.0","","83","","0.1","","21","","8","","","","95.22","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 17:00","2019","01","02","17:00","-13.8","","-15.8","","85","","0.0","","22","","8","","","","95.27","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 18:00","2019","01","02","18:00","-13.5","","-15.3","","86","","0.0","","21","","8","","","","95.22","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 19:00","2019","01","02","19:00","-13.2","","-14.7","","88","","0.0","","23","","7","","","","95.27","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 20:00","2019","01","02","20:00","-12.6","","-14.1","","89","","0.0","","22","","7","","","","95.26","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 21:00","2019","01","02","21:00","-12.1","","-13.5","","90","","0.0","","22","","5","","","","95.20","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 22:00","2019","01","02","22:00","-11.8","","-13.1","","90","","0.0","","21","","7","","","","95.10","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-02 23:00","2019","01","02","23:00","-11.1","","-12.2","","92","","0.0","","20","","6","","","","95.08","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 00:00","2019","01","03","00:00","-10.5","","-11.6","","91","","0.0","","20","","8","","","","95.05","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 01:00","2019","01","03","01:00","-9.8","","-10.9","","92","","0.0","","20","","9","","","","94.92","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 02:00","2019","01","03","02:00","-8.3","","-9.4","","92","","0.0","","21","","10","","","","94.84","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 03:00","2019","01","03","03:00","-7.0","","-8.0","","92","","0.0","","20","","13","","","","94.72","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 04:00","2019","01","03","04:00","-6.6","","-7.7","","92","","0.0","","21","","14","","","","94.65","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 05:00","2019","01","03","05:00","-6.1","","-7.1","","93","","0.0","","22","","12","","","","94.58","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 06:00","2019","01","03","06:00","-5.4","","-6.4","","93","","0.1","","22","","10","","","","94.54","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 07:00","2019","01","03","07:00","-5.0","","-6.0","","93","","0.1","","22","","10","","","","94.53","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 08:00","2019","01","03","08:00","-3.8","","-4.8","","93","","0.1","","24","","7","","","","94.59","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 09:00","2019","01","03","09:00","-2.9","","-3.6","","95","","0.3","","22","","8","","","","94.54","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 10:00","2019","01","03","10:00","-2.5","","-3.2","","95","","0.1","","24","","7","","","","94.64","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 11:00","2019","01","03","11:00","-1.0","","-1.9","","94","","0.0","","22","","6","","","","94.61","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 12:00","2019","01","03","12:00","-0.1","","-1.2","","92","","0.0","","23","","8","","","","94.60","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 13:00","2019","01","03","13:00","0.6","","-0.9","","90","","0.0","","23","","5","","","","94.56","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 14:00","2019","01","03","14:00","1.1","","-0.7","","88","","0.0","","24","","6","","","","94.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 15:00","2019","01","03","15:00","1.6","","-0.7","","85","","0.0","","22","","7","","","","94.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 16:00","2019","01","03","16:00","0.5","","-1.0","","90","","0.0","","22","","6","","","","94.61","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 17:00","2019","01","03","17:00","0.0","","-1.0","","93","","0.0","","22","","5","","","","94.67","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 18:00","2019","01","03","18:00","-0.1","","-1.1","","93","","0.0","","22","","8","","","","94.64","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 19:00","2019","01","03","19:00","-0.7","","-1.5","","94","","0.0","","22","","5","","","","94.65","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-1.6","","94","","0.0","","22","","7","","","","94.68","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-2.2","","95","","0.0","","22","","7","","","","94.70","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 22:00","2019","01","03","22:00","-2.3","","-2.8","","97","","0.0","","23","","6","","","","94.72","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-03 23:00","2019","01","03","23:00","-2.5","","-3.0","","97","","0.0","","24","","4","","","","94.74","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 00:00","2019","01","04","00:00","-2.6","","-2.9","","98","","0.0","","25","","5","","","","94.77","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 01:00","2019","01","04","01:00","-2.9","","-3.2","","98","","0.0","","25","","3","","","","94.81","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 02:00","2019","01","04","02:00","-3.4","","-3.7","","98","","0.0","","24","","3","","","","94.90","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 03:00","2019","01","04","03:00","-4.4","","-4.7","","98","","0.0","","24","","5","","","","94.93","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 04:00","2019","01","04","04:00","-4.1","","-4.3","","98","","0.0","","27","","4","","","","94.96","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 05:00","2019","01","04","05:00","-3.9","","-4.2","","98","","0.0","","27","","4","","","","94.96","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-4.6","","98","","0.0","","25","","3","","","","95.00","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 07:00","2019","01","04","07:00","-4.2","","-4.4","","98","","0.0","","26","","1","","","","95.06","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 08:00","2019","01","04","08:00","-4.6","","-4.9","","98","","0.0","","23","","4","","","","95.06","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 09:00","2019","01","04","09:00","-4.4","","-4.8","","97","","0.0","","21","","4","","","","95.13","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 10:00","2019","01","04","10:00","-3.8","","-4.3","","96","","0.0","","23","","4","","","","95.13","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 11:00","2019","01","04","11:00","-2.2","","-2.9","","96","","0.0","","22","","5","","","","95.11","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 12:00","2019","01","04","12:00","-0.9","","-1.6","","95","","0.0","","23","","3","","","","95.08","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 13:00","2019","01","04","13:00","0.4","","-1.4","","87","","0.0","","24","","5","","","","95.03","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 14:00","2019","01","04","14:00","1.3","","-0.9","","86","","0.0","","25","","3","","","","94.99","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 15:00","2019","01","04","15:00","2.5","","-0.5","","81","","0.0","","26","","2","","","","95.00","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 16:00","2019","01","04","16:00","0.6","","-0.9","","89","","0.0","","22","","3","","","","95.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 17:00","2019","01","04","17:00","-1.5","","-2.1","","95","","0.0","","23","","5","","","","95.09","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 18:00","2019","01","04","18:00","-1.9","","-2.3","","97","","0.0","","21","","2","","","","95.10","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-2.5","","96","","0.0","","18","","2","","","","95.09","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 20:00","2019","01","04","20:00","-2.3","","-2.9","","96","","0.0","","20","","3","","","","95.08","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 21:00","2019","01","04","21:00","-2.5","","-3.0","","96","","0.0","","22","","4","","","","95.04","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 22:00","2019","01","04","22:00","-2.6","","-3.1","","96","","0.0","","22","","4","","","","95.06","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-04 23:00","2019","01","04","23:00","-2.9","","-3.5","","96","","0.0","","3","","2","","","","95.01","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 00:00","2019","01","05","00:00","-2.8","","-3.3","","96","","0.0","","36","","3","","","","95.02","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 01:00","2019","01","05","01:00","-2.6","","-3.1","","96","","0.0","","3","","5","","","","94.98","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 02:00","2019","01","05","02:00","-2.3","","-2.8","","96","","0.0","","3","","6","","","","95.01","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 03:00","2019","01","05","03:00","-1.9","","-2.7","","94","","0.0","","4","","7","","","","95.04","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 04:00","2019","01","05","04:00","-2.1","","-3.4","","91","","0.0","","5","","6","","","","95.06","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 05:00","2019","01","05","05:00","-2.4","","-3.3","","93","","0.0","","1","","3","","","","95.13","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 06:00","2019","01","05","06:00","-2.9","","-3.8","","93","","0.0","","3","","5","","","","95.21","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 07:00","2019","01","05","07:00","-3.9","","-4.5","","96","","0.0","","36","","7","","","","95.36","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 08:00","2019","01","05","08:00","-3.3","","-4.3","","93","","0.0","","36","","10","","","","95.55","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 09:00","2019","01","05","09:00","-3.2","","-4.2","","93","","0.0","","34","","2","","","","95.62","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 10:00","2019","01","05","10:00","-3.3","","-5.1","","87","","0.0","","36","","7","","","","95.74","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 11:00","2019","01","05","11:00","-3.6","","-6.7","","79","","0.0","","34","","11","","","","95.89","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 12:00","2019","01","05","12:00","-4.7","","-7.5","","81","","0.0","","35","","10","","","","95.98","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 13:00","2019","01","05","13:00","-5.3","","-8.2","","80","","0.0","","34","","10","","","","96.04","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 14:00","2019","01","05","14:00","-6.6","","-9.3","","81","","0.0","","34","","13","","","","96.18","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 15:00","2019","01","05","15:00","-6.9","","-9.5","","81","","0.0","","33","","10","","","","96.31","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 16:00","2019","01","05","16:00","-7.4","","-9.9","","82","","0.0","","33","","12","","","","96.44","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 17:00","2019","01","05","17:00","-8.2","","-11.1","","80","","0.0","","35","","9","","","","96.54","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 18:00","2019","01","05","18:00","-8.4","","-11.0","","81","","0.0","","1","","7","","","","96.62","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 19:00","2019","01","05","19:00","-8.3","","-10.9","","82","","0.0","","1","","2","","","","96.69","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 20:00","2019","01","05","20:00","-8.2","","-10.7","","82","","0.0","","2","","5","","","","96.76","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 21:00","2019","01","05","21:00","-8.2","","-10.8","","82","","0.0","","2","","4","","","","96.86","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 22:00","2019","01","05","22:00","-8.5","","-10.7","","84","","0.0","","33","","3","","","","96.88","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-05 23:00","2019","01","05","23:00","-9.0","","-11.1","","85","","0.0","","30","","4","","","","96.93","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 00:00","2019","01","06","00:00","-9.4","","-11.4","","86","","0.0","","30","","4","","","","96.96","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 01:00","2019","01","06","01:00","-9.7","","-11.4","","88","","0.0","","34","","4","","","","96.97","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 02:00","2019","01","06","02:00","-10.1","","-11.8","","87","","0.0","","2","","1","","","","97.02","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 03:00","2019","01","06","03:00","-10.2","","-11.7","","88","","0.0","","16","","2","","","","97.10","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 04:00","2019","01","06","04:00","-10.2","","-11.8","","88","","0.0","","0","","1","","","","97.10","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 05:00","2019","01","06","05:00","-9.9","","-12.0","","85","","0.0","","13","","5","","","","97.04","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 06:00","2019","01","06","06:00","-10.4","","-13.0","","82","","0.0","","13","","6","","","","97.04","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 07:00","2019","01","06","07:00","-11.0","","-13.6","","81","","0.0","","14","","8","","","","97.05","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 08:00","2019","01","06","08:00","-11.5","","-14.0","","82","","0.0","","13","","9","","","","97.02","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 09:00","2019","01","06","09:00","-11.7","","-14.0","","83","","0.0","","13","","10","","","","97.01","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 10:00","2019","01","06","10:00","-11.6","","-14.0","","82","","0.0","","13","","11","","","","97.01","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 11:00","2019","01","06","11:00","-11.2","","-13.8","","81","","0.0","","13","","9","","","","96.92","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 12:00","2019","01","06","12:00","-11.0","","-14.0","","78","","0.0","","14","","13","","","","96.86","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 13:00","2019","01","06","13:00","-10.8","","-13.9","","78","","0.0","","16","","11","","","","96.79","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 14:00","2019","01","06","14:00","-10.4","","-13.1","","80","","0.0","","13","","9","","","","96.67","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 15:00","2019","01","06","15:00","-9.9","","-12.6","","81","","0.0","","14","","10","","","","96.64","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 16:00","2019","01","06","16:00","-9.7","","-12.1","","82","","0.0","","13","","11","","","","96.47","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 17:00","2019","01","06","17:00","-9.3","","-11.4","","84","","0.0","","12","","13","","","","96.37","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 18:00","2019","01","06","18:00","-8.9","","-10.6","","87","","0.0","","13","","11","","","","96.25","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 19:00","2019","01","06","19:00","-7.9","","-9.7","","86","","0.0","","14","","11","","","","96.15","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 20:00","2019","01","06","20:00","-7.2","","-9.5","","83","","0.0","","14","","12","","","","96.02","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 21:00","2019","01","06","21:00","-6.6","","-9.2","","82","","0.0","","13","","11","","","","95.88","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-01-06 22:00","2019","01","06","22:00","-6.6","","-7.8","","91","","0.8","","13","","12","","","","95.76","","","","-12","","NA"
