"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 13:00","2012","02","01","13:00","-2.8","","-2.8","","100","","","","19","","9","","","","96.30","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 14:00","2012","02","01","14:00","-2.2","","-2.3","","99","","","","17","","7","","","","96.25","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 15:00","2012","02","01","15:00","-1.8","","-2.1","","98","","","","16","","7","","","","96.26","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 16:00","2012","02","01","16:00","-1.6","","-1.9","","98","","","","14","","6","","","","96.25","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 17:00","2012","02","01","17:00","-1.5","","-1.6","","99","","","","18","","4","","","","96.31","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 18:00","2012","02","01","18:00","-1.6","","-1.6","","100","","","","14","","6","","","","96.29","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 19:00","2012","02","01","19:00","-1.8","","-1.8","","100","","","","16","","4","","","","96.32","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 20:00","2012","02","01","20:00","-1.8","","-1.8","","100","","","","14","","4","","","","96.35","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 21:00","2012","02","01","21:00","-1.8","","-1.8","","100","","","","16","","2","","","","96.38","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 22:00","2012","02","01","22:00","-1.9","","-1.9","","100","","","","16","","4","","","","96.39","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-01 23:00","2012","02","01","23:00","-2.0","","-2.0","","100","","","","20","","4","","","","96.41","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 00:00","2012","02","02","00:00","-2.0","","-2.0","","100","","","","24","","2","","","","96.49","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 01:00","2012","02","02","01:00","-2.0","","-2.0","","100","","","","23","","2","","","","96.52","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 02:00","2012","02","02","02:00","-1.7","","-1.7","","100","","","","29","","4","","","","96.59","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 03:00","2012","02","02","03:00","-1.5","","-1.5","","100","","","","32","","7","","","","96.63","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 04:00","2012","02","02","04:00","-1.8","","-1.8","","100","","","","34","","6","","","","96.68","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 05:00","2012","02","02","05:00","-1.8","","-1.8","","100","","","","35","","6","","","","96.71","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 06:00","2012","02","02","06:00","-2.1","","-2.1","","100","","","","27","","4","","","","96.77","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 07:00","2012","02","02","07:00","-2.2","","-2.2","","100","","","","28","","4","","","","96.85","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 08:00","2012","02","02","08:00","-2.3","","-2.3","","100","","","","30","","4","","","","96.91","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 09:00","2012","02","02","09:00","-2.3","","-2.3","","100","","","","27","","6","","","","96.98","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 10:00","2012","02","02","10:00","-2.1","","-2.1","","100","","","","25","","6","","","","97.00","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 11:00","2012","02","02","11:00","-1.9","","-1.9","","100","","","","23","","6","","","","97.08","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 12:00","2012","02","02","12:00","-1.4","","-1.4","","100","","","","23","","6","","","","97.12","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 13:00","2012","02","02","13:00","-0.8","","-0.8","","100","","","","24","","6","","","","97.12","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 14:00","2012","02","02","14:00","-0.7","","-0.7","","100","","","","24","","6","","","","97.16","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 15:00","2012","02","02","15:00","-1.0","","-1.0","","100","","","","26","","6","","","","97.20","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 16:00","2012","02","02","16:00","-1.0","","-1.0","","100","","","","27","","6","","","","97.25","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 17:00","2012","02","02","17:00","-1.2","","-1.2","","100","","","","29","","6","","","","97.29","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 18:00","2012","02","02","18:00","-1.4","","-1.4","","100","","","","28","","6","","","","97.35","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 19:00","2012","02","02","19:00","-1.4","","-1.4","","100","","","","27","","2","","","","97.41","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 20:00","2012","02","02","20:00","-1.3","","-1.3","","100","","","","30","","2","","","","97.47","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 21:00","2012","02","02","21:00","-1.2","","-1.2","","100","","","","30","","6","","","","97.51","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 22:00","2012","02","02","22:00","-1.4","","-1.4","","100","","","","30","","2","","","","97.54","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-02 23:00","2012","02","02","23:00","-1.6","","-1.6","","100","","","","36","","2","","","","97.58","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 00:00","2012","02","03","00:00","-1.9","","-1.9","","100","","","","34","","4","","","","97.61","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 01:00","2012","02","03","01:00","-2.2","","-2.2","","100","","","","35","","4","","","","97.68","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 02:00","2012","02","03","02:00","-2.4","","-2.6","","99","","","","26","","2","","","","97.70","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 03:00","2012","02","03","03:00","-2.3","","-2.4","","99","","","","27","","6","","","","97.72","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 04:00","2012","02","03","04:00","-2.4","","-2.5","","99","","","","30","","6","","","","97.76","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 05:00","2012","02","03","05:00","-2.7","","-2.8","","99","","","","26","","6","","","","97.73","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 06:00","2012","02","03","06:00","-2.7","","-2.7","","100","","","","28","","6","","","","97.79","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 07:00","2012","02","03","07:00","-2.7","","-2.7","","100","","","","25","","6","","","","97.85","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 08:00","2012","02","03","08:00","-2.9","","-2.9","","100","","","","27","","6","","","","97.87","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 09:00","2012","02","03","09:00","-3.1","","-3.1","","100","","","","25","","6","","","","97.87","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 10:00","2012","02","03","10:00","-3.2","","-3.2","","100","","","","25","","7","","","","97.87","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 11:00","2012","02","03","11:00","-2.8","","-2.8","","100","","","","25","","7","","","","97.88","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 12:00","2012","02","03","12:00","-2.6","","-2.7","","99","","","","24","","7","","","","97.81","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 13:00","2012","02","03","13:00","-1.9","","-2.2","","98","","","","25","","7","","","","97.78","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 14:00","2012","02","03","14:00","-2.3","","-2.4","","99","","","","24","","9","","","","97.79","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 15:00","2012","02","03","15:00","-1.9","","-2.2","","98","","","","25","","7","","","","97.80","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 16:00","2012","02","03","16:00","-2.1","","-2.1","","100","","","","25","","7","","","","97.78","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 17:00","2012","02","03","17:00","-3.3","","-3.3","","100","","","","25","","9","","","","97.76","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 18:00","2012","02","03","18:00","-3.5","","-3.5","","100","","","","25","","7","","","","97.77","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 19:00","2012","02","03","19:00","-3.5","","-3.5","","100","","","","24","","6","","","","97.73","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 20:00","2012","02","03","20:00","-3.6","","-3.6","","100","","","","25","","6","","","","97.72","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 21:00","2012","02","03","21:00","-3.8","","-3.8","","100","","","","23","","4","","","","97.69","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 22:00","2012","02","03","22:00","-4.1","","-4.1","","100","","","","24","","7","","","","97.65","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-03 23:00","2012","02","03","23:00","-3.9","","-3.9","","100","","","","23","","7","","","","97.59","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 00:00","2012","02","04","00:00","-3.8","","-3.8","","100","","","","24","","9","","","","97.57","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 01:00","2012","02","04","01:00","-3.7","","-3.7","","100","","","","24","","9","","","","97.54","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 02:00","2012","02","04","02:00","-3.2","","-3.2","","100","","","","24","","7","","","","97.52","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 03:00","2012","02","04","03:00","-2.8","","-2.8","","100","","","","25","","7","","","","97.49","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 04:00","2012","02","04","04:00","-3.2","","-3.2","","100","","","","25","","6","","","","97.44","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 05:00","2012","02","04","05:00","-4.6","","-4.6","","100","","","","27","","6","","","","97.44","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 06:00","2012","02","04","06:00","-5.8","","-5.8","","100","","","","25","","4","","","","97.42","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 07:00","2012","02","04","07:00","-6.0","","-6.0","","100","","","","27","","4","","","","97.39","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 08:00","2012","02","04","08:00","-5.5","","-5.5","","100","","","","28","","6","","","","97.38","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 09:00","2012","02","04","09:00","-5.3","","-5.3","","100","","","","29","","7","","","","97.35","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 10:00","2012","02","04","10:00","-4.9","","-4.9","","100","","","","25","","6","","","","97.34","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 11:00","2012","02","04","11:00","-4.6","","-4.6","","100","","","","33","","6","","","","97.39","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 12:00","2012","02","04","12:00","-3.6","","-3.6","","100","","","","33","","4","","","","97.36","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 13:00","2012","02","04","13:00","-3.0","","-3.9","","93","","","","25","","6","","","","97.35","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 14:00","2012","02","04","14:00","-1.3","","-3.9","","82","","","","27","","6","","","","97.33","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 15:00","2012","02","04","15:00","-1.5","","-4.1","","82","","","","27","","6","","","","97.34","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 16:00","2012","02","04","16:00","-2.5","","-3.4","","94","","","","26","","7","","","","97.34","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 17:00","2012","02","04","17:00","-3.3","","-3.7","","97","","","","25","","6","","","","97.35","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 18:00","2012","02","04","18:00","-3.8","","-3.8","","100","","","","26","","6","","","","97.38","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 19:00","2012","02","04","19:00","-4.3","","-4.3","","100","","","","25","","6","","","","97.38","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-4.8","","100","","","","25","","6","","","","97.37","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 21:00","2012","02","04","21:00","-5.1","","-5.1","","100","","","","24","","4","","","","97.37","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 22:00","2012","02","04","22:00","-5.5","","-5.5","","100","","","","24","","6","","","","97.32","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-04 23:00","2012","02","04","23:00","-5.7","","-5.7","","100","","","","24","","4","","","","97.29","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 00:00","2012","02","05","00:00","-6.2","","-6.2","","100","","","","22","","6","","","","97.27","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 01:00","2012","02","05","01:00","-6.5","","-6.5","","100","","","","22","","6","","","","97.23","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 02:00","2012","02","05","02:00","-6.3","","-6.3","","100","","","","23","","7","","","","97.18","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 03:00","2012","02","05","03:00","-6.0","","-6.0","","100","","","","22","","7","","","","97.10","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-6.4","","100","","","","23","","7","","","","97.11","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 05:00","2012","02","05","05:00","-6.7","","-6.7","","100","","","","23","","7","","","","97.11","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 06:00","2012","02","05","06:00","-7.0","","-7.0","","100","","","","23","","6","","","","97.08","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 07:00","2012","02","05","07:00","-7.0","","-7.0","","100","","","","22","","7","","","","96.99","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 08:00","2012","02","05","08:00","-6.5","","-6.5","","100","","","","23","","9","","","","96.94","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 09:00","2012","02","05","09:00","-5.4","","-5.4","","100","","","","23","","9","","","","96.87","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 10:00","2012","02","05","10:00","-4.5","","-4.5","","100","","","","22","","7","","","","96.81","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 11:00","2012","02","05","11:00","-4.3","","-4.3","","100","","","","21","","9","","","","96.77","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 12:00","2012","02","05","12:00","-3.6","","-3.6","","100","","","","22","","11","","","","96.67","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 13:00","2012","02","05","13:00","-3.2","","-3.2","","100","","","","21","","17","","","","96.55","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 14:00","2012","02","05","14:00","-1.9","","-2.3","","97","","","","22","","15","","","","96.42","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 15:00","2012","02","05","15:00","-0.5","","-2.7","","85","","","","22","","17","","","","96.36","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 16:00","2012","02","05","16:00","0.4","","-2.3","","82","","","","21","","11","","","","96.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 17:00","2012","02","05","17:00","-0.5","","-2.0","","90","","","","22","","11","","","","96.19","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 18:00","2012","02","05","18:00","-1.4","","-2.7","","91","","","","23","","7","","","","96.22","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 19:00","2012","02","05","19:00","-1.8","","-3.1","","91","","","","23","","9","","","","96.16","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 20:00","2012","02","05","20:00","-2.0","","-4.1","","86","","","","23","","9","","","","96.14","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 21:00","2012","02","05","21:00","-2.3","","-3.6","","91","","","","24","","11","","","","96.11","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 22:00","2012","02","05","22:00","-3.0","","-3.7","","95","","","","24","","9","","","","96.11","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-05 23:00","2012","02","05","23:00","-3.8","","-4.1","","98","","","","24","","6","","","","96.09","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 00:00","2012","02","06","00:00","-4.6","","-4.6","","100","","","","24","","6","","","","96.09","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 01:00","2012","02","06","01:00","-4.9","","-4.9","","100","","","","26","","6","","","","96.08","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 02:00","2012","02","06","02:00","-5.2","","-5.2","","100","","","","28","","7","","","","96.12","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 03:00","2012","02","06","03:00","-5.7","","-5.7","","100","","","","28","","6","","","","96.13","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 04:00","2012","02","06","04:00","-5.8","","-5.8","","100","","","","31","","6","","","","96.16","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 05:00","2012","02","06","05:00","-6.4","","-6.4","","100","","","","31","","7","","","","96.22","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 06:00","2012","02","06","06:00","-5.9","","-5.9","","100","","","","34","","6","","","","96.29","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 07:00","2012","02","06","07:00","-5.3","","-5.4","","99","","","","36","","9","","","","96.40","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 08:00","2012","02","06","08:00","-4.7","","-4.7","","100","","","","1","","11","","","","96.51","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 09:00","2012","02","06","09:00","-4.2","","-4.5","","98","","","","2","","17","","","","96.62","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 10:00","2012","02","06","10:00","-3.7","","-4.4","","95","","","","2","","17","","","","96.73","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 11:00","2012","02","06","11:00","-4.2","","-6.6","","83","","","","2","","17","","","","96.87","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 12:00","2012","02","06","12:00","-5.9","","-9.0","","79","","","","2","","17","","","","96.97","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 13:00","2012","02","06","13:00","-6.0","","-10.8","","69","","","","2","","19","","","","97.06","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 14:00","2012","02","06","14:00","-6.4","","-11.8","","65","","","","2","","19","","","","97.15","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 15:00","2012","02","06","15:00","-6.3","","-11.8","","65","","","","2","","15","","","","97.25","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 16:00","2012","02","06","16:00","-7.3","","-12.5","","66","","","","3","","15","","","","97.34","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 17:00","2012","02","06","17:00","-8.7","","-13.1","","70","","","","1","","13","","","","97.46","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 18:00","2012","02","06","18:00","-10.6","","-13.8","","77","","","","1","","7","","","","97.55","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 19:00","2012","02","06","19:00","-11.2","","-14.5","","77","","","","2","","13","","","","97.64","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 20:00","2012","02","06","20:00","-12.2","","-15.4","","77","","","","2","","13","","","","97.76","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 21:00","2012","02","06","21:00","-14.0","","-17.1","","77","","","","3","","9","","","","97.86","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 22:00","2012","02","06","22:00","-15.3","","-18.1","","79","","","","3","","13","","","","97.93","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-06 23:00","2012","02","06","23:00","-16.7","","-18.9","","83","","","","2","","9","","","","98.01","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-07 00:00","2012","02","07","00:00","-17.7","","-19.7","","84","","","","2","","9","","","","98.05","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-07 01:00","2012","02","07","01:00","-18.7","","-21.0","","82","","","","1","","7","","","","98.08","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-07 02:00","2012","02","07","02:00","-19.0","","-21.2","","83","","","","1","","7","","","","98.11","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2012-02-07 03:00","2012","02","07","03:00","-19.5","","-21.6","","83","","","","1","","7","","","","98.16","","","","-25","","NA"
