"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-06 23:00","2019","03","06","23:00","-18.4","","-21.6","","76","","0.0","","31","","8","","","","97.17","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 00:00","2019","03","07","00:00","-20.8","","-23.0","","83","","0.0","","26","","4","","","","97.19","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 01:00","2019","03","07","01:00","-20.1","","-22.7","","80","","0.0","","29","","5","","","","97.22","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 02:00","2019","03","07","02:00","-20.7","","-23.2","","80","","0.0","","30","","7","","","","97.25","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 03:00","2019","03","07","03:00","-23.3","","-25.9","","79","","0.0","","23","","5","","","","97.24","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 04:00","2019","03","07","04:00","-22.7","","-24.8","","82","","0.0","","25","","4","","","","97.22","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 05:00","2019","03","07","05:00","-23.6","","-25.8","","82","","0.0","","25","","4","","","","97.22","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 06:00","2019","03","07","06:00","-24.8","","-27.4","","79","","0.0","","20","","3","","","","97.24","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 07:00","2019","03","07","07:00","-23.9","","-26.0","","83","","0.0","","25","","4","","","","97.27","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 08:00","2019","03","07","08:00","-20.8","","-23.1","","82","","0.0","","24","","5","","","","97.28","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 09:00","2019","03","07","09:00","-17.3","","-20.7","","75","","0.0","","26","","6","","","","97.27","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 10:00","2019","03","07","10:00","-13.6","","-20.1","","58","","0.0","","29","","6","","","","97.20","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 11:00","2019","03","07","11:00","-10.9","","-19.1","","51","","0.0","","26","","7","","","","97.15","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 12:00","2019","03","07","12:00","-9.2","","-19.1","","44","","0.0","","25","","7","","","","97.09","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 13:00","2019","03","07","13:00","-8.6","","-19.0","","43","","0.0","","24","","10","","","","97.05","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 14:00","2019","03","07","14:00","-8.0","","-18.7","","42","","0.0","","20","","13","","","","96.94","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 15:00","2019","03","07","15:00","-7.2","","-17.6","","44","","0.0","","22","","10","","","","96.90","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 16:00","2019","03","07","16:00","-8.3","","-18.6","","43","","0.0","","23","","11","","","","96.85","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 17:00","2019","03","07","17:00","-9.4","","-18.5","","47","","0.0","","23","","9","","","","96.78","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 18:00","2019","03","07","18:00","-11.3","","-18.3","","56","","0.0","","22","","6","","","","96.72","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 19:00","2019","03","07","19:00","-13.0","","-18.4","","64","","0.0","","22","","7","","","","96.67","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 20:00","2019","03","07","20:00","-13.4","","-18.2","","67","","0.0","","24","","8","","","","96.63","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 21:00","2019","03","07","21:00","-14.4","","-18.9","","69","","0.0","","23","","6","","","","96.60","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 22:00","2019","03","07","22:00","-15.3","","-19.4","","71","","0.0","","23","","5","","","","96.61","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-07 23:00","2019","03","07","23:00","-15.1","","-19.5","","69","","0.0","","24","","6","","","","96.59","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 00:00","2019","03","08","00:00","-15.0","","-19.5","","68","","0.0","","23","","6","","","","96.55","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 01:00","2019","03","08","01:00","-16.4","","-20.2","","72","","0.0","","23","","5","","","","96.51","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 02:00","2019","03","08","02:00","-16.7","","-20.0","","76","","0.0","","22","","6","","","","96.43","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 03:00","2019","03","08","03:00","-16.6","","-19.7","","77","","0.0","","22","","6","","","","96.36","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 04:00","2019","03","08","04:00","-15.6","","-19.2","","74","","0.0","","22","","6","","","","96.30","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 05:00","2019","03","08","05:00","-15.4","","-19.0","","74","","0.0","","23","","7","","","","96.29","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 06:00","2019","03","08","06:00","-15.9","","-19.2","","76","","0.0","","23","","6","","","","96.31","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 07:00","2019","03","08","07:00","-16.6","","-19.2","","81","","0.0","","22","","5","","","","96.33","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 08:00","2019","03","08","08:00","-14.1","","-17.9","","73","","0.0","","22","","6","","","","96.31","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 09:00","2019","03","08","09:00","-12.5","","-16.7","","71","","0.0","","21","","6","","","","96.31","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 10:00","2019","03","08","10:00","-10.2","","-15.1","","67","","0.0","","20","","5","","","","96.30","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 11:00","2019","03","08","11:00","-7.6","","-14.1","","60","","0.0","","22","","6","","","","96.29","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 12:00","2019","03","08","12:00","-7.0","","-13.4","","60","","0.0","","23","","6","","","","96.29","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 13:00","2019","03","08","13:00","-6.8","","-12.5","","64","","0.0","","18","","7","","","","96.24","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 14:00","2019","03","08","14:00","-5.7","","-11.9","","62","","0.0","","16","","8","","","","96.19","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 15:00","2019","03","08","15:00","-5.4","","-9.6","","72","","0.0","","19","","7","","","","96.16","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 16:00","2019","03","08","16:00","-4.9","","-9.0","","73","","0.0","","19","","9","","","","96.15","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 17:00","2019","03","08","17:00","-5.0","","-8.9","","74","","0.0","","21","","9","","","","96.15","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 18:00","2019","03","08","18:00","-5.2","","-9.1","","74","","0.0","","20","","7","","","","96.11","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 19:00","2019","03","08","19:00","-5.4","","-9.2","","75","","0.0","","20","","8","","","","96.11","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 20:00","2019","03","08","20:00","-5.6","","-9.3","","75","","0.0","","19","","7","","","","96.08","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 21:00","2019","03","08","21:00","-5.6","","-9.2","","76","","0.0","","19","","7","","","","96.04","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 22:00","2019","03","08","22:00","-5.7","","-9.1","","77","","0.0","","20","","6","","","","96.04","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-08 23:00","2019","03","08","23:00","-5.8","","-9.0","","78","","0.0","","18","","5","","","","96.03","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 00:00","2019","03","09","00:00","-6.0","","-9.0","","79","","0.0","","20","","4","","","","96.01","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 01:00","2019","03","09","01:00","-5.9","","-9.0","","79","","0.0","","21","","6","","","","96.02","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 02:00","2019","03","09","02:00","-5.7","","-8.7","","79","","0.0","","22","","5","","","","96.02","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 03:00","2019","03","09","03:00","-5.6","","-8.6","","79","","0.0","","21","","6","","","","95.99","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 04:00","2019","03","09","04:00","-5.6","","-8.5","","80","","0.0","","21","","6","","","","96.01","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 05:00","2019","03","09","05:00","-5.5","","-8.0","","82","","0.0","","21","","5","","","","95.95","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 06:00","2019","03","09","06:00","-5.6","","-8.0","","83","","0.0","","18","","3","","","","95.89","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 07:00","2019","03","09","07:00","-5.5","","-8.1","","82","","0.0","","19","","4","","","","95.90","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 08:00","2019","03","09","08:00","-4.9","","-7.8","","80","","0.0","","16","","3","","","","95.88","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 09:00","2019","03","09","09:00","-4.3","","-5.9","","89","","0.0","","16","","5","","","","95.81","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 10:00","2019","03","09","10:00","-3.3","","-5.3","","86","","0.0","","16","","6","","","","95.69","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 11:00","2019","03","09","11:00","-2.6","","-5.4","","81","","0.0","","16","","6","","","","95.66","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 12:00","2019","03","09","12:00","-2.6","","-4.7","","86","","0.3","","14","","8","","","","95.62","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 13:00","2019","03","09","13:00","-2.3","","-3.4","","93","","0.7","","17","","4","","","","95.56","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 14:00","2019","03","09","14:00","-2.0","","-3.0","","93","","0.8","","17","","6","","","","95.47","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 15:00","2019","03","09","15:00","-1.8","","-2.8","","92","","0.5","","16","","7","","","","95.42","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 16:00","2019","03","09","16:00","-2.0","","-2.7","","95","","0.6","","16","","5","","","","95.40","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 17:00","2019","03","09","17:00","-1.9","","-2.8","","94","","1.3","","0","","1","","","","95.34","","","","-2","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 18:00","2019","03","09","18:00","-2.1","","-2.6","","96","","1.6","","2","","4","","","","95.32","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 19:00","2019","03","09","19:00","-2.2","","-2.7","","96","","1.3","","1","","4","","","","95.34","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 20:00","2019","03","09","20:00","-2.2","","-2.7","","96","","1.5","","3","","5","","","","95.31","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 21:00","2019","03","09","21:00","-2.3","","-2.8","","96","","1.8","","1","","5","","","","95.27","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 22:00","2019","03","09","22:00","-2.3","","-2.8","","96","","1.3","","2","","6","","","","95.25","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-09 23:00","2019","03","09","23:00","-2.3","","-2.8","","96","","1.0","","1","","4","","","","95.23","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 00:00","2019","03","10","00:00","-2.3","","-2.9","","96","","0.7","","35","","5","","","","95.21","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 01:00","2019","03","10","01:00","-2.7","","-3.3","","95","","0.6","","35","","7","","","","95.20","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 02:00","2019","03","10","02:00","-3.0","","-3.8","","94","","0.8","","35","","10","","","","95.22","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 03:00","2019","03","10","03:00","-3.6","","-4.4","","94","","0.7","","35","","10","","","","95.23","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 04:00","2019","03","10","04:00","-4.1","","-5.1","","93","","0.5","","35","","10","","","","95.25","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 05:00","2019","03","10","05:00","-5.0","","-6.1","","92","","0.4","","33","","11","","","","95.32","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 06:00","2019","03","10","06:00","-6.3","","-7.8","","89","","0.0","","33","","11","","","","95.40","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 07:00","2019","03","10","07:00","-7.1","","-8.9","","87","","0.0","","32","","9","","","","95.46","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 08:00","2019","03","10","08:00","-7.9","","-9.8","","86","","0.0","","32","","9","","","","95.52","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 09:00","2019","03","10","09:00","-8.8","","-10.7","","86","","0.0","","32","","12","","","","95.59","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 10:00","2019","03","10","10:00","-8.8","","-10.7","","86","","0.0","","32","","12","","","","95.66","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 11:00","2019","03","10","11:00","-7.9","","-10.2","","84","","0.0","","31","","9","","","","95.72","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 12:00","2019","03","10","12:00","-6.8","","-9.1","","83","","0.0","","31","","12","","","","95.79","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 13:00","2019","03","10","13:00","-6.7","","-9.6","","80","","0.0","","31","","12","","","","95.86","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 14:00","2019","03","10","14:00","-6.6","","-9.2","","82","","0.0","","31","","11","","","","95.94","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 15:00","2019","03","10","15:00","-5.8","","-8.5","","81","","0.0","","30","","7","","","","96.01","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 16:00","2019","03","10","16:00","-6.3","","-9.0","","81","","0.0","","30","","9","","","","96.10","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 17:00","2019","03","10","17:00","-6.2","","-8.3","","85","","0.0","","30","","8","","","","96.17","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 18:00","2019","03","10","18:00","-6.7","","-9.1","","83","","0.0","","31","","7","","","","96.26","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 19:00","2019","03","10","19:00","-7.5","","-9.7","","84","","0.0","","30","","5","","","","96.34","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 20:00","2019","03","10","20:00","-8.4","","-10.6","","84","","0.0","","29","","9","","","","96.42","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 21:00","2019","03","10","21:00","-10.5","","-12.7","","84","","0.0","","29","","9","","","","96.48","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 22:00","2019","03","10","22:00","-12.0","","-14.0","","85","","0.0","","29","","6","","","","96.52","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-10 23:00","2019","03","10","23:00","-12.6","","-14.7","","85","","0.0","","30","","11","","","","96.55","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 00:00","2019","03","11","00:00","-13.3","","-15.3","","85","","0.0","","30","","9","","","","96.61","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 01:00","2019","03","11","01:00","-14.2","","-16.0","","86","","0.0","","31","","9","","","","96.68","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 02:00","2019","03","11","02:00","-15.3","","-17.0","","87","","0.0","","30","","4","","","","96.75","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 03:00","2019","03","11","03:00","-16.0","","-17.7","","87","","0.0","","29","","5","","","","96.78","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 04:00","2019","03","11","04:00","-16.7","","-18.4","","87","","0.0","","29","","6","","","","96.80","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 05:00","2019","03","11","05:00","-17.8","","-19.5","","86","","0.0","","29","","2","","","","96.85","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 06:00","2019","03","11","06:00","-18.3","","-20.1","","86","","0.0","","29","","4","","","","96.91","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 07:00","2019","03","11","07:00","-19.2","","-21.1","","85","","0.0","","28","","3","","","","96.93","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 08:00","2019","03","11","08:00","-17.0","","-19.3","","82","","0.0","","16","","2","","","","96.98","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 09:00","2019","03","11","09:00","-13.8","","-16.9","","78","","0.0","","21","","6","","","","97.00","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 10:00","2019","03","11","10:00","-11.6","","-15.5","","72","","0.0","","21","","7","","","","97.02","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 11:00","2019","03","11","11:00","-9.8","","-14.8","","67","","0.0","","23","","7","","","","97.03","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 12:00","2019","03","11","12:00","-7.7","","-13.3","","65","","0.0","","23","","8","","","","97.02","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 13:00","2019","03","11","13:00","-7.2","","-12.5","","66","","0.0","","22","","9","","","","97.00","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 14:00","2019","03","11","14:00","-6.2","","-11.7","","65","","0.0","","22","","9","","","","96.86","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 15:00","2019","03","11","15:00","-5.7","","-11.4","","64","","0.0","","22","","11","","","","96.84","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 16:00","2019","03","11","16:00","-5.4","","-10.9","","65","","0.0","","22","","14","","","","96.77","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 17:00","2019","03","11","17:00","-5.4","","-10.2","","69","","0.0","","21","","12","","","","96.71","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 18:00","2019","03","11","18:00","-6.1","","-10.2","","72","","0.0","","22","","8","","","","96.67","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 19:00","2019","03","11","19:00","-6.5","","-10.3","","74","","0.0","","22","","9","","","","96.59","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 20:00","2019","03","11","20:00","-6.6","","-10.4","","74","","0.0","","21","","9","","","","96.58","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 21:00","2019","03","11","21:00","-7.5","","-10.6","","78","","0.0","","20","","10","","","","96.45","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 22:00","2019","03","11","22:00","-7.8","","-10.4","","81","","0.0","","20","","11","","","","96.34","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-11 23:00","2019","03","11","23:00","-7.7","","-10.0","","84","","0.0","","21","","11","","","","96.25","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 00:00","2019","03","12","00:00","-7.3","","-9.8","","83","","0.0","","22","","12","","","","96.19","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 01:00","2019","03","12","01:00","-7.4","","-9.6","","84","","0.0","","21","","13","","","","96.09","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 02:00","2019","03","12","02:00","-6.9","","-9.3","","83","","0.0","","21","","12","","","","96.04","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 03:00","2019","03","12","03:00","-6.7","","-9.0","","83","","0.0","","21","","14","","","","95.98","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 04:00","2019","03","12","04:00","-6.9","","-9.0","","85","","0.0","","21","","15","","","","95.90","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 05:00","2019","03","12","05:00","-7.2","","-8.8","","89","","0.0","","20","","11","","","","95.84","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 06:00","2019","03","12","06:00","-7.6","","-8.9","","90","","0.0","","21","","13","","","","95.75","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 07:00","2019","03","12","07:00","-7.3","","-8.6","","91","","0.0","","20","","12","","","","95.68","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 08:00","2019","03","12","08:00","-6.3","","-8.1","","88","","0.0","","19","","13","","","","95.64","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 09:00","2019","03","12","09:00","-3.8","","-6.2","","84","","0.0","","21","","11","","","","95.59","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 10:00","2019","03","12","10:00","-1.7","","-4.5","","81","","0.0","","21","","15","","","","95.51","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 11:00","2019","03","12","11:00","0.4","","-3.3","","76","","0.0","","21","","18","","","","95.43","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 12:00","2019","03","12","12:00","2.4","","-2.5","","70","","0.0","","21","","15","","","","95.40","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 13:00","2019","03","12","13:00","4.2","","-1.3","","67","","0.0","","20","","13","","","","95.30","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 14:00","2019","03","12","14:00","5.1","","-0.6","","67","","0.0","","21","","16","","","","95.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 15:00","2019","03","12","15:00","5.2","","-0.1","","69","","0.0","","20","","17","","","","95.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 16:00","2019","03","12","16:00","5.6","","0.2","","68","","0.0","","20","","9","","","","95.13","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 17:00","2019","03","12","17:00","4.9","","0.2","","71","","0.0","","20","","11","","","","95.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 18:00","2019","03","12","18:00","4.0","","0.1","","76","","0.0","","21","","8","","","","95.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 19:00","2019","03","12","19:00","3.1","","0.0","","80","","0.0","","21","","11","","","","95.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 20:00","2019","03","12","20:00","2.9","","-0.5","","78","","0.0","","20","","8","","","","95.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 21:00","2019","03","12","21:00","1.8","","-0.9","","82","","0.0","","20","","11","","","","95.03","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 22:00","2019","03","12","22:00","1.6","","-0.9","","84","","0.0","","20","","13","","","","95.03","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-12 23:00","2019","03","12","23:00","2.1","","-0.1","","85","","0.0","","21","","9","","","","95.02","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-03-13 00:00","2019","03","13","00:00","2.2","","0.2","","87","","0.0","","21","","8","","","","95.08","","","","","","NA"
