"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 15:00","2018","04","01","15:00","-3.4","","-14.9","","40","","0.0","","27","","15","","","","95.78","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 16:00","2018","04","01","16:00","-3.7","","-14.1","","44","","0.0","","27","","14","","","","95.76","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 17:00","2018","04","01","17:00","-4.2","","-14.4","","45","","0.0","","28","","16","","","","95.76","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 18:00","2018","04","01","18:00","-4.6","","-14.5","","46","","0.0","","27","","10","","","","95.76","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 19:00","2018","04","01","19:00","-5.7","","-14.4","","50","","0.0","","29","","10","","","","95.80","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 20:00","2018","04","01","20:00","-6.9","","-14.9","","53","","0.0","","32","","8","","","","95.88","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 21:00","2018","04","01","21:00","-8.1","","-14.2","","61","","0.0","","32","","9","","","","95.93","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 22:00","2018","04","01","22:00","-9.4","","-13.5","","72","","0.0","","36","","6","","","","95.94","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-01 23:00","2018","04","01","23:00","-11.1","","-14.6","","75","","0.0","","34","","5","","","","95.95","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 00:00","2018","04","02","00:00","-11.6","","-16.7","","66","","0.0","","35","","10","","","","96.00","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 01:00","2018","04","02","01:00","-13.0","","-19.3","","60","","0.0","","34","","7","","","","96.06","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 02:00","2018","04","02","02:00","-14.3","","-19.5","","65","","0.0","","30","","5","","","","96.10","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 03:00","2018","04","02","03:00","-15.8","","-20.8","","65","","0.0","","36","","6","","","","96.13","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 04:00","2018","04","02","04:00","-17.3","","-22.4","","64","","0.0","","1","","6","","","","96.19","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 05:00","2018","04","02","05:00","-18.1","","-21.7","","73","","0.0","","3","","8","","","","96.20","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 06:00","2018","04","02","06:00","-19.2","","-22.2","","77","","0.0","","3","","7","","","","96.24","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 07:00","2018","04","02","07:00","-18.7","","-22.5","","72","","0.0","","4","","11","","","","96.30","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 08:00","2018","04","02","08:00","-17.3","","-23.0","","61","","0.0","","6","","7","","","","96.35","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 09:00","2018","04","02","09:00","-15.5","","-23.8","","49","","0.0","","6","","9","","","","96.39","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 10:00","2018","04","02","10:00","-14.8","","-25.0","","42","","0.0","","3","","9","","","","96.38","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 11:00","2018","04","02","11:00","-13.3","","-25.6","","35","","0.0","","5","","8","","","","96.41","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 12:00","2018","04","02","12:00","-12.4","","-25.7","","32","","0.0","","4","","6","","","","96.39","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 13:00","2018","04","02","13:00","-10.6","","-24.7","","31","","0.0","","33","","10","","","","96.37","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 14:00","2018","04","02","14:00","-10.4","","-25.4","","28","","0.0","","36","","8","","","","96.34","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 15:00","2018","04","02","15:00","-9.2","","-25.1","","26","","0.0","","33","","8","","","","96.36","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 16:00","2018","04","02","16:00","-9.1","","-24.9","","26","","0.0","","35","","8","","","","96.32","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 17:00","2018","04","02","17:00","-9.2","","-23.5","","30","","0.0","","36","","7","","","","96.33","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 18:00","2018","04","02","18:00","-10.4","","-24.5","","31","","0.0","","2","","7","","","","96.32","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 19:00","2018","04","02","19:00","-12.4","","-24.2","","37","","0.0","","1","","7","","","","96.37","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 20:00","2018","04","02","20:00","-13.9","","-24.3","","41","","0.0","","2","","5","","","","96.45","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 21:00","2018","04","02","21:00","-14.7","","-24.5","","43","","0.0","","4","","6","","","","96.48","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 22:00","2018","04","02","22:00","-15.4","","-24.7","","45","","0.0","","3","","7","","","","96.49","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-02 23:00","2018","04","02","23:00","-17.0","","-24.9","","50","","0.0","","3","","6","","","","96.51","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 00:00","2018","04","03","00:00","-16.9","","-25.0","","49","","0.0","","2","","7","","","","96.62","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 01:00","2018","04","03","01:00","-18.6","","-25.6","","54","","0.0","","3","","4","","","","96.61","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 02:00","2018","04","03","02:00","-18.5","","-25.3","","55","","0.0","","36","","7","","","","96.61","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 03:00","2018","04","03","03:00","-19.3","","-26.0","","55","","0.0","","1","","8","","","","96.59","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 04:00","2018","04","03","04:00","-19.3","","-26.2","","54","","0.0","","1","","7","","","","96.68","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 05:00","2018","04","03","05:00","-20.5","","-26.5","","59","","0.0","","36","","6","","","","96.71","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 06:00","2018","04","03","06:00","-20.8","","-26.4","","61","","0.0","","2","","6","","","","96.71","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 07:00","2018","04","03","07:00","-17.2","","-26.2","","46","","0.0","","2","","5","","","","96.76","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 08:00","2018","04","03","08:00","-14.3","","-26.7","","34","","0.0","","1","","9","","","","96.75","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 09:00","2018","04","03","09:00","-11.8","","-26.1","","30","","0.0","","2","","11","","","","96.70","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 10:00","2018","04","03","10:00","-11.2","","-27.8","","24","","0.0","","2","","9","","","","96.73","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 11:00","2018","04","03","11:00","-9.9","","-26.7","","24","","0.0","","35","","7","","","","96.75","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 12:00","2018","04","03","12:00","-9.0","","-24.7","","27","","0.0","","2","","10","","","","96.67","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 13:00","2018","04","03","13:00","-8.7","","-26.3","","23","","0.0","","1","","9","","","","96.63","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 14:00","2018","04","03","14:00","-7.5","","-24.6","","24","","0.0","","2","","10","","","","96.60","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 15:00","2018","04","03","15:00","-6.4","","-23.6","","24","","0.0","","31","","9","","","","96.56","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 16:00","2018","04","03","16:00","-7.2","","-24.0","","25","","0.0","","36","","12","","","","96.54","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 17:00","2018","04","03","17:00","-7.1","","-23.9","","25","","0.0","","32","","6","","","","96.53","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 18:00","2018","04","03","18:00","-7.9","","-22.6","","30","","0.0","","35","","7","","","","96.51","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 19:00","2018","04","03","19:00","-9.7","","-22.2","","35","","0.0","","34","","5","","","","96.51","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 20:00","2018","04","03","20:00","-11.8","","-21.6","","44","","0.0","","32","","5","","","","96.53","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 21:00","2018","04","03","21:00","-12.9","","-23.2","","42","","0.0","","32","","3","","","","96.53","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 22:00","2018","04","03","22:00","-13.2","","-22.4","","46","","0.0","","31","","4","","","","96.52","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-03 23:00","2018","04","03","23:00","-12.2","","-22.7","","41","","0.0","","30","","7","","","","96.53","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 00:00","2018","04","04","00:00","-13.4","","-21.7","","50","","0.0","","33","","6","","","","96.53","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 01:00","2018","04","04","01:00","-13.4","","-20.7","","54","","0.0","","33","","6","","","","96.53","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 02:00","2018","04","04","02:00","-15.4","","-20.5","","65","","0.0","","32","","5","","","","96.52","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 03:00","2018","04","04","03:00","-16.0","","-21.1","","65","","0.0","","33","","3","","","","96.52","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 04:00","2018","04","04","04:00","-18.5","","-22.6","","70","","0.0","","29","","2","","","","96.49","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 05:00","2018","04","04","05:00","-16.6","","-20.6","","71","","0.0","","25","","3","","","","96.48","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 06:00","2018","04","04","06:00","-16.8","","-21.3","","68","","0.0","","22","","3","","","","96.48","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 07:00","2018","04","04","07:00","-15.8","","-20.8","","65","","0.0","","20","","2","","","","96.46","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 08:00","2018","04","04","08:00","-11.1","","-18.6","","54","","0.0","","19","","3","","","","96.47","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 09:00","2018","04","04","09:00","-8.3","","-18.0","","45","","0.0","","23","","7","","","","96.46","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 10:00","2018","04","04","10:00","-6.4","","-16.1","","46","","0.0","","24","","7","","","","96.44","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 11:00","2018","04","04","11:00","-5.0","","-15.5","","44","","0.0","","22","","8","","","","96.41","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 12:00","2018","04","04","12:00","-4.8","","-14.9","","45","","0.0","","24","","7","","","","96.38","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 13:00","2018","04","04","13:00","-3.7","","-14.8","","42","","0.0","","24","","7","","","","96.33","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 14:00","2018","04","04","14:00","-3.4","","-14.3","","42","","0.0","","26","","10","","","","96.29","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 15:00","2018","04","04","15:00","-2.0","","-12.9","","43","","0.0","","25","","9","","","","96.24","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 16:00","2018","04","04","16:00","-2.9","","-11.3","","52","","0.0","","27","","9","","","","96.22","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 17:00","2018","04","04","17:00","-3.6","","-9.6","","63","","0.0","","24","","9","","","","96.24","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 18:00","2018","04","04","18:00","-4.4","","-8.3","","74","","0.0","","25","","8","","","","96.23","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 19:00","2018","04","04","19:00","-5.6","","-8.7","","78","","0.0","","24","","4","","","","96.23","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 20:00","2018","04","04","20:00","-6.6","","-9.5","","80","","0.0","","24","","4","","","","96.29","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 21:00","2018","04","04","21:00","-7.8","","-10.1","","83","","0.0","","25","","5","","","","96.31","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 22:00","2018","04","04","22:00","-8.5","","-12.7","","71","","0.0","","28","","4","","","","96.31","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-04 23:00","2018","04","04","23:00","-9.5","","-14.4","","68","","0.0","","27","","4","","","","96.32","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 00:00","2018","04","05","00:00","-9.5","","-15.3","","63","","0.0","","28","","7","","","","96.34","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 01:00","2018","04","05","01:00","-10.5","","-16.0","","64","","0.0","","28","","6","","","","96.35","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 02:00","2018","04","05","02:00","-11.1","","-16.2","","66","","0.0","","27","","5","","","","96.32","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 03:00","2018","04","05","03:00","-12.0","","-16.3","","70","","0.0","","27","","4","","","","96.30","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 04:00","2018","04","05","04:00","-13.7","","-17.1","","76","","0.0","","25","","3","","","","96.27","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 05:00","2018","04","05","05:00","-13.8","","-16.4","","81","","0.0","","24","","4","","","","96.26","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 06:00","2018","04","05","06:00","-13.3","","-16.1","","79","","0.0","","24","","4","","","","96.27","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 07:00","2018","04","05","07:00","-12.2","","-16.0","","74","","0.0","","23","","5","","","","96.25","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 08:00","2018","04","05","08:00","-9.6","","-14.7","","66","","0.0","","23","","4","","","","96.22","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 09:00","2018","04","05","09:00","-6.3","","-14.0","","54","","0.0","","24","","6","","","","96.19","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 10:00","2018","04","05","10:00","-4.4","","-15.0","","43","","0.0","","26","","11","","","","96.15","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 11:00","2018","04","05","11:00","-3.5","","-15.7","","38","","0.0","","31","","11","","","","96.14","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 12:00","2018","04","05","12:00","-3.7","","-15.8","","38","","0.0","","32","","10","","","","96.12","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 13:00","2018","04","05","13:00","-2.5","","-18.1","","29","","0.0","","30","","11","","","","96.10","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 14:00","2018","04","05","14:00","-3.2","","-18.3","","30","","0.0","","30","","14","","","","96.09","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 15:00","2018","04","05","15:00","-2.4","","-17.5","","30","","0.0","","28","","19","","","","96.06","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 16:00","2018","04","05","16:00","-3.5","","-17.4","","33","","0.0","","29","","13","","","","96.04","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 17:00","2018","04","05","17:00","-4.7","","-17.3","","37","","0.0","","31","","14","","","","96.05","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 18:00","2018","04","05","18:00","-6.0","","-17.2","","41","","0.0","","31","","13","","","","96.06","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 19:00","2018","04","05","19:00","-7.4","","-15.6","","52","","0.0","","32","","12","","","","96.09","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 20:00","2018","04","05","20:00","-8.6","","-16.6","","52","","0.0","","32","","12","","","","96.09","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 21:00","2018","04","05","21:00","-10.0","","-17.6","","53","","0.0","","34","","8","","","","96.08","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 22:00","2018","04","05","22:00","-10.8","","-17.8","","56","","0.0","","35","","7","","","","96.06","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-05 23:00","2018","04","05","23:00","-11.7","","-18.3","","58","","0.0","","36","","10","","","","96.09","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 00:00","2018","04","06","00:00","-12.4","","-19.0","","58","","0.0","","35","","9","","","","96.11","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 01:00","2018","04","06","01:00","-13.6","","-21.3","","52","","0.0","","34","","10","","","","96.13","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 02:00","2018","04","06","02:00","-14.5","","-20.7","","59","","0.0","","33","","10","","","","96.21","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 03:00","2018","04","06","03:00","-15.3","","-20.4","","65","","0.0","","33","","10","","","","96.27","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 04:00","2018","04","06","04:00","-16.4","","-20.8","","68","","0.0","","32","","11","","","","96.34","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-20.8","","71","","0.0","","30","","9","","","","96.41","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 06:00","2018","04","06","06:00","-17.5","","-21.4","","72","","0.0","","29","","8","","","","96.46","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 07:00","2018","04","06","07:00","-16.4","","-21.7","","63","","0.0","","29","","10","","","","96.50","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 08:00","2018","04","06","08:00","-15.0","","-21.5","","57","","0.0","","28","","12","","","","96.49","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 09:00","2018","04","06","09:00","-13.9","","-20.3","","59","","0.0","","28","","12","","","","96.49","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 10:00","2018","04","06","10:00","-12.5","","-19.9","","54","","0.0","","28","","16","","","","96.47","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 11:00","2018","04","06","11:00","-11.6","","-18.6","","56","","0.0","","29","","16","","","","96.47","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 12:00","2018","04","06","12:00","-10.1","","-19.0","","48","","0.0","","28","","14","","","","96.45","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 13:00","2018","04","06","13:00","-8.4","","-17.5","","48","","0.0","","26","","15","","","","96.41","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 14:00","2018","04","06","14:00","-7.4","","-16.6","","48","","0.0","","28","","16","","","","96.41","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 15:00","2018","04","06","15:00","-7.6","","-16.9","","48","","0.0","","29","","15","","","","96.41","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 16:00","2018","04","06","16:00","-7.1","","-15.7","","50","","0.0","","29","","14","","","","96.42","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 17:00","2018","04","06","17:00","-8.0","","-15.5","","55","","0.0","","30","","15","","","","96.43","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 18:00","2018","04","06","18:00","-8.5","","-16.0","","55","","0.0","","30","","12","","","","96.43","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 19:00","2018","04","06","19:00","-9.3","","-16.0","","58","","0.0","","28","","10","","","","96.44","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 20:00","2018","04","06","20:00","-10.1","","-16.2","","61","","0.0","","28","","6","","","","96.47","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 21:00","2018","04","06","21:00","-10.6","","-19.0","","50","","0.0","","32","","9","","","","96.50","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-19.5","","52","","0.0","","31","","10","","","","96.52","","","","-17","","NA"
