"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 08:00","2019","01","02","08:00","-7.7","","-11.8","","73","","0.0","","31","","28","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 09:00","2019","01","02","09:00","-7.5","","-11.4","","74","","0.0","","32","","28","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 10:00","2019","01","02","10:00","-7.8","","-12.0","","72","","0.3","","32","","29","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 11:00","2019","01","02","11:00","-8.0","","-12.0","","73","","0.0","","32","","26","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 12:00","2019","01","02","12:00","-8.4","","-12.5","","72","","0.0","","31","","25","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 13:00","2019","01","02","13:00","-8.6","","-12.4","","74","","0.0","","31","","26","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 14:00","2019","01","02","14:00","-9.3","","-11.8","","82","","0.0","","31","","22","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 15:00","2019","01","02","15:00","-9.6","","-12.7","","78","","0.0","","30","","19","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 16:00","2019","01","02","16:00","-9.9","","-13.4","","75","","0.0","","31","","22","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 17:00","2019","01","02","17:00","-9.6","","-13.6","","73","","0.0","","31","","21","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 18:00","2019","01","02","18:00","-9.3","","-13.6","","71","","0.0","","31","","19","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 19:00","2019","01","02","19:00","-9.3","","-13.6","","71","","0.0","","31","","19","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 20:00","2019","01","02","20:00","-9.5","","-14.1","","69","","0.0","","31","","17","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 21:00","2019","01","02","21:00","-12.0","","-17.1","","66","","0.0","","26","","11","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 22:00","2019","01","02","22:00","-12.8","","-17.7","","67","","0.0","","26","","9","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-02 23:00","2019","01","02","23:00","-13.5","","-18.1","","68","","0.0","","25","","8","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 00:00","2019","01","03","00:00","-14.1","","-18.4","","70","","0.0","","25","","9","","","","","","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 01:00","2019","01","03","01:00","-14.3","","-18.4","","71","","0.0","","26","","11","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 02:00","2019","01","03","02:00","-14.5","","-18.7","","70","","0.0","","26","","13","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 03:00","2019","01","03","03:00","-15.7","","-19.4","","73","","0.0","","24","","6","","","","","","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 04:00","2019","01","03","04:00","-16.3","","-19.5","","76","","0.0","","24","","8","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 05:00","2019","01","03","05:00","-17.1","","-20.3","","76","","0.2","","24","","7","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 06:00","2019","01","03","06:00","-17.6","","-20.6","","78","","0.0","","23","","7","","","","","","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 07:00","2019","01","03","07:00","-17.0","","-20.0","","78","","0.0","","22","","8","","","","","","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 08:00","2019","01","03","08:00","-16.7","","-19.9","","76","","0.0","","23","","6","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 09:00","2019","01","03","09:00","-15.7","","-19.4","","73","","0.0","","22","","5","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 10:00","2019","01","03","10:00","-14.2","","-18.9","","68","","0.0","","21","","4","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 11:00","2019","01","03","11:00","-12.4","","-17.1","","68","","0.0","","21","","3","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 12:00","2019","01","03","12:00","-11.8","","-16.4","","68","","0.0","","20","","8","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 13:00","2019","01","03","13:00","-11.4","","-15.6","","71","","0.0","","20","","7","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 14:00","2019","01","03","14:00","-10.6","","-14.9","","70","","0.0","","18","","8","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 15:00","2019","01","03","15:00","-10.1","","-15.1","","67","","0.0","","16","","7","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 16:00","2019","01","03","16:00","-10.1","","-15.7","","64","","0.0","","15","","7","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 17:00","2019","01","03","17:00","-11.9","","-16.0","","71","","0.0","","16","","5","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 18:00","2019","01","03","18:00","-14.0","","-17.0","","78","","0.0","","15","","1","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 19:00","2019","01","03","19:00","-14.7","","-16.9","","83","","0.0","","16","","5","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 20:00","2019","01","03","20:00","-11.7","","-14.7","","79","","0.0","","16","","5","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 21:00","2019","01","03","21:00","-11.1","","-14.0","","79","","0.0","","16","","4","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 22:00","2019","01","03","22:00","-11.2","","-13.5","","83","","0.0","","19","","5","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-03 23:00","2019","01","03","23:00","-10.2","","-12.3","","85","","0.0","","18","","4","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 00:00","2019","01","04","00:00","-9.1","","-11.1","","85","","0.0","","18","","7","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 01:00","2019","01","04","01:00","-8.9","","-10.4","","89","","0.0","","20","","8","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 02:00","2019","01","04","02:00","-8.1","","-9.7","","88","","0.0","","21","","8","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 03:00","2019","01","04","03:00","-7.4","","-9.1","","88","","0.0","","20","","9","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 04:00","2019","01","04","04:00","-7.0","","-8.7","","88","","0.0","","20","","8","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 05:00","2019","01","04","05:00","-7.1","","-8.5","","89","","0.0","","20","","6","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 06:00","2019","01","04","06:00","-6.9","","-8.3","","90","","0.0","","19","","6","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 07:00","2019","01","04","07:00","-7.0","","-8.5","","89","","0.0","","19","","7","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-8.3","","88","","0.0","","19","","8","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 09:00","2019","01","04","09:00","-5.4","","-7.0","","89","","0.0","","19","","8","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 10:00","2019","01","04","10:00","-4.6","","-6.0","","90","","0.0","","19","","10","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 11:00","2019","01","04","11:00","-3.6","","-4.7","","92","","0.7","","18","","9","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-4.3","","89","","0.5","","20","","12","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 13:00","2019","01","04","13:00","-2.0","","-3.8","","88","","0.0","","20","","9","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 14:00","2019","01","04","14:00","0.3","","-2.8","","80","","0.0","","21","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 15:00","2019","01","04","15:00","-0.2","","-3.1","","81","","0.0","","20","","8","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 16:00","2019","01","04","16:00","-1.0","","-3.4","","84","","0.0","","18","","8","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 17:00","2019","01","04","17:00","-0.9","","-3.2","","84","","0.0","","19","","8","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 18:00","2019","01","04","18:00","-0.5","","-3.1","","83","","0.0","","19","","12","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 19:00","2019","01","04","19:00","-0.3","","-2.8","","84","","0.0","","19","","11","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 20:00","2019","01","04","20:00","0.4","","-2.4","","81","","0.0","","19","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 21:00","2019","01","04","21:00","0.3","","-2.5","","81","","0.0","","19","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 22:00","2019","01","04","22:00","0.7","","-2.1","","82","","0.0","","21","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-04 23:00","2019","01","04","23:00","0.5","","-1.6","","86","","0.0","","20","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 00:00","2019","01","05","00:00","0.6","","-1.5","","86","","0.0","","20","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 01:00","2019","01","05","01:00","0.8","","-1.1","","87","","0.0","","21","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 02:00","2019","01","05","02:00","1.0","","-0.7","","89","","0.0","","21","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 03:00","2019","01","05","03:00","0.9","","-0.3","","92","","0.0","","21","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 04:00","2019","01","05","04:00","1.0","","-0.1","","93","","0.0","","22","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 05:00","2019","01","05","05:00","1.0","","0.0","","93","","0.0","","24","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 06:00","2019","01","05","06:00","0.0","","-1.0","","93","","0.0","","21","","4","","","","","","","","-1","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 07:00","2019","01","05","07:00","-1.6","","-2.2","","95","","0.0","","19","","3","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 08:00","2019","01","05","08:00","-1.3","","-1.8","","97","","0.0","","18","","2","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 09:00","2019","01","05","09:00","-1.2","","-1.7","","96","","0.0","","20","","3","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 10:00","2019","01","05","10:00","-0.5","","-1.2","","95","","0.0","","21","","4","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 11:00","2019","01","05","11:00","1.6","","-0.4","","86","","0.0","","21","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 12:00","2019","01","05","12:00","2.3","","-0.5","","82","","0.0","","21","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 13:00","2019","01","05","13:00","2.0","","-0.9","","81","","0.0","","7","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 14:00","2019","01","05","14:00","0.1","","-1.3","","90","","0.0","","3","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 15:00","2019","01","05","15:00","-0.2","","-1.1","","93","","0.2","","7","","5","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 16:00","2019","01","05","16:00","-0.7","","-1.6","","94","","0.0","","9","","6","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 17:00","2019","01","05","17:00","-0.6","","-1.2","","96","","0.0","","9","","9","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 18:00","2019","01","05","18:00","-0.9","","-1.4","","96","","0.0","","8","","8","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 19:00","2019","01","05","19:00","0.0","","-0.6","","96","","0.0","","10","","3","","","","","","","","-1","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 20:00","2019","01","05","20:00","-0.9","","-1.5","","96","","0.0","","8","","5","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 21:00","2019","01","05","21:00","-0.9","","-1.4","","97","","0.0","","6","","7","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 22:00","2019","01","05","22:00","-0.8","","-1.2","","97","","0.0","","8","","8","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-05 23:00","2019","01","05","23:00","-0.8","","-1.1","","98","","0.0","","7","","7","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 00:00","2019","01","06","00:00","-0.6","","-0.9","","98","","0.0","","5","","7","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 01:00","2019","01","06","01:00","-0.5","","-0.8","","98","","0.0","","3","","11","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 02:00","2019","01","06","02:00","-0.4","","-0.7","","98","","0.0","","2","","17","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 03:00","2019","01","06","03:00","-0.4","","-0.7","","98","","0.0","","2","","18","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-0.8","","98","","1.4","","1","","16","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 05:00","2019","01","06","05:00","-0.6","","-0.9","","98","","1.1","","36","","16","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 06:00","2019","01","06","06:00","-0.6","","-0.9","","98","","1.3","","36","","16","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 07:00","2019","01","06","07:00","-0.6","","-0.8","","98","","0.6","","1","","25","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-1.0","","98","","0.3","","1","","27","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 09:00","2019","01","06","09:00","-0.8","","-1.2","","98","","0.2","","36","","23","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 10:00","2019","01","06","10:00","-0.9","","-1.3","","97","","0.8","","35","","23","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 11:00","2019","01","06","11:00","-1.1","","-1.5","","97","","0.6","","34","","18","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 12:00","2019","01","06","12:00","-1.3","","-1.8","","97","","0.8","","33","","15","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 13:00","2019","01","06","13:00","-1.6","","-2.1","","97","","0.3","","33","","18","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 14:00","2019","01","06","14:00","-1.8","","-2.3","","96","","0.5","","32","","23","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 15:00","2019","01","06","15:00","-1.7","","-2.3","","96","","0.3","","32","","24","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 16:00","2019","01","06","16:00","-2.0","","-2.6","","95","","0.3","","31","","25","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 17:00","2019","01","06","17:00","-1.9","","-2.9","","93","","0.0","","30","","18","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 18:00","2019","01","06","18:00","-2.0","","-3.2","","92","","0.0","","29","","16","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 19:00","2019","01","06","19:00","-1.8","","-3.4","","89","","0.0","","29","","18","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 20:00","2019","01","06","20:00","-1.4","","-2.8","","90","","0.0","","31","","22","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 21:00","2019","01","06","21:00","-1.4","","-2.9","","89","","0.0","","30","","21","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 22:00","2019","01","06","22:00","-1.5","","-3.4","","87","","0.0","","30","","22","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-06 23:00","2019","01","06","23:00","-1.5","","-3.9","","84","","0.0","","30","","24","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 00:00","2019","01","07","00:00","-2.0","","-5.2","","79","","0.2","","31","","30","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 01:00","2019","01","07","01:00","-2.6","","-5.6","","80","","0.0","","31","","29","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-6.6","","77","","0.0","","32","","27","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 03:00","2019","01","07","03:00","-3.5","","-6.8","","78","","0.0","","32","","24","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 04:00","2019","01","07","04:00","-4.2","","-6.7","","83","","0.2","","32","","26","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 05:00","2019","01","07","05:00","-4.7","","-7.0","","84","","0.0","","32","","28","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 06:00","2019","01","07","06:00","-4.9","","-7.4","","82","","0.2","","33","","24","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 07:00","2019","01","07","07:00","-5.2","","-7.1","","86","","0.0","","33","","21","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 08:00","2019","01","07","08:00","-5.0","","-7.1","","85","","0.2","","33","","23","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 09:00","2019","01","07","09:00","-5.1","","-6.6","","89","","0.5","","32","","21","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 10:00","2019","01","07","10:00","-4.8","","-8.3","","77","","0.0","","33","","23","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 11:00","2019","01","07","11:00","-4.7","","-8.4","","75","","0.0","","32","","23","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 12:00","2019","01","07","12:00","-4.7","","-8.7","","73","","0.0","","33","","22","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 13:00","2019","01","07","13:00","-4.5","","-8.5","","74","","0.0","","33","","19","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 14:00","2019","01","07","14:00","-5.0","","-9.1","","73","","0.2","","33","","21","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 15:00","2019","01","07","15:00","-5.4","","-9.3","","74","","0.0","","33","","21","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 16:00","2019","01","07","16:00","-5.5","","-11.0","","65","","0.0","","33","","22","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 17:00","2019","01","07","17:00","-5.7","","-10.5","","69","","0.0","","34","","23","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-01-07 18:00","2019","01","07","18:00","-5.6","","-10.3","","70","","0.0","","34","","26","","","","","","","","-13","","NA"
