"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 14:00","2018","01","01","14:00","-11.0","","-16.5","","64","","0.0","","27","","10","","","","","M","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 15:00","2018","01","01","15:00","-11.0","","-16.7","","63","","0.0","","28","","7","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 16:00","2018","01","01","16:00","-11.9","","-15.8","","72","","0.0","","27","","7","","","","","M","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 17:00","2018","01","01","17:00","-12.0","","-15.8","","74","","0.0","","27","","6","","","","","M","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 18:00","2018","01","01","18:00","-12.4","","-15.9","","75","","0.0","","27","","8","","","","","M","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 19:00","2018","01","01","19:00","-12.2","","-15.7","","75","","0.0","","26","","7","","","","","M","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 20:00","2018","01","01","20:00","-12.0","","-15.6","","75","","0.0","","26","","8","","","","","M","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 21:00","2018","01","01","21:00","-11.4","","-15.2","","73","","0.0","","27","","10","","","","","M","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 22:00","2018","01","01","22:00","-11.8","","-15.5","","74","","0.0","","26","","8","","","","","M","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-01 23:00","2018","01","01","23:00","-12.7","","-15.9","","76","","0.0","","26","","11","","","","","M","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 00:00","2018","01","02","00:00","-12.9","","-16.2","","77","","0.0","","26","","10","","","","","M","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 01:00","2018","01","02","01:00","-13.7","","-16.6","","79","","0.0","","26","","10","","","","","M","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 02:00","2018","01","02","02:00","-13.8","","-16.2","","82","","0.0","","27","","13","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 03:00","2018","01","02","03:00","-14.3","","-16.7","","82","","0.0","","27","","10","","","","","M","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 04:00","2018","01","02","04:00","-15.6","","-17.6","","84","","0.0","","26","","10","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 05:00","2018","01","02","05:00","-16.1","","-18.0","","85","","0.0","","25","","8","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 06:00","2018","01","02","06:00","-15.7","","-17.6","","85","","0.0","","25","","8","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 07:00","2018","01","02","07:00","-16.0","","-18.0","","84","","0.0","","26","","9","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 08:00","2018","01","02","08:00","-15.8","","-18.2","","82","","0.0","","25","","10","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 09:00","2018","01","02","09:00","-15.3","","-17.6","","82","","0.0","","26","","11","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 10:00","2018","01","02","10:00","-14.2","","-17.1","","79","","0.0","","25","","9","","","","","M","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 11:00","2018","01","02","11:00","-13.8","","-16.9","","77","","0.0","","25","","13","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 12:00","2018","01","02","12:00","-13.2","","-16.7","","75","","0.0","","25","","15","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 13:00","2018","01","02","13:00","-13.0","","-16.3","","76","","0.0","","26","","11","","","","","M","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 14:00","2018","01","02","14:00","-12.7","","-16.5","","73","","0.0","","27","","11","","","","","M","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 15:00","2018","01","02","15:00","-12.8","","-16.9","","72","","0.0","","26","","14","","","","","M","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 16:00","2018","01","02","16:00","-13.1","","-16.9","","73","","0.0","","26","","9","","","","","M","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 17:00","2018","01","02","17:00","-13.0","","-16.7","","74","","0.0","","24","","9","","","","","M","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 18:00","2018","01","02","18:00","-12.7","","-16.4","","74","","0.0","","23","","10","","","","","M","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 19:00","2018","01","02","19:00","-12.8","","-16.8","","72","","0.0","","24","","11","","","","","M","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 20:00","2018","01","02","20:00","-11.9","","-17.1","","65","","0.0","","26","","17","","","","","M","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 21:00","2018","01","02","21:00","-12.4","","-17.3","","67","","0.0","","26","","16","","","","","M","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 22:00","2018","01","02","22:00","-13.1","","-17.7","","68","","0.0","","26","","16","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-02 23:00","2018","01","02","23:00","-13.8","","-18.3","","69","","0.0","","26","","18","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 00:00","2018","01","03","00:00","-14.4","","-18.8","","69","","0.0","","26","","14","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 01:00","2018","01","03","01:00","-15.1","","-19.6","","68","","0.0","","25","","9","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 02:00","2018","01","03","02:00","-15.5","","-20.1","","68","","0.0","","25","","13","","","","","M","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 03:00","2018","01","03","03:00","-15.9","","-20.6","","67","","0.0","","25","","12","","","","","M","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 04:00","2018","01","03","04:00","-16.2","","-20.8","","68","","0.0","","24","","7","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 05:00","2018","01","03","05:00","-15.5","","-20.3","","67","","0.0","","25","","13","","","","","M","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 06:00","2018","01","03","06:00","-15.6","","-20.0","","69","","0.0","","27","","10","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 07:00","2018","01","03","07:00","-15.8","","-19.7","","72","","0.0","","26","","9","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 08:00","2018","01","03","08:00","-15.2","","-19.3","","71","","0.0","","25","","9","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 09:00","2018","01","03","09:00","-14.6","","-19.6","","66","","0.0","","23","","11","","","","","M","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 10:00","2018","01","03","10:00","-12.6","","-19.2","","58","","0.0","","24","","13","","","","","M","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 11:00","2018","01","03","11:00","-11.2","","-19.0","","53","","0.0","","26","","14","","","","","M","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 12:00","2018","01","03","12:00","-9.9","","-18.2","","51","","0.0","","23","","11","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 13:00","2018","01","03","13:00","-8.8","","-17.6","","49","","0.0","","25","","10","","","","","M","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 14:00","2018","01","03","14:00","-9.4","","-16.9","","54","","0.0","","27","","12","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 15:00","2018","01","03","15:00","-8.8","","-16.4","","54","","0.0","","23","","7","","","","","M","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 16:00","2018","01","03","16:00","-9.4","","-16.2","","58","","0.0","","23","","4","","","","","M","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-16.8","","67","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 18:00","2018","01","03","18:00","-12.0","","-16.0","","72","","0.0","","18","","4","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 19:00","2018","01","03","19:00","-12.3","","-15.8","","75","","0.0","","19","","6","","","","","M","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 20:00","2018","01","03","20:00","-12.8","","-16.0","","77","","0.0","","18","","4","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 21:00","2018","01","03","21:00","-12.6","","-15.5","","79","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 22:00","2018","01","03","22:00","-11.0","","-13.9","","79","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-03 23:00","2018","01","03","23:00","-9.9","","-12.4","","82","","0.0","","17","","5","","","","","M","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 00:00","2018","01","04","00:00","-7.4","","-10.9","","76","","0.0","","18","","8","","","","","M","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 01:00","2018","01","04","01:00","-7.6","","-11.2","","76","","0.0","","14","","9","","","","","M","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 02:00","2018","01","04","02:00","-6.4","","-9.7","","78","","0.0","","15","","9","","","","","M","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 03:00","2018","01","04","03:00","-5.5","","-8.7","","78","","0.0","","15","","11","","","","","M","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-7.9","","81","","0.0","","14","","10","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 05:00","2018","01","04","05:00","-4.6","","-7.0","","83","","0.0","","15","","12","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 06:00","2018","01","04","06:00","-2.8","","-5.5","","82","","0.0","","15","","18","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 07:00","2018","01","04","07:00","-3.3","","-5.6","","84","","0.0","","12","","12","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 08:00","2018","01","04","08:00","-2.6","","-4.4","","87","","0.0","","13","","15","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 09:00","2018","01","04","09:00","-1.5","","-3.2","","89","","0.0","","12","","15","","","","","M","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 10:00","2018","01","04","10:00","-0.3","","-2.1","","88","","0.0","","12","","18","","","","","M","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 11:00","2018","01","04","11:00","0.6","","-1.3","","87","","0.0","","13","","22","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 12:00","2018","01","04","12:00","1.1","","-1.3","","84","","0.0","","12","","24","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 13:00","2018","01","04","13:00","0.7","","-1.0","","89","","0.0","","12","","20","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 14:00","2018","01","04","14:00","0.0","","-0.4","","97","","0.5","","11","","24","","","","","M","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 15:00","2018","01","04","15:00","-0.6","","-0.9","","98","","0.7","","8","","25","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 16:00","2018","01","04","16:00","-0.7","","-0.9","","98","","1.4","","8","","31","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 17:00","2018","01","04","17:00","-0.6","","-0.8","","99","","0.9","","8","","33","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 18:00","2018","01","04","18:00","0.1","","0.0","","99","","1.1","","10","","34","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 19:00","2018","01","04","19:00","0.9","","0.8","","99","","2.2","","10","","39","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 20:00","2018","01","04","20:00","1.2","","1.0","","99","","1.6","","11","","33","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 21:00","2018","01","04","21:00","2.0","","1.5","","96","","1.3","","12","","38","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 22:00","2018","01","04","22:00","2.5","","1.4","","93","","0.7","","13","","33","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-04 23:00","2018","01","04","23:00","3.2","","2.4","","94","","1.1","","13","","29","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 00:00","2018","01","05","00:00","4.5","","3.7","","95","","0.3","","13","","25","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 01:00","2018","01","05","01:00","6.0","","5.0","","93","","0.0","","13","","21","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 02:00","2018","01","05","02:00","7.8","","5.6","","86","","0.6","","16","","24","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 03:00","2018","01","05","03:00","7.1","","4.8","","85","","0.7","","16","","30","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 04:00","2018","01","05","04:00","5.8","","3.3","","84","","0.0","","16","","25","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 05:00","2018","01","05","05:00","4.3","","2.2","","86","","0.0","","18","","24","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 06:00","2018","01","05","06:00","3.5","","1.1","","84","","0.0","","18","","26","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 07:00","2018","01","05","07:00","2.5","","-0.6","","80","","0.0","","20","","27","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 08:00","2018","01","05","08:00","1.0","","-1.0","","86","","0.0","","21","","28","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 09:00","2018","01","05","09:00","0.9","","-1.9","","82","","0.0","","22","","34","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 10:00","2018","01","05","10:00","0.8","","-3.6","","73","","0.0","","22","","36","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 11:00","2018","01","05","11:00","0.6","","-4.2","","70","","0.0","","23","","33","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 12:00","2018","01","05","12:00","0.3","","-4.5","","70","","0.0","","22","","35","","","","","M","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 13:00","2018","01","05","13:00","-0.8","","-4.9","","74","","0.0","","23","","29","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 14:00","2018","01","05","14:00","-0.9","","-6.8","","64","","0.0","","23","","32","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 15:00","2018","01","05","15:00","-1.4","","-7.8","","61","","0.0","","24","","27","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 16:00","2018","01","05","16:00","-2.4","","-7.8","","66","","0.0","","22","","28","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 17:00","2018","01","05","17:00","-2.7","","-8.3","","66","","0.0","","23","","21","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 18:00","2018","01","05","18:00","-3.2","","-8.2","","68","","0.0","","22","","22","","","","","M","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 19:00","2018","01","05","19:00","-3.7","","-8.4","","70","","0.0","","23","","17","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 20:00","2018","01","05","20:00","-4.5","","-8.4","","75","","0.0","","24","","17","","","","","M","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 21:00","2018","01","05","21:00","-7.2","","-9.7","","82","","0.0","","27","","18","","","","","M","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 22:00","2018","01","05","22:00","-8.4","","-12.3","","73","","0.0","","25","","17","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-05 23:00","2018","01","05","23:00","-10.1","","-14.2","","72","","0.0","","26","","19","","","","","M","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 00:00","2018","01","06","00:00","-11.9","","-16.4","","69","","0.0","","25","","19","","","","","M","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 01:00","2018","01","06","01:00","-13.4","","-18.4","","66","","0.0","","25","","19","","","","","M","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 02:00","2018","01","06","02:00","-14.7","","-20.0","","64","","0.0","","24","","20","","","","","M","","","-24","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 03:00","2018","01","06","03:00","-16.2","","-21.7","","62","","0.0","","24","","19","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 04:00","2018","01","06","04:00","-16.8","","-22.5","","61","","0.0","","25","","22","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 05:00","2018","01","06","05:00","-17.3","","-23.0","","61","","0.0","","24","","18","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 06:00","2018","01","06","06:00","-17.7","","-23.6","","60","","0.0","","24","","17","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 07:00","2018","01","06","07:00","-18.0","","-23.6","","61","","0.0","","24","","21","","","","","M","","","-28","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 08:00","2018","01","06","08:00","-18.2","","-24.3","","59","","0.0","","25","","18","","","","","M","","","-28","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 09:00","2018","01","06","09:00","-17.7","","-24.5","","55","","0.0","","25","","18","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 10:00","2018","01","06","10:00","-17.6","","-24.8","","54","","0.0","","25","","24","","","","","M","","","-28","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 11:00","2018","01","06","11:00","-17.3","","-24.2","","55","","0.0","","25","","22","","","","","M","","","-28","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 12:00","2018","01","06","12:00","-17.3","","-23.0","","61","","0.0","","25","","24","","","","","M","","","-28","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 13:00","2018","01","06","13:00","-17.0","","-23.2","","59","","0.0","","24","","23","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 14:00","2018","01","06","14:00","-16.7","","-23.4","","56","","0.0","","25","","21","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 15:00","2018","01","06","15:00","-16.5","","-23.2","","56","","0.0","","24","","21","","","","","M","","","-26","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 16:00","2018","01","06","16:00","-16.8","","-22.7","","60","","0.0","","26","","20","","","","","M","","","-26","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 17:00","2018","01","06","17:00","-16.6","","-21.9","","64","","0.0","","26","","16","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 18:00","2018","01","06","18:00","-16.4","","-23.1","","56","","0.0","","26","","23","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 19:00","2018","01","06","19:00","-16.5","","-23.1","","57","","0.0","","26","","23","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 20:00","2018","01","06","20:00","-16.2","","-22.4","","58","","0.0","","26","","20","","","","","M","","","-26","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 21:00","2018","01","06","21:00","-16.1","","-22.1","","60","","0.0","","27","","18","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 22:00","2018","01","06","22:00","-16.1","","-21.6","","63","","0.0","","27","","19","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-06 23:00","2018","01","06","23:00","-15.9","","-21.3","","63","","0.0","","27","","20","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 00:00","2018","01","07","00:00","-16.0","","-21.2","","64","","0.0","","27","","20","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 01:00","2018","01","07","01:00","-16.1","","-21.3","","64","","0.0","","27","","18","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 02:00","2018","01","07","02:00","-16.3","","-21.4","","65","","0.0","","27","","22","","","","","M","","","-26","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 03:00","2018","01","07","03:00","-16.7","","-22.0","","64","","0.0","","27","","19","","","","","M","","","-26","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 04:00","2018","01","07","04:00","-17.0","","-22.0","","65","","0.0","","27","","16","","","","","M","","","-26","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 05:00","2018","01","07","05:00","-17.5","","-22.8","","63","","0.0","","28","","20","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 06:00","2018","01","07","06:00","-18.1","","-23.3","","64","","0.0","","27","","18","","","","","M","","","-28","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 07:00","2018","01","07","07:00","-18.8","","-24.0","","64","","0.0","","27","","20","","","","","M","","","-29","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 08:00","2018","01","07","08:00","-19.4","","-24.8","","62","","0.0","","27","","20","","","","","M","","","-30","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 09:00","2018","01","07","09:00","-19.6","","-25.2","","61","","0.0","","27","","24","","","","","M","","","-31","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 10:00","2018","01","07","10:00","-19.1","","-24.9","","60","","0.0","","28","","21","","","","","M","","","-30","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 11:00","2018","01","07","11:00","-18.8","","-24.2","","62","","0.0","","27","","20","","","","","M","","","-29","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 12:00","2018","01","07","12:00","-18.0","","-22.8","","66","","0.0","","28","","18","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 13:00","2018","01","07","13:00","-17.5","","-23.1","","62","","0.0","","27","","19","","","","","M","","","-27","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 14:00","2018","01","07","14:00","-15.7","","-22.1","","58","","0.0","","27","","18","","","","","M","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 15:00","2018","01","07","15:00","-14.6","","-22.1","","53","","0.0","","27","","20","","","","","M","","","-24","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-01-07 16:00","2018","01","07","16:00","-14.2","","-21.6","","53","","0.0","","28","","22","","","","","M","","","-24","","NA"
