"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 01:00","2019","03","02","01:00","-4.9","","-12.4","","56","","0.0","","26","","13","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 02:00","2019","03","02","02:00","-5.2","","-12.2","","58","","0.0","","23","","10","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 03:00","2019","03","02","03:00","-5.5","","-12.5","","58","","0.0","","25","","11","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 04:00","2019","03","02","04:00","-5.6","","-12.8","","57","","0.0","","26","","9","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 05:00","2019","03","02","05:00","-6.9","","-12.5","","64","","0.0","","25","","8","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 06:00","2019","03","02","06:00","-7.7","","-12.4","","69","","0.0","","25","","8","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 07:00","2019","03","02","07:00","-7.9","","-12.4","","70","","0.0","","26","","8","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 08:00","2019","03","02","08:00","-5.9","","-12.6","","59","","0.0","","27","","9","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 09:00","2019","03","02","09:00","-3.7","","-14.0","","45","","0.0","","27","","6","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 10:00","2019","03","02","10:00","-1.8","","-13.0","","42","","0.0","","28","","6","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 11:00","2019","03","02","11:00","-2.4","","-11.4","","50","","0.0","","34","","7","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 12:00","2019","03","02","12:00","-1.8","","-9.8","","54","","0.0","","36","","7","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 13:00","2019","03","02","13:00","-2.5","","-9.8","","57","","0.0","","35","","6","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 14:00","2019","03","02","14:00","-3.2","","-8.0","","69","","0.0","","36","","8","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 15:00","2019","03","02","15:00","-3.4","","-8.0","","70","","0.0","","3","","8","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 16:00","2019","03","02","16:00","-3.8","","-8.3","","71","","0.0","","3","","8","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 17:00","2019","03","02","17:00","-4.3","","-8.0","","75","","0.0","","7","","7","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 18:00","2019","03","02","18:00","-4.6","","-7.8","","79","","0.0","","6","","8","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 19:00","2019","03","02","19:00","-4.8","","-7.8","","80","","0.0","","7","","10","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 20:00","2019","03","02","20:00","-5.2","","-7.8","","82","","0.0","","10","","9","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 21:00","2019","03","02","21:00","-5.2","","-8.5","","77","","0.0","","8","","13","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 22:00","2019","03","02","22:00","-5.5","","-9.5","","74","","0.0","","8","","17","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-02 23:00","2019","03","02","23:00","-5.6","","-10.3","","70","","0.0","","9","","11","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 00:00","2019","03","03","00:00","-5.4","","-10.2","","69","","0.0","","6","","12","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 01:00","2019","03","03","01:00","-5.5","","-10.6","","67","","0.0","","4","","16","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 02:00","2019","03","03","02:00","-5.6","","-9.7","","73","","0.0","","2","","24","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 03:00","2019","03","03","03:00","-5.7","","-10.3","","70","","0.0","","1","","22","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 04:00","2019","03","03","04:00","-5.7","","-10.2","","71","","0.0","","1","","20","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 05:00","2019","03","03","05:00","-5.7","","-9.2","","77","","0.0","","36","","15","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 06:00","2019","03","03","06:00","-5.5","","-9.0","","77","","0.0","","36","","14","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 07:00","2019","03","03","07:00","-5.5","","-9.0","","76","","0.0","","36","","14","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 08:00","2019","03","03","08:00","-5.1","","-8.3","","78","","0.0","","34","","8","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 09:00","2019","03","03","09:00","-4.6","","-8.2","","76","","0.0","","32","","13","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 10:00","2019","03","03","10:00","-4.1","","-8.5","","72","","0.0","","32","","17","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 11:00","2019","03","03","11:00","-3.8","","-8.5","","70","","0.0","","32","","14","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 12:00","2019","03","03","12:00","-3.0","","-8.3","","67","","0.0","","32","","11","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 13:00","2019","03","03","13:00","-2.0","","-8.4","","62","","0.0","","32","","13","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 14:00","2019","03","03","14:00","-3.1","","-8.8","","65","","0.0","","32","","18","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 15:00","2019","03","03","15:00","-2.7","","-9.0","","61","","0.0","","31","","15","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 16:00","2019","03","03","16:00","-3.3","","-9.0","","64","","0.0","","32","","12","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 17:00","2019","03","03","17:00","-3.8","","-9.3","","65","","0.0","","32","","6","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 18:00","2019","03","03","18:00","-5.2","","-9.1","","74","","0.0","","35","","3","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 19:00","2019","03","03","19:00","-7.9","","-10.5","","82","","0.0","","20","","3","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 20:00","2019","03","03","20:00","-9.9","","-11.9","","85","","0.0","","21","","4","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 21:00","2019","03","03","21:00","-10.8","","-12.4","","88","","0.0","","18","","3","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 22:00","2019","03","03","22:00","-10.5","","-12.1","","88","","0.0","","18","","4","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-03 23:00","2019","03","03","23:00","-9.4","","-11.4","","85","","0.0","","20","","8","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 00:00","2019","03","04","00:00","-8.5","","-11.3","","80","","0.0","","19","","6","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 01:00","2019","03","04","01:00","-8.2","","-11.0","","80","","0.0","","19","","7","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 02:00","2019","03","04","02:00","-7.5","","-10.7","","78","","0.0","","16","","6","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 03:00","2019","03","04","03:00","-6.9","","-10.6","","75","","0.0","","17","","4","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 04:00","2019","03","04","04:00","-6.4","","-10.4","","73","","0.0","","17","","6","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 05:00","2019","03","04","05:00","-5.9","","-10.1","","72","","0.0","","17","","7","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 06:00","2019","03","04","06:00","-5.7","","-10.1","","71","","0.0","","16","","11","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 07:00","2019","03","04","07:00","-5.7","","-9.8","","73","","0.0","","15","","10","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 08:00","2019","03","04","08:00","-5.2","","-9.0","","74","","0.0","","15","","13","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 09:00","2019","03","04","09:00","-4.7","","-8.5","","75","","0.0","","14","","14","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 10:00","2019","03","04","10:00","-4.6","","-6.6","","86","","0.0","","14","","14","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 11:00","2019","03","04","11:00","-4.8","","-6.0","","91","","1.5","","11","","12","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 12:00","2019","03","04","12:00","-5.2","","-6.4","","91","","1.7","","11","","16","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 13:00","2019","03","04","13:00","-6.2","","-7.3","","92","","2.3","","10","","21","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 14:00","2019","03","04","14:00","-6.6","","-7.6","","92","","4.3","","9","","24","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 15:00","2019","03","04","15:00","-6.1","","-7.2","","92","","6.5","","5","","29","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 16:00","2019","03","04","16:00","-5.6","","-6.7","","92","","3.8","","5","","27","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 17:00","2019","03","04","17:00","-5.7","","-6.7","","92","","2.3","","4","","34","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 18:00","2019","03","04","18:00","-4.9","","-5.7","","94","","1.0","","4","","30","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 19:00","2019","03","04","19:00","-4.2","","-5.0","","94","","0.8","","3","","29","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 20:00","2019","03","04","20:00","-3.8","","-4.5","","95","","0.3","","2","","30","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 21:00","2019","03","04","21:00","-3.3","","-3.9","","95","","0.0","","3","","15","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 22:00","2019","03","04","22:00","-3.2","","-3.9","","95","","0.0","","31","","8","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-04 23:00","2019","03","04","23:00","-4.2","","-5.1","","93","","0.3","","31","","19","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 00:00","2019","03","05","00:00","-4.5","","-5.5","","93","","0.0","","32","","18","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 01:00","2019","03","05","01:00","-4.6","","-5.6","","92","","0.0","","31","","14","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 02:00","2019","03","05","02:00","-4.8","","-6.2","","90","","0.0","","28","","13","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 03:00","2019","03","05","03:00","-4.8","","-6.3","","89","","0.0","","27","","12","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 04:00","2019","03","05","04:00","-5.1","","-6.8","","88","","0.0","","27","","11","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 05:00","2019","03","05","05:00","-5.7","","-7.5","","87","","0.0","","27","","11","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 06:00","2019","03","05","06:00","-6.5","","-8.2","","88","","0.2","","24","","9","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 07:00","2019","03","05","07:00","-7.2","","-8.9","","88","","0.0","","23","","7","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 08:00","2019","03","05","08:00","-5.1","","-7.3","","85","","0.0","","23","","12","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 09:00","2019","03","05","09:00","-4.1","","-6.9","","81","","0.0","","25","","13","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 10:00","2019","03","05","10:00","-3.0","","-6.8","","75","","0.0","","27","","16","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 11:00","2019","03","05","11:00","-2.3","","-7.8","","66","","0.0","","26","","14","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 12:00","2019","03","05","12:00","-2.5","","-9.5","","58","","0.0","","28","","17","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 13:00","2019","03","05","13:00","-1.5","","-9.4","","55","","0.0","","28","","15","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 14:00","2019","03","05","14:00","-1.8","","-10.2","","52","","0.0","","27","","18","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 15:00","2019","03","05","15:00","-1.9","","-12.1","","46","","0.0","","26","","13","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 16:00","2019","03","05","16:00","-2.4","","-11.1","","51","","0.0","","27","","15","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 17:00","2019","03","05","17:00","-3.0","","-11.7","","51","","0.0","","27","","11","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 18:00","2019","03","05","18:00","-4.3","","-11.4","","57","","0.0","","26","","11","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 19:00","2019","03","05","19:00","-5.8","","-11.9","","62","","0.0","","26","","4","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 20:00","2019","03","05","20:00","-6.9","","-12.0","","67","","0.0","","25","","4","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 21:00","2019","03","05","21:00","-8.9","","-13.4","","70","","0.0","","22","","4","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 22:00","2019","03","05","22:00","-10.9","","-13.8","","79","","0.0","","22","","6","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-05 23:00","2019","03","05","23:00","-11.0","","-13.3","","83","","0.0","","22","","7","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 00:00","2019","03","06","00:00","-12.0","","-14.2","","84","","0.0","","23","","6","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 01:00","2019","03","06","01:00","-12.9","","-14.6","","87","","0.0","","23","","6","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 02:00","2019","03","06","02:00","-13.9","","-15.7","","86","","0.0","","23","","6","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 03:00","2019","03","06","03:00","-13.7","","-15.2","","88","","0.0","","23","","6","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 04:00","2019","03","06","04:00","-12.9","","-14.4","","88","","0.0","","24","","4","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 05:00","2019","03","06","05:00","-12.6","","-14.2","","88","","0.0","","28","","4","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 06:00","2019","03","06","06:00","-14.2","","-15.6","","89","","0.0","","24","","5","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 07:00","2019","03","06","07:00","-13.8","","-15.4","","88","","0.0","","24","","6","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 08:00","2019","03","06","08:00","-10.7","","-14.2","","76","","0.0","","23","","6","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 09:00","2019","03","06","09:00","-6.4","","-15.9","","47","","0.0","","27","","6","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 10:00","2019","03","06","10:00","-6.1","","-16.6","","43","","0.0","","28","","10","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 11:00","2019","03","06","11:00","-6.0","","-14.5","","51","","0.0","","31","","10","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 12:00","2019","03","06","12:00","-5.0","","-12.1","","57","","0.0","","33","","7","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 13:00","2019","03","06","13:00","-4.4","","-13.1","","51","","0.0","","32","","10","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 14:00","2019","03","06","14:00","-5.2","","-14.4","","48","","0.0","","31","","16","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 15:00","2019","03","06","15:00","-4.9","","-12.2","","56","","0.0","","33","","7","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 16:00","2019","03","06","16:00","-6.4","","-13.2","","58","","0.0","","33","","7","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 17:00","2019","03","06","17:00","-7.4","","-13.4","","62","","0.0","","33","","4","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 18:00","2019","03","06","18:00","-9.4","","-13.8","","70","","0.0","","33","","3","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 19:00","2019","03","06","19:00","-9.3","","-13.5","","71","","0.0","","27","","5","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 20:00","2019","03","06","20:00","-9.5","","-13.2","","74","","0.0","","26","","8","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 21:00","2019","03","06","21:00","-10.9","","-14.7","","73","","0.0","","26","","6","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 22:00","2019","03","06","22:00","-11.4","","-15.5","","72","","0.0","","26","","7","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-06 23:00","2019","03","06","23:00","-12.3","","-17.1","","68","","0.0","","26","","7","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 00:00","2019","03","07","00:00","-12.6","","-17.9","","64","","0.0","","26","","9","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 01:00","2019","03","07","01:00","-12.6","","-19.4","","57","","0.0","","27","","12","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 02:00","2019","03","07","02:00","-13.0","","-19.8","","57","","0.0","","27","","11","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 03:00","2019","03","07","03:00","-13.6","","-19.3","","63","","0.0","","26","","10","","","","","","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 04:00","2019","03","07","04:00","-13.8","","-19.2","","64","","0.0","","26","","10","","","","","","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 05:00","2019","03","07","05:00","-14.3","","-19.4","","65","","0.0","","27","","12","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 06:00","2019","03","07","06:00","-15.0","","-19.4","","69","","0.0","","25","","11","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 07:00","2019","03","07","07:00","-14.9","","-19.4","","69","","0.0","","26","","13","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 08:00","2019","03","07","08:00","-13.3","","-19.1","","61","","0.0","","26","","13","","","","","","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 09:00","2019","03","07","09:00","-12.0","","-19.2","","55","","0.0","","26","","14","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 10:00","2019","03","07","10:00","-11.2","","-19.8","","49","","0.0","","27","","17","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 11:00","2019","03","07","11:00"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 12:00","2019","03","07","12:00","-10.0","","-20.1","","43","","0.0","","29","","17","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 13:00","2019","03","07","13:00","-9.5","","-19.8","","43","","0.0","","27","","15","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 14:00","2019","03","07","14:00","-8.9","","-20.7","","38","","0.0","","29","","15","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 15:00","2019","03","07","15:00","-8.6","","-21.4","","35","","0.0","","26","","15","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 16:00","2019","03","07","16:00","-8.8","","-20.0","","40","","0.0","","30","","14","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 17:00","2019","03","07","17:00","-9.6","","-21.1","","39","","0.0","","28","","12","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-03-07 18:00","2019","03","07","18:00","-11.4","","-20.9","","45","","0.0","","27","","9","","","","","","","","-17","","NA"
