"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 05:00","2012","02","08","05:00","-15.1","","-17.9","","79","","","","25","","13","","24.1","","97.45","","","","-22","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 06:00","2012","02","08","06:00","-14.8","","-17.6","","79","","","","26","","20","","24.1","","97.39","","","","-24","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 07:00","2012","02","08","07:00","-14.9","","-17.8","","78","","","","24","","24","","24.1","","97.30","","","","-25","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 08:00","2012","02","08","08:00","-14.6","","-17.6","","78","","","","26","","22","","24.1","","97.28","","","","-24","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 09:00","2012","02","08","09:00","-13.8","","-17.2","","75","","","","26","","17","","24.1","","97.27","","","","-22","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 10:00","2012","02","08","10:00","-11.5","","-15.8","","70","","","","27","","19","","24.1","","97.22","","","","-20","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 11:00","2012","02","08","11:00","-10.1","","-14.9","","68","","","","25","","26","","24.1","","97.15","","","","-19","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 12:00","2012","02","08","12:00","-8.0","","-13.6","","64","","","","25","","24","","24.1","","97.07","","","","-16","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 13:00","2012","02","08","13:00","-6.2","","-12.2","","62","","","","24","","22","","24.1","","96.97","","","","-13","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 14:00","2012","02","08","14:00","-4.9","","-11.7","","59","","","","25","","26","","24.1","","96.88","","","","-12","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 15:00","2012","02","08","15:00","-4.0","","-11.7","","55","","","","26","","24","","24.1","","96.81","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 16:00","2012","02","08","16:00","-4.4","","-11.9","","56","","","","25","","24","","24.1","","96.77","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 17:00","2012","02","08","17:00","-5.2","","-12.4","","57","","","","26","","19","","24.1","","96.72","","","","-12","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 18:00","2012","02","08","18:00","-6.2","","-13.0","","59","","","","27","","15","","24.1","","96.74","","","","-12","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 19:00","2012","02","08","19:00","-7.3","","-13.4","","62","","","","27","","15","","24.1","","96.74","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 20:00","2012","02","08","20:00","-8.6","","-13.8","","66","","","","26","","9","","24.1","","96.71","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 21:00","2012","02","08","21:00","-9.9","","-14.0","","72","","","","24","","15","","24.1","","96.65","","","","-17","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 22:00","2012","02","08","22:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-08 23:00","2012","02","08","23:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 00:00","2012","02","09","00:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 01:00","2012","02","09","01:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 02:00","2012","02","09","02:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 03:00","2012","02","09","03:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 04:00","2012","02","09","04:00","-11.8","","-13.7","","86","","","","29","","9","","24.1","","96.32","","","","-17","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 05:00","2012","02","09","05:00","-11.6","","-13.7","","84","","","","31","","11","","24.1","","96.34","","","","-18","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 06:00","2012","02","09","06:00","-11.9","","-14.1","","84","","","","32","","9","","24.1","","96.37","","","","-17","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 07:00","2012","02","09","07:00","-12.8","","-15.0","","84","","","","35","","6","","24.1","","96.43","","","","-17","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 08:00","2012","02","09","08:00","-14.2","","-17.7","","75","","","","35","","17","","24.1","","96.51","","","","-22","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 09:00","2012","02","09","09:00","-16.0","","-21.0","","65","","","","36","","11","","24.1","","96.58","","","","-23","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 10:00","2012","02","09","10:00","-16.3","","-22.6","","58","","","","34","","17","","24.1","","96.65","","","","-25","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 11:00","2012","02","09","11:00","-16.4","","-23.2","","56","","","","36","","17","","24.1","","96.69","","","","-25","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 12:00","2012","02","09","12:00","-16.0","","-23.5","","52","","","","34","","11","","24.1","","96.74","","","","-23","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 13:00","2012","02","09","13:00","-15.3","","-23.4","","50","","","","34","","19","","24.1","","96.78","","","","-24","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 14:00","2012","02","09","14:00","-14.9","","-23.5","","48","","","","34","","15","","24.1","","96.84","","","","-23","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 15:00","2012","02","09","15:00","-14.8","","-23.5","","47","","","","33","","13","","24.1","","96.90","","","","-22","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 16:00","2012","02","09","16:00","-15.7","","-23.9","","49","","","","36","","19","","24.1","","97.00","","","","-25","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 17:00","2012","02","09","17:00","-17.1","","-24.4","","53","","","","34","","15","","24.1","","97.14","","","","-26","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 18:00","2012","02","09","18:00","-18.0","","-24.8","","55","","","","35","","17","","24.1","","97.27","","","","-27","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 19:00","2012","02","09","19:00","-18.5","","-24.6","","59","","","","36","","17","","19.3","","97.39","","","","-28","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 20:00","2012","02","09","20:00","-20.1","","-25.6","","61","","","","35","","17","","24.1","","97.52","","","","-30","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 21:00","2012","02","09","21:00","-21.8","","-26.9","","63","","","","2","","19","","24.1","","97.65","","","","-32","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 22:00","2012","02","09","22:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-09 23:00","2012","02","09","23:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 00:00","2012","02","10","00:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 01:00","2012","02","10","01:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 02:00","2012","02","10","02:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 03:00","2012","02","10","03:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 04:00","2012","02","10","04:00","-28.0","","-31.9","","69","","","","30","","9","","24.1","","98.12","","","","-36","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 05:00","2012","02","10","05:00","-28.3","","-32.2","","69","","","","30","","13","","24.1","","98.18","","","","-39","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 06:00","2012","02","10","06:00","-28.6","","-32.5","","69","","","","30","","13","","24.1","","98.23","","","","-39","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 07:00","2012","02","10","07:00","-28.7","","-32.6","","69","","","","30","","13","","24.1","","98.29","","","","-39","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 08:00","2012","02","10","08:00","-28.8","","-32.9","","68","","","","28","","9","","24.1","","98.32","","","","-37","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 09:00","2012","02","10","09:00","-27.7","","-32.3","","65","","","","28","","9","","24.1","","98.37","","","","-36","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 10:00","2012","02","10","10:00","-25.6","","-31.2","","59","","","","29","","9","","24.1","","98.41","","","","-33","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 11:00","2012","02","10","11:00","-21.9","","-29.3","","51","","","","28","","15","","24.1","","98.38","","","","-31","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 12:00","2012","02","10","12:00","-18.7","","-27.8","","45","","","","30","","19","","24.1","","98.39","","","","-29","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 13:00","2012","02","10","13:00","-17.0","","-27.2","","41","","","","30","","20","","24.1","","98.35","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 14:00","2012","02","10","14:00","-15.3","","-26.6","","37","","","","29","","15","","24.1","","98.31","","","","-23","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 15:00","2012","02","10","15:00","-14.9","","-26.5","","37","","","","29","","20","","24.1","","98.30","","","","-24","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 16:00","2012","02","10","16:00","-15.5","","-26.4","","39","","","","28","","20","","24.1","","98.30","","","","-25","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 17:00","2012","02","10","17:00","-16.8","","-26.7","","42","","","","29","","22","","24.1","","98.30","","","","-27","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 18:00","2012","02","10","18:00","-18.0","","-26.5","","47","","","","29","","15","","24.1","","98.30","","","","-27","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 19:00","2012","02","10","19:00","-19.0","","-26.5","","52","","","","29","","24","","24.1","","98.31","","","","-30","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 20:00","2012","02","10","20:00","-20.4","","-26.5","","58","","","","29","","22","","24.1","","98.35","","","","-31","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 21:00","2012","02","10","21:00","-21.4","","-26.8","","62","","","","30","","20","","24.1","","98.35","","","","-32","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 22:00","2012","02","10","22:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-10 23:00","2012","02","10","23:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 00:00","2012","02","11","00:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 01:00","2012","02","11","01:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 02:00","2012","02","11","02:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 03:00","2012","02","11","03:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 04:00","2012","02","11","04:00","-24.4","","-28.1","","71","","","","28","","13","","24.1","","98.24","","","","-34","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 05:00","2012","02","11","05:00","-23.3","","-27.2","","70","","","","27","","13","","24.1","","98.23","","","","-32","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 06:00","2012","02","11","06:00","-23.1","","-26.8","","72","","","","26","","13","","24.1","","98.20","","","","-32","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 07:00","2012","02","11","07:00","-22.1","","-26.0","","71","","","","27","","13","","24.1","","98.19","","","","-31","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 08:00","2012","02","11","08:00","-21.1","","-25.4","","68","","","","29","","15","","24.1","","98.17","","","","-30","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 09:00","2012","02","11","09:00","-20.9","","-25.8","","65","","","","28","","15","","24.1","","98.17","","","","-30","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 10:00","2012","02","11","10:00","-19.2","","-25.6","","57","","","","29","","19","","24.1","","98.14","","","","-29","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 11:00","2012","02","11","11:00","-17.3","","-25.4","","49","","","","30","","17","","24.1","","98.11","","","","-26","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 12:00","2012","02","11","12:00","-15.7","","-24.5","","47","","","","28","","20","","24.1","","98.08","","","","-25","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 13:00","2012","02","11","13:00","-13.7","","-23.6","","43","","","","28","","24","","24.1","","97.99","","","","-23","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 14:00","2012","02","11","14:00","-12.2","","","M","","M","","","28","","20","","24.1","","97.91","","","","-21","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 15:00","2012","02","11","15:00","-10.7","","-22.6","","37","","","","29","","22","","24.1","","97.87","","","","-19","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 16:00","2012","02","11","16:00","-9.9","","-21.8","","37","","","","29","","20","","24.1","","97.87","","","","-18","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 17:00","2012","02","11","17:00","-12.3","","-23.3","","39","","","","27","","24","","24.1","","97.85","","","","-22","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 18:00","2012","02","11","18:00","-13.7","","-23.3","","44","","","","27","","20","","24.1","","97.84","","","","-23","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 19:00","2012","02","11","19:00","-14.7","","-23.7","","46","","","","28","","22","","24.1","","97.84","","","","-24","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 20:00","2012","02","11","20:00","-15.4","","-23.6","","49","","","","28","","20","","24.1","","97.85","","","","-25","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 21:00","2012","02","11","21:00","-16.2","","-23.4","","54","","","","27","","15","","24.1","","97.84","","","","-24","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 22:00","2012","02","11","22:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-11 23:00","2012","02","11","23:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 00:00","2012","02","12","00:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 01:00","2012","02","12","01:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 02:00","2012","02","12","02:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 03:00","2012","02","12","03:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 04:00","2012","02","12","04:00","-18.5","","-24.0","","62","","","","25","","11","","24.1","","97.51","","","","-26","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 05:00","2012","02","12","05:00","-18.2","","-23.4","","64","","","","26","","15","","24.1","","97.47","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 06:00","2012","02","12","06:00","-18.5","","-23.3","","66","","","","26","","11","","24.1","","97.42","","","","-26","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 07:00","2012","02","12","07:00","-18.7","","-23.3","","67","","","","26","","13","","24.1","","97.39","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 08:00","2012","02","12","08:00","-19.0","","-23.7","","66","","","","25","","13","","24.1","","97.33","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 09:00","2012","02","12","09:00","-17.5","","-23.2","","61","","","","25","","9","","24.1","","97.29","","","","-24","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 10:00","2012","02","12","10:00","-15.8","","-22.6","","56","","","","22","","13","","24.1","","97.25","","","","-23","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 11:00","2012","02","12","11:00","-12.8","","-22.0","","46","","","","23","","15","","24.1","","97.20","","","","-20","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 12:00","2012","02","12","12:00","-9.7","","-20.9","","40","","","","22","","15","","24.1","","97.11","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 13:00","2012","02","12","13:00","-7.5","","-21.1","","33","","","","25","","24","","24.1","","97.03","","","","-15","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 14:00","2012","02","12","14:00","-5.2","","-21.4","","27","","","","26","","17","","24.1","","96.92","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 15:00","2012","02","12","15:00","-4.8","","-20.6","","28","","","","26","","20","","24.1","","96.85","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 16:00","2012","02","12","16:00","-4.8","","-20.6","","28","","","","26","","19","","24.1","","96.77","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 17:00","2012","02","12","17:00","-6.1","","-20.2","","32","","","","24","","13","","24.1","","96.68","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 18:00","2012","02","12","18:00","-7.9","","-20.6","","35","","","","22","","11","","24.1","","96.66","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 19:00","2012","02","12","19:00","-9.7","","-20.2","","42","","","","21","","13","","24.1","","96.64","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 20:00","2012","02","12","20:00","-10.3","","-20.1","","44","","","","22","","11","","24.1","","96.59","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 21:00","2012","02","12","21:00","-11.0","","-20.4","","46","","","","22","","11","","24.1","","96.52","","","","-17","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 22:00","2012","02","12","22:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-12 23:00","2012","02","12","23:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 00:00","2012","02","13","00:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 01:00","2012","02","13","01:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 02:00","2012","02","13","02:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 03:00","2012","02","13","03:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 04:00","2012","02","13","04:00","-15.0","","-19.9","","66","","","","20","","7","","24.1","","96.20","","","","-20","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 05:00","2012","02","13","05:00","-16.0","","-20.7","","67","","","","20","","7","","24.1","","96.16","","","","-21","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 06:00","2012","02","13","06:00","-15.4","","-19.8","","69","","","","21","","7","","24.1","","96.11","","","","-20","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 07:00","2012","02","13","07:00","-15.6","","-19.6","","71","","","","21","","6","","24.1","","96.03","","","","-20","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 08:00","2012","02","13","08:00","-15.8","","-19.4","","74","","","","20","","6","","24.1","","96.02","","","","-20","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 09:00","2012","02","13","09:00","-13.9","","-18.5","","68","","","","23","","6","","24.1","","96.01","","","","-18","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 10:00","2012","02","13","10:00","-11.0","","-17.2","","60","","","","22","","7","","24.1","","95.97","","","","-15","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 11:00","2012","02","13","11:00","-8.0","","-15.7","","54","","","","24","","4","","24.1","","95.96","","","","-10","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 12:00","2012","02","13","12:00","-5.3","","-14.6","","48","","","","22","","4","","24.1","","95.89","","","","-7","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 13:00","2012","02","13","13:00","-3.0","","-13.1","","46","","","","22","","9","","24.1","","95.85","","","","-7","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 14:00","2012","02","13","14:00","-1.2","","-11.8","","44","","","","24","","11","","24.1","","95.77","","","","-5","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 15:00","2012","02","13","15:00","-0.4","","-11.0","","45","","","","23","","11","","24.1","","95.75","","","","-4","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 16:00","2012","02","13","16:00","-0.9","","-11.3","","45","","","","21","","13","","24.1","","95.70","","","","-5","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 17:00","2012","02","13","17:00","-2.3","","-11.7","","48","","","","21","","7","","24.1","","95.68","","","","-5","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 18:00","2012","02","13","18:00","-6.0","","-12.3","","61","","","","21","","6","","24.1","","95.67","","","","-9","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 19:00","2012","02","13","19:00","-6.8","","-12.6","","63","","","","18","","4","","24.1","","95.68","","","","-9","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 20:00","2012","02","13","20:00","-9.0","","-13.3","","71","","","","22","","6","","24.1","","95.64","","","","-12","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 21:00","2012","02","13","21:00","-10.4","","-14.1","","74","","","","20","","4","","24.1","","95.65","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 22:00","2012","02","13","22:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-13 23:00","2012","02","13","23:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 00:00","2012","02","14","00:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 01:00","2012","02","14","01:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 02:00","2012","02","14","02:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 03:00","2012","02","14","03:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 04:00","2012","02","14","04:00","-16.8","","-18.7","","85","","","","12","","6","","24.1","","95.62","","","","-21","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 05:00","2012","02","14","05:00","-18.3","","-20.4","","84","","","","10","","7","","24.1","","95.63","","","","-24","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 06:00","2012","02","14","06:00","-18.5","","-20.6","","83","","","","9","","4","","24.1","","95.64","","","","-22","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 07:00","2012","02","14","07:00","-16.9","","-18.7","","86","","","","10","","11","","24.1","","95.62","","","","-24","","Clear"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 08:00","2012","02","14","08:00","-14.5","","-16.5","","85","","","","11","","6","","24.1","","95.65","","","","-19","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 09:00","2012","02","14","09:00","-13.1","","-15.1","","85","","","","9","","6","","24.1","","95.66","","","","-17","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 10:00","2012","02","14","10:00","-12.1","","-14.3","","84","","","","8","","7","","24.1","","95.67","","","","-16","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 11:00","2012","02","14","11:00","-10.3","","-12.7","","83","","","","8","","7","","24.1","","95.68","","","","-14","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 12:00","2012","02","14","12:00","-8.4","","-11.6","","78","","","","8","","11","","24.1","","95.67","","","","-14","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 13:00","2012","02","14","13:00","-6.5","","-10.9","","71","","","","14","","7","","24.1","","95.68","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 14:00","2012","02","14","14:00","-5.8","","-10.4","","70","","","","15","","6","","24.1","","95.70","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 15:00","2012","02","14","15:00","-5.3","","-10.0","","69","","","","24","","6","","24.1","","95.71","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 16:00","2012","02","14","16:00","-5.3","","-9.7","","71","","","","21","","6","","24.1","","95.76","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 17:00","2012","02","14","17:00","-5.4","","-9.3","","74","","","","21","","6","","24.1","","95.80","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 18:00","2012","02","14","18:00","-5.1","","-8.8","","75","","","","19","","6","","24.1","","95.85","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 19:00","2012","02","14","19:00","-5.8","","-8.9","","79","","","","","","0","","24.1","","95.89","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 20:00","2012","02","14","20:00","-6.0","","-8.9","","80","","","","","","0","","24.1","","95.92","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 21:00","2012","02","14","21:00","-6.0","","-8.8","","81","","","","","","0","","24.1","","95.92","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 22:00","2012","02","14","22:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-14 23:00","2012","02","14","23:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 00:00","2012","02","15","00:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 01:00","2012","02","15","01:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 02:00","2012","02","15","02:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 03:00","2012","02","15","03:00"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 04:00","2012","02","15","04:00","-6.5","","-9.1","","82","","","","10","","11","","24.1","","96.09","","","","-11","","Cloudy"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 05:00","2012","02","15","05:00","-6.7","","-9.1","","83","","","","10","","7","","19.3","","96.13","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 06:00","2012","02","15","06:00","-6.0","","-8.8","","81","","","","12","","9","","19.3","","96.14","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 07:00","2012","02","15","07:00","-6.2","","-8.8","","82","","","","13","","4","","19.3","","96.17","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 08:00","2012","02","15","08:00","-6.2","","-8.8","","82","","","","14","","6","","16.1","","96.21","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 09:00","2012","02","15","09:00","-5.1","","-8.3","","78","","","","20","","6","","16.1","","96.25","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 10:00","2012","02","15","10:00","-4.4","","-8.1","","75","","","","21","","6","","24.1","","96.26","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016975","2012-02-15 11:00","2012","02","15","11:00","-2.7","","-7.2","","71","","","","21","","6","","24.1","","96.30","","","","-5","","Snow"
