"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 16:00","2018","04","01","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 17:00","2018","04","01","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 18:00","2018","04","01","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 19:00","2018","04","01","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 20:00","2018","04","01","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 21:00","2018","04","01","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 22:00","2018","04","01","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-01 23:00","2018","04","01","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 00:00","2018","04","02","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 01:00","2018","04","02","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 02:00","2018","04","02","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 03:00","2018","04","02","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 04:00","2018","04","02","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 05:00","2018","04","02","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 06:00","2018","04","02","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 07:00","2018","04","02","07:00","-19.2","","-21.8","","80","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 08:00","2018","04","02","08:00","-16.1","","-19.3","","77","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 09:00","2018","04","02","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 10:00","2018","04","02","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 11:00","2018","04","02","11:00","-6.9","","-15.2","","52","","","","9","","9","","48.3","","","M","","","-11","","Mostly Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 12:00","2018","04","02","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 13:00","2018","04","02","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 14:00","2018","04","02","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 15:00","2018","04","02","15:00","-6.0","","-15.1","","49","","","","9","","9","","40.2","","","M","","","-10","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 16:00","2018","04","02","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 17:00","2018","04","02","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 18:00","2018","04","02","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 19:00","2018","04","02","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 20:00","2018","04","02","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 21:00","2018","04","02","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 22:00","2018","04","02","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-02 23:00","2018","04","02","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 00:00","2018","04","03","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 01:00","2018","04","03","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 02:00","2018","04","03","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 03:00","2018","04","03","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 04:00","2018","04","03","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 05:00","2018","04","03","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 06:00","2018","04","03","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 07:00","2018","04","03","07:00","-13.5","","-15.9","","82","","","","","","0","","9.7","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 08:00","2018","04","03","08:00","-12.1","","-15.0","","79","","","","","","0","","6.4","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 09:00","2018","04","03","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 10:00","2018","04","03","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 11:00","2018","04","03","11:00","-7.7","","-12.8","","67","","","","","","0","","6.4","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 12:00","2018","04","03","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 13:00","2018","04","03","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 14:00","2018","04","03","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 15:00","2018","04","03","15:00","-7.3","","-13.2","","63","","","","9","","4","","6.4","","","M","","","-9","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 16:00","2018","04","03","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 17:00","2018","04","03","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 18:00","2018","04","03","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 19:00","2018","04","03","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 20:00","2018","04","03","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 21:00","2018","04","03","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 22:00","2018","04","03","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-03 23:00","2018","04","03","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 00:00","2018","04","04","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 01:00","2018","04","04","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 02:00","2018","04","04","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 03:00","2018","04","04","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 04:00","2018","04","04","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 05:00","2018","04","04","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 06:00","2018","04","04","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 07:00","2018","04","04","07:00","-16.0","","-18.8","","79","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 08:00","2018","04","04","08:00","-14.9","","-18.2","","76","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 09:00","2018","04","04","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 10:00","2018","04","04","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 11:00","2018","04","04","11:00","-11.0","","-16.0","","67","","","","9","","4","","32.2","","","M","","","-13","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 12:00","2018","04","04","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 13:00","2018","04","04","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 14:00","2018","04","04","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 15:00","2018","04","04","15:00","-6.0","","-14.1","","53","","","","18","","4","","48.3","","","M","","","-8","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 16:00","2018","04","04","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 17:00","2018","04","04","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 18:00","2018","04","04","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 19:00","2018","04","04","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 20:00","2018","04","04","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 21:00","2018","04","04","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 22:00","2018","04","04","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-04 23:00","2018","04","04","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 00:00","2018","04","05","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 01:00","2018","04","05","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 02:00","2018","04","05","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 03:00","2018","04","05","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 04:00","2018","04","05","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 05:00","2018","04","05","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 06:00","2018","04","05","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 07:00","2018","04","05","07:00","-14.0","","-18.4","","70","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 08:00","2018","04","05","08:00","-13.8","","-20.0","","60","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 09:00","2018","04","05","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 10:00","2018","04","05","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 11:00","2018","04","05","11:00","-13.8","","-21.9","","51","","","","9","","17","","24.1","","","M","","","-22","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 12:00","2018","04","05","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 13:00","2018","04","05","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 14:00","2018","04","05","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-17.2","","54","","","","9","","9","","48.3","","","M","","","-14","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 16:00","2018","04","05","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 17:00","2018","04","05","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 18:00","2018","04","05","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 19:00","2018","04","05","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 20:00","2018","04","05","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 21:00","2018","04","05","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 22:00","2018","04","05","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-05 23:00","2018","04","05","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 00:00","2018","04","06","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 01:00","2018","04","06","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 02:00","2018","04","06","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 03:00","2018","04","06","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 04:00","2018","04","06","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 05:00","2018","04","06","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 06:00","2018","04","06","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 07:00","2018","04","06","07:00","-20.6","","-24.1","","74","","","","9","","4","","48.3","","","M","","","-24","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 08:00","2018","04","06","08:00","-19.4","","-23.6","","70","","","","9","","4","","48.3","","","M","","","-23","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 09:00","2018","04","06","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 10:00","2018","04","06","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 11:00","2018","04","06","11:00","-10.7","","-19.2","","50","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 12:00","2018","04","06","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 13:00","2018","04","06","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 14:00","2018","04","06","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 15:00","2018","04","06","15:00","-5.5","","-17.7","","38","","","","9","","4","","48.3","","","M","","","-7","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 16:00","2018","04","06","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 17:00","2018","04","06","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 18:00","2018","04","06","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 19:00","2018","04","06","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 20:00","2018","04","06","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 21:00","2018","04","06","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 22:00","2018","04","06","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-06 23:00","2018","04","06","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 00:00","2018","04","07","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 01:00","2018","04","07","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 02:00","2018","04","07","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 03:00","2018","04","07","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 04:00","2018","04","07","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 05:00","2018","04","07","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 06:00","2018","04","07","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 07:00","2018","04","07","07:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 08:00","2018","04","07","08:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 09:00","2018","04","07","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 10:00","2018","04","07","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 11:00","2018","04","07","11:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 12:00","2018","04","07","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 13:00","2018","04","07","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 14:00","2018","04","07","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 15:00","2018","04","07","15:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 16:00","2018","04","07","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 17:00","2018","04","07","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 18:00","2018","04","07","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 19:00","2018","04","07","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 20:00","2018","04","07","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 21:00","2018","04","07","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 22:00","2018","04","07","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-07 23:00","2018","04","07","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 00:00","2018","04","08","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 01:00","2018","04","08","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 02:00","2018","04","08","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 03:00","2018","04","08","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 04:00","2018","04","08","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 05:00","2018","04","08","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 06:00","2018","04","08","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 07:00","2018","04","08","07:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 08:00","2018","04","08","08:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 09:00","2018","04","08","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 10:00","2018","04","08","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 11:00","2018","04","08","11:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 12:00","2018","04","08","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 13:00","2018","04","08","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 14:00","2018","04","08","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 15:00","2018","04","08","15:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 16:00","2018","04","08","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 17:00","2018","04","08","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 18:00","2018","04","08","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 19:00","2018","04","08","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 20:00","2018","04","08","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 21:00","2018","04","08","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 22:00","2018","04","08","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-08 23:00","2018","04","08","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 00:00","2018","04","09","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 01:00","2018","04","09","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 02:00","2018","04","09","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 03:00","2018","04","09","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 04:00","2018","04","09","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 05:00","2018","04","09","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 06:00","2018","04","09","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 07:00","2018","04","09","07:00","-6.0","","-11.6","","65","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 08:00","2018","04","09","08:00","-5.0","","-11.8","","59","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 09:00","2018","04","09","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 10:00","2018","04","09","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 11:00","2018","04","09","11:00","1.8","","-10.4","","40","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 12:00","2018","04","09","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 13:00","2018","04","09","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 14:00","2018","04","09","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 15:00","2018","04","09","15:00","9.5","","-2.4","","43","","","","27","","4","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 16:00","2018","04","09","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 17:00","2018","04","09","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 18:00","2018","04","09","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 19:00","2018","04","09","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 20:00","2018","04","09","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 21:00","2018","04","09","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 22:00","2018","04","09","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-09 23:00","2018","04","09","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 00:00","2018","04","10","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 01:00","2018","04","10","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 02:00","2018","04","10","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 03:00","2018","04","10","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 04:00","2018","04","10","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 05:00","2018","04","10","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 06:00","2018","04","10","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 07:00","2018","04","10","07:00","-5.3","","-8.9","","76","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 08:00","2018","04","10","08:00","-4.7","","-9.0","","72","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 09:00","2018","04","10","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 10:00","2018","04","10","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 11:00","2018","04","10","11:00","-4.0","","-6.6","","82","","","","9","","4","","16.1","","","M","","","-6","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 12:00","2018","04","10","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 13:00","2018","04","10","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 14:00","2018","04","10","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 15:00","2018","04","10","15:00","-2.0","","-5.2","","79","","","","9","","4","","16.1","","","M","","","-3","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 16:00","2018","04","10","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 17:00","2018","04","10","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 18:00","2018","04","10","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 19:00","2018","04","10","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 20:00","2018","04","10","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 21:00","2018","04","10","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 22:00","2018","04","10","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-10 23:00","2018","04","10","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 00:00","2018","04","11","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 01:00","2018","04","11","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 02:00","2018","04","11","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 03:00","2018","04","11","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 04:00","2018","04","11","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 05:00","2018","04","11","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 06:00","2018","04","11","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 07:00","2018","04","11","07:00","-4.4","","-5.7","","91","","","","","","0","","16.1","","","M","","","","","NA"
