"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 10:00","2019","02","01","10:00","-17.4","","-19.4","","85","","0.0","","3","","24","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 11:00","2019","02","01","11:00","-17.8","","-19.9","","84","","0.0","","4","","24","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 12:00","2019","02","01","12:00","-18.8","","-21.1","","82","","0.0","","6","","26","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 13:00","2019","02","01","13:00","-19.2","","-21.1","","84","","0.0","","6","","22","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 14:00","2019","02","01","14:00","-19.2","","-21.3","","84","","0.0","","6","","20","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 15:00","2019","02","01","15:00","-19.3","","-21.1","","86","","0.0","","8","","19","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 16:00","2019","02","01","16:00","-19.3","","-21.0","","86","","0.0","","8","","20","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 17:00","2019","02","01","17:00","-19.4","","-21.1","","86","","0.0","","9","","21","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 18:00","2019","02","01","18:00","-19.5","","-21.1","","87","","0.0","","10","","19","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 19:00","2019","02","01","19:00","-19.6","","-21.2","","87","","0.0","","9","","22","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 20:00","2019","02","01","20:00","-19.8","","-21.5","","86","","0.0","","10","","24","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 21:00","2019","02","01","21:00","-20.0","","-21.7","","86","","0.0","","11","","25","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 22:00","2019","02","01","22:00","-20.2","","-22.0","","86","","0.0","","11","","25","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-01 23:00","2019","02","01","23:00","-20.3","","-22.0","","86","","0.0","","10","","26","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 00:00","2019","02","02","00:00","-20.1","","-21.7","","87","","0.0","","10","","24","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 01:00","2019","02","02","01:00","-20.2","","-21.9","","86","","0.0","","11","","26","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 02:00","2019","02","02","02:00","-20.3","","-22.1","","86","","0.0","","10","","21","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 03:00","2019","02","02","03:00","-20.6","","-22.4","","86","","0.0","","9","","21","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 04:00","2019","02","02","04:00","-21.0","","-22.8","","85","","0.0","","9","","20","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 05:00","2019","02","02","05:00","-21.1","","-22.9","","85","","0.0","","7","","16","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 06:00","2019","02","02","06:00","-21.0","","-22.8","","85","","0.0","","5","","18","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 07:00","2019","02","02","07:00","-21.3","","-23.2","","85","","0.0","","5","","20","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 08:00","2019","02","02","08:00","-21.4","","-23.3","","85","","0.0","","3","","19","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 09:00","2019","02","02","09:00","-21.4","","-23.3","","85","","0.0","","1","","21","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 10:00","2019","02","02","10:00","-21.4","","-23.3","","85","","0.0","","35","","22","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 11:00","2019","02","02","11:00","-21.5","","-23.4","","84","","0.0","","35","","23","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 12:00","2019","02","02","12:00","-21.6","","-23.6","","84","","0.0","","35","","23","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 13:00","2019","02","02","13:00","-21.5","","-23.5","","84","","0.0","","34","","25","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 14:00","2019","02","02","14:00","-22.1","","-24.2","","83","","0.0","","34","","28","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 15:00","2019","02","02","15:00","-22.2","","-24.7","","80","","0.0","","33","","29","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 16:00","2019","02","02","16:00","-22.7","","-25.4","","79","","0.0","","34","","29","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 17:00","2019","02","02","17:00","-22.7","","-25.3","","79","","0.0","","34","","26","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 18:00","2019","02","02","18:00","-22.9","","-25.7","","78","","0.0","","34","","26","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 19:00","2019","02","02","19:00","-22.7","","-25.4","","79","","0.0","","34","","29","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 20:00","2019","02","02","20:00","-23.0","","-25.9","","77","","0.0","","34","","32","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 21:00","2019","02","02","21:00","-23.4","","-26.1","","79","","0.0","","35","","31","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 22:00","2019","02","02","22:00","-23.6","","-26.6","","76","","0.0","","35","","31","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-02 23:00","2019","02","02","23:00","-24.2","","-27.1","","77","","0.0","","35","","30","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 00:00","2019","02","03","00:00","-24.4","","-27.8","","74","","0.4","","33","","33","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 01:00","2019","02","03","01:00","-25.3","","-28.4","","75","","0.0","","35","","33","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 02:00","2019","02","03","02:00","-25.8","","-29.1","","73","","0.0","","35","","29","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 03:00","2019","02","03","03:00","-26.1","","-29.5","","73","","0.0","","35","","26","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 04:00","2019","02","03","04:00","-26.5","","-30.0","","72","","0.0","","35","","29","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 05:00","2019","02","03","05:00","-26.8","","-30.0","","74","","0.0","","34","","21","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 06:00","2019","02","03","06:00","-27.1","","-30.6","","72","","0.0","","34","","30","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 07:00","2019","02","03","07:00","-27.1","","-30.9","","70","","0.0","","33","","23","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 08:00","2019","02","03","08:00","-27.3","","-31.0","","71","","0.0","","35","","25","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 09:00","2019","02","03","09:00","-27.3","","-31.1","","70","","0.0","","34","","23","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 10:00","2019","02","03","10:00","-27.3","","-31.1","","70","","0.0","","33","","28","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 11:00","2019","02","03","11:00","-27.4","","-31.1","","70","","0.0","","35","","29","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 12:00","2019","02","03","12:00","-27.4","","-31.0","","71","","0.0","","34","","27","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 13:00","2019","02","03","13:00","-27.2","","-30.7","","72","","0.0","","35","","25","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 14:00","2019","02","03","14:00","-27.3","","-30.8","","72","","0.0","","35","","25","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 15:00","2019","02","03","15:00","-27.5","","-31.1","","71","","0.0","","35","","22","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 16:00","2019","02","03","16:00","-27.5","","-30.8","","73","","0.0","","35","","19","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 17:00","2019","02","03","17:00","-27.7","","-31.1","","73","","0.0","","35","","20","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 18:00","2019","02","03","18:00","-28.0","","-31.3","","73","","0.0","","34","","20","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 19:00","2019","02","03","19:00","-28.0","","-31.2","","74","","0.0","","34","","19","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 20:00","2019","02","03","20:00","-28.3","","-31.7","","72","","0.0","","35","","21","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 21:00","2019","02","03","21:00","-28.2","","-31.6","","73","","0.0","","35","","19","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 22:00","2019","02","03","22:00","-28.4","","-31.7","","73","","0.0","","36","","19","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-03 23:00","2019","02","03","23:00","-28.4","","-31.7","","74","","0.0","","35","","16","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 00:00","2019","02","04","00:00","-28.5","","-31.6","","74","","0.0","","35","","17","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 01:00","2019","02","04","01:00","-28.6","","-31.8","","74","","0.0","","36","","13","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 02:00","2019","02","04","02:00","-28.6","","-31.8","","74","","0.0","","1","","10","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 03:00","2019","02","04","03:00","-28.4","","-31.6","","74","","0.0","","1","","4","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 04:00","2019","02","04","04:00","-28.3","","-31.5","","74","","0.0","","33","","5","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 05:00","2019","02","04","05:00","-28.1","","-31.5","","73","","0.0","","35","","7","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 06:00","2019","02","04","06:00","-28.0","","-31.6","","71","","0.0","","36","","8","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-31.3","","72","","0.0","","1","","9","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 08:00","2019","02","04","08:00","-27.8","","-31.5","","71","","0.0","","3","","5","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 09:00","2019","02","04","09:00","-27.4","","-31.0","","71","","0.0","","6","","5","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 10:00","2019","02","04","10:00","-26.2","","-30.4","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 11:00","2019","02","04","11:00","-26.2","","-30.3","","68","","0.0","","15","","4","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 12:00","2019","02","04","12:00","-25.1","","-30.0","","64","","0.0","","16","","3","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 13:00","2019","02","04","13:00","-24.8","","-29.9","","62","","0.0","","15","","3","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 14:00","2019","02","04","14:00","-24.0","","-29.6","","60","","0.0","","16","","1","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 15:00","2019","02","04","15:00","-24.7","","-29.3","","66","","0.0","","8","","3","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-29.4","","68","","0.4","","3","","6","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 17:00","2019","02","04","17:00","-25.5","","-29.7","","68","","0.0","","1","","5","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 18:00","2019","02","04","18:00","-25.6","","-29.7","","68","","0.0","","2","","6","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 19:00","2019","02","04","19:00","-25.7","","-29.8","","68","","0.0","","1","","5","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 20:00","2019","02","04","20:00","-26.5","","-30.0","","72","","0.0","","32","","6","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 21:00","2019","02","04","21:00","-27.3","","-30.9","","71","","0.0","","32","","6","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 22:00","2019","02","04","22:00","-29.0","","-32.3","","73","","0.0","","35","","11","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-04 23:00","2019","02","04","23:00","-29.2","","-31.9","","77","","0.0","","2","","8","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 00:00","2019","02","05","00:00","-29.0","","-31.6","","78","","0.0","","5","","7","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 01:00","2019","02","05","01:00","-29.1","","-31.6","","79","","0.0","","5","","5","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 02:00","2019","02","05","02:00","-31.7","","-34.5","","76","","0.0","","27","","3","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 03:00","2019","02","05","03:00","-32.1","","-35.3","","73","","0.0","","12","","2","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 04:00","2019","02","05","04:00","-31.8","","-34.6","","77","","0.0","","7","","7","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 05:00","2019","02","05","05:00","-30.8","","-33.7","","75","","0.0","","10","","7","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 06:00","2019","02","05","06:00","-30.8","","-33.6","","76","","0.0","","13","","5","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 07:00","2019","02","05","07:00","-31.8","","-34.8","","75","","0.0","","16","","4","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 08:00","2019","02","05","08:00","-31.5","","-34.4","","75","","0.0","","13","","5","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 09:00","2019","02","05","09:00","-29.3","","-32.3","","75","","0.0","","15","","6","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 10:00","2019","02","05","10:00","-25.3","","-28.0","","78","","0.0","","16","","4","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 11:00","2019","02","05","11:00","-26.6","","-29.0","","80","","0.0","","10","","4","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 12:00","2019","02","05","12:00","-24.2","","-26.8","","79","","0.0","","9","","5","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 13:00","2019","02","05","13:00","-23.5","","-26.9","","74","","0.0","","9","","7","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 14:00","2019","02","05","14:00","-24.2","","-28.7","","66","","0.0","","8","","11","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 15:00","2019","02","05","15:00","-24.4","","-29.2","","65","","0.0","","8","","11","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 16:00","2019","02","05","16:00","-25.3","","-30.1","","64","","0.0","","8","","11","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 17:00","2019","02","05","17:00","-26.7","","-30.9","","68","","0.0","","7","","7","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 18:00","2019","02","05","18:00","-28.2","","-31.6","","72","","0.0","","7","","8","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 19:00","2019","02","05","19:00","-28.9","","-32.1","","74","","0.0","","5","","8","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 20:00","2019","02","05","20:00","-28.6","","-31.7","","75","","0.0","","7","","9","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 21:00","2019","02","05","21:00","-29.4","","-32.2","","77","","0.0","","7","","7","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 22:00","2019","02","05","22:00","-28.6","","-31.1","","79","","0.0","","8","","4","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-05 23:00","2019","02","05","23:00","-28.8","","-31.4","","78","","0.0","","15","","5","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 00:00","2019","02","06","00:00","-29.6","","-32.2","","78","","0.0","","15","","4","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 01:00","2019","02","06","01:00","-28.2","","-30.5","","80","","0.0","","15","","5","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 02:00","2019","02","06","02:00","-29.0","","-31.6","","78","","0.0","","15","","5","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 03:00","2019","02","06","03:00","-29.0","","-31.6","","78","","0.0","","17","","4","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 04:00","2019","02","06","04:00","-29.0","","-31.8","","77","","0.0","","17","","2","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 05:00","2019","02","06","05:00","-29.3","","-32.1","","77","","0.0","","17","","3","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 06:00","2019","02","06","06:00","-29.0","","-31.7","","77","","0.0","","19","","3","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 07:00","2019","02","06","07:00","-28.7","","-31.4","","77","","0.0","","21","","3","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 08:00","2019","02","06","08:00","-28.8","","-31.5","","77","","0.0","","20","","2","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 09:00","2019","02","06","09:00","-29.3","","-32.2","","76","","0.0","","17","","3","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 10:00","2019","02","06","10:00","-27.4","","-30.3","","76","","0.0","","16","","3","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 11:00","2019","02","06","11:00","-25.8","","-28.7","","76","","0.0","","13","","8","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 12:00","2019","02","06","12:00","-24.3","","-27.9","","72","","0.0","","15","","11","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 13:00","2019","02","06","13:00","-23.6","","-27.8","","68","","0.0","","17","","14","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 14:00","2019","02","06","14:00","-23.2","","-27.4","","69","","0.0","","15","","15","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 15:00","2019","02","06","15:00","-23.0","","-27.3","","68","","0.0","","15","","15","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 16:00","2019","02","06","16:00","-23.3","","-27.7","","68","","0.0","","15","","12","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 17:00","2019","02","06","17:00","-25.4","","-29.5","","68","","0.0","","14","","15","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 18:00","2019","02","06","18:00","-28.0","","-31.4","","73","","0.0","","14","","14","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 19:00","2019","02","06","19:00","-29.8","","-32.6","","76","","0.0","","15","","14","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-33.0","","77","","0.0","","15","","10","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 21:00","2019","02","06","21:00","-31.1","","-33.8","","78","","0.0","","15","","12","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 22:00","2019","02","06","22:00","-32.2","","-35.0","","76","","0.0","","14","","11","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-06 23:00","2019","02","06","23:00","-32.6","","-35.5","","75","","0.0","","15","","10","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 00:00","2019","02","07","00:00","-32.9","","-35.9","","75","","0.0","","14","","10","","","","","M","","","-43","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 01:00","2019","02","07","01:00","-33.7","","-36.9","","73","","0.0","","14","","11","","","","","M","","","-44","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 02:00","2019","02","07","02:00","-34.0","","-37.1","","73","","0.0","","15","","12","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 03:00","2019","02","07","03:00","-34.9","","-38.2","","72","","0.0","","15","","10","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 04:00","2019","02","07","04:00","-34.2","","-37.3","","73","","0.0","","16","","11","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 05:00","2019","02","07","05:00","-33.7","","-37.0","","73","","0.0","","15","","11","","","","","M","","","-44","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 06:00","2019","02","07","06:00","-33.9","","-37.1","","72","","0.0","","15","","9","","","","","M","","","-43","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 07:00","2019","02","07","07:00","-33.6","","-36.9","","73","","0.0","","15","","8","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 08:00","2019","02","07","08:00","-33.6","","-36.9","","72","","0.0","","15","","12","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 09:00","2019","02","07","09:00","-31.6","","-34.8","","73","","0.0","","15","","10","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 10:00","2019","02","07","10:00","-28.3","","-31.3","","75","","0.0","","16","","11","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-07 11:00","2019","02","07","11:00","-25.4","","-28.2","","77","","0.0","","16","","14","","","","","M","","","-35","","NA"
