"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 11:00","2018","04","01","11:00","-12.2","","-14.5","","83","","0.0","","32","","9","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 12:00","2018","04","01","12:00","-9.9","","-13.8","","73","","0.0","","36","","9","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 13:00","2018","04","01","13:00","-8.3","","-14.7","","60","","0.0","","1","","7","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 14:00","2018","04","01","14:00","-7.4","","-15.3","","53","","0.0","","36","","7","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 15:00","2018","04","01","15:00","-7.2","","-13.6","","60","","0.0","","2","","8","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 16:00","2018","04","01","16:00","-7.4","","-13.1","","64","","0.0","","3","","6","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 17:00","2018","04","01","17:00","-8.3","","-14.6","","60","","0.0","","30","","6","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 18:00","2018","04","01","18:00","-11.7","","-15.7","","72","","0.0","","31","","10","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 19:00","2018","04","01","19:00","-14.6","","-17.5","","79","","0.0","","33","","7","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 20:00","2018","04","01","20:00","-14.2","","-17.0","","79","","0.0","","32","","11","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 21:00","2018","04","01","21:00","-17.0","","-19.3","","82","","0.0","","34","","13","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 22:00","2018","04","01","22:00","-15.4","","-17.3","","86","","0.0","","35","","13","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-01 23:00","2018","04","01","23:00","-16.8","","-18.5","","87","","0.0","","35","","14","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 00:00","2018","04","02","00:00","-17.9","","-20.4","","81","","0.0","","35","","12","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 01:00","2018","04","02","01:00","-21.4","","-22.9","","87","","0.0","","32","","9","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 02:00","2018","04","02","02:00","-16.8","","-18.5","","87","","0.0","","1","","16","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 03:00","2018","04","02","03:00","-19.1","","-21.2","","83","","0.0","","1","","12","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 04:00","2018","04","02","04:00","-18.9","","-20.8","","85","","0.0","","3","","14","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 05:00","2018","04","02","05:00","-22.5","","-24.7","","82","","0.0","","34","","8","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 06:00","2018","04","02","06:00","-21.2","","-22.6","","88","","0.0","","1","","11","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 07:00","2018","04","02","07:00","-24.3","","-26.8","","80","","0.0","","30","","7","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 08:00","2018","04","02","08:00","-20.1","","-21.8","","86","","0.0","","30","","11","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 09:00","2018","04","02","09:00","-16.9","","-20.0","","77","","0.0","","27","","9","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 10:00","2018","04","02","10:00","-13.5","","-17.4","","72","","0.0","","29","","12","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 11:00","2018","04","02","11:00","-11.2","","-15.8","","69","","0.0","","28","","8","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 12:00","2018","04","02","12:00","-8.2","","-14.2","","62","","0.0","","26","","8","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 13:00","2018","04","02","13:00","-7.1","","-13.8","","59","","0.0","","26","","9","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 14:00","2018","04","02","14:00","-6.9","","-14.2","","56","","0.0","","28","","11","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 15:00","2018","04","02","15:00","-6.1","","-13.3","","57","","0.0","","28","","8","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 16:00","2018","04","02","16:00","-5.8","","-13.3","","55","","0.0","","27","","8","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 17:00","2018","04","02","17:00","-6.9","","-15.2","","52","","0.0","","22","","9","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 18:00","2018","04","02","18:00","-9.5","","-14.2","","69","","0.0","","22","","11","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 19:00","2018","04","02","19:00","-12.2","","-16.7","","69","","0.0","","23","","13","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 20:00","2018","04","02","20:00","-14.0","","-17.6","","74","","0.0","","23","","14","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 21:00","2018","04","02","21:00","-15.7","","-18.6","","78","","0.0","","22","","15","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 22:00","2018","04","02","22:00","-15.8","","-18.7","","78","","0.0","","24","","16","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-02 23:00","2018","04","02","23:00","-17.5","","-19.8","","82","","0.0","","24","","14","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 00:00","2018","04","03","00:00","-18.3","","-20.1","","85","","0.0","","24","","16","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 01:00","2018","04","03","01:00","-18.3","","-20.1","","86","","0.0","","25","","16","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 02:00","2018","04","03","02:00","-18.2","","-19.8","","87","","0.0","","26","","15","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 03:00","2018","04","03","03:00","-19.2","","-20.6","","89","","0.0","","26","","13","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 04:00","2018","04","03","04:00","-19.5","","-20.8","","90","","0.0","","26","","9","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 05:00","2018","04","03","05:00","-18.8","","-20.1","","90","","0.0","","25","","8","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 06:00","2018","04","03","06:00","-19.4","","-20.7","","89","","0.0","","22","","4","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 07:00","2018","04","03","07:00","-21.1","","-22.8","","86","","0.0","","15","","4","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 08:00","2018","04","03","08:00","-16.8","","-18.5","","87","","0.0","","18","","7","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 09:00","2018","04","03","09:00","-13.0","","-15.7","","80","","0.0","","22","","4","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 10:00","2018","04","03","10:00","-9.8","","-15.0","","66","","0.0","","16","","6","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 11:00","2018","04","03","11:00","-9.6","","-14.5","","67","","0.0","","13","","5","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 12:00","2018","04","03","12:00","-9.2","","-13.1","","73","","0.0","","14","","11","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 13:00","2018","04","03","13:00","-8.0","","-11.8","","74","","0.0","","16","","12","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 14:00","2018","04","03","14:00","-7.1","","-10.7","","75","","0.0","","16","","10","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 15:00","2018","04","03","15:00","-4.2","","-11.6","","57","","0.0","","17","","10","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 16:00","2018","04","03","16:00","-7.2","","-11.7","","70","","0.0","","15","","12","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 17:00","2018","04","03","17:00","-8.2","","-11.6","","76","","0.0","","13","","7","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 18:00","2018","04","03","18:00","-10.0","","-13.1","","78","","0.0","","10","","10","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 19:00","2018","04","03","19:00","-12.0","","-14.4","","82","","0.0","","9","","9","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 20:00","2018","04","03","20:00","-13.0","","-14.9","","85","","0.0","","9","","7","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 21:00","2018","04","03","21:00","-11.9","","-13.9","","85","","0.0","","10","","6","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 22:00","2018","04","03","22:00","-11.7","","-14.8","","78","","0.0","","11","","7","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-03 23:00","2018","04","03","23:00","-12.5","","-14.9","","82","","0.0","","12","","7","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 00:00","2018","04","04","00:00","-18.1","","-19.3","","91","","0.0","","21","","5","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 01:00","2018","04","04","01:00","-16.4","","-17.5","","91","","0.0","","6","","4","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 02:00","2018","04","04","02:00","-18.6","","-20.4","","86","","0.0","","9","","4","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 03:00","2018","04","04","03:00","-18.6","","-20.6","","84","","0.0","","9","","6","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 04:00","2018","04","04","04:00","-17.1","","-18.4","","89","","0.0","","11","","10","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 05:00","2018","04","04","05:00","-17.5","","-18.9","","88","","0.0","","11","","9","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 06:00","2018","04","04","06:00","-16.2","","-17.5","","90","","0.0","","11","","9","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 07:00","2018","04","04","07:00","-13.9","","-14.9","","92","","0.0","","13","","6","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 08:00","2018","04","04","08:00","-15.1","","-16.5","","89","","0.0","","13","","11","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 09:00","2018","04","04","09:00","-14.0","","-15.4","","89","","0.0","","12","","10","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 10:00","2018","04","04","10:00","-11.5","","-13.6","","84","","0.0","","13","","7","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 11:00","2018","04","04","11:00"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 12:00","2018","04","04","12:00","-6.3","","-11.8","","65","","0.0","","8","","7","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 13:00","2018","04","04","13:00","-5.2","","-14.8","","47","","0.0","","9","","6","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 14:00","2018","04","04","14:00","-5.8","","-10.6","","69","","0.0","","36","","10","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-9.3","","80","","0.0","","35","","22","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 16:00","2018","04","04","16:00","-7.0","","-9.7","","81","","0.0","","36","","29","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 17:00","2018","04","04","17:00","-8.1","","-10.5","","83","","0.0","","35","","27","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 18:00","2018","04","04","18:00","-8.5","","-10.5","","85","","0.0","","33","","18","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 19:00","2018","04","04","19:00","-9.2","","-10.9","","87","","0.0","","31","","12","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 20:00","2018","04","04","20:00","-10.7","","-12.2","","89","","0.0","","30","","20","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 21:00","2018","04","04","21:00","-12.1","","-13.8","","88","","0.0","","29","","16","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 22:00","2018","04","04","22:00","-13.8","","-15.0","","91","","0.0","","29","","17","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-04 23:00","2018","04","04","23:00","-15.4","","-16.8","","89","","0.0","","30","","18","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 00:00","2018","04","05","00:00","-13.7","","-15.1","","89","","0.0","","29","","18","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 01:00","2018","04","05","01:00","-15.6","","-16.7","","91","","0.0","","30","","18","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 02:00","2018","04","05","02:00","-17.8","","-19.0","","91","","0.0","","31","","20","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 03:00","2018","04","05","03:00","-18.0","","-19.7","","86","","0.0","","30","","20","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 04:00","2018","04","05","04:00","-18.2","","-21.1","","78","","0.0","","30","","20","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 05:00","2018","04","05","05:00","-18.0","","-21.6","","74","","0.0","","30","","25","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 06:00","2018","04","05","06:00","-20.0","","-23.1","","76","","0.0","","30","","23","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 07:00","2018","04","05","07:00","-18.1","","-21.8","","72","","0.0","","30","","25","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 08:00","2018","04","05","08:00","-17.3","","-21.1","","72","","0.0","","30","","24","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 09:00","2018","04","05","09:00","-15.8","","-19.6","","73","","0.0","","31","","21","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 10:00","2018","04","05","10:00","-13.4","","-17.6","","71","","0.0","","32","","25","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 11:00","2018","04","05","11:00","-12.3","","-16.8","","69","","0.0","","32","","25","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 12:00","2018","04","05","12:00","-12.2","","-16.0","","73","","0.0","","34","","31","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 13:00","2018","04","05","13:00","-12.1","","-15.7","","75","","0.0","","34","","28","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 14:00","2018","04","05","14:00","-12.2","","-15.8","","74","","0.0","","35","","28","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 15:00","2018","04","05","15:00","-12.1","","-15.6","","75","","0.0","","35","","28","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 16:00","2018","04","05","16:00","-12.5","","-15.6","","78","","0.0","","36","","28","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 17:00","2018","04","05","17:00","-13.3","","-17.2","","73","","0.0","","35","","29","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 18:00","2018","04","05","18:00","-14.5","","-18.2","","73","","0.0","","36","","22","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 19:00","2018","04","05","19:00","-16.8","","-20.0","","76","","0.0","","36","","13","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 20:00","2018","04","05","20:00","-18.9","","-21.3","","81","","0.0","","33","","11","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 21:00","2018","04","05","21:00","-19.2","","-21.2","","84","","0.0","","33","","11","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 22:00","2018","04","05","22:00","-20.7","","-22.4","","86","","0.0","","34","","13","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-05 23:00","2018","04","05","23:00","-21.6","","-22.8","","89","","0.0","","34","","12","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 00:00","2018","04","06","00:00","-21.7","","-23.7","","84","","0.0","","33","","9","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 01:00","2018","04","06","01:00","-24.0","","-25.6","","87","","0.0","","26","","13","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 02:00","2018","04","06","02:00","-22.3","","-23.9","","86","","0.0","","29","","7","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 03:00","2018","04","06","03:00","-22.6","","-24.4","","85","","0.0","","28","","5","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 04:00","2018","04","06","04:00","-22.4","","-24.3","","84","","0.0","","26","","5","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 05:00","2018","04","06","05:00","-22.0","","-23.8","","85","","0.0","","27","","2","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 06:00","2018","04","06","06:00","-21.1","","-22.8","","87","","0.0","","10","","5","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 07:00","2018","04","06","07:00","-20.8","","-22.8","","84","","0.0","","13","","9","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 08:00","2018","04","06","08:00","-21.5","","-23.5","","83","","0.0","","14","","11","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 09:00","2018","04","06","09:00","-19.3","","-21.2","","84","","0.0","","14","","6","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 10:00","2018","04","06","10:00","-17.6","","-19.7","","84","","0.0","","15","","10","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 11:00","2018","04","06","11:00","-15.9","","-18.2","","83","","0.0","","15","","13","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 12:00","2018","04","06","12:00","-14.6","","-17.6","","78","","0.0","","15","","16","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 13:00","2018","04","06","13:00","-13.4","","-17.6","","71","","0.0","","14","","22","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 14:00","2018","04","06","14:00","-12.9","","-16.9","","72","","0.0","","13","","24","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 15:00","2018","04","06","15:00","-12.7","","-17.7","","66","","0.0","","13","","28","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 16:00","2018","04","06","16:00","-12.6","","-16.8","","71","","0.0","","12","","25","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 17:00","2018","04","06","17:00","-12.9","","-17.4","","69","","0.0","","12","","22","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 18:00","2018","04","06","18:00","-13.9","","-17.3","","75","","0.0","","12","","20","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 19:00","2018","04","06","19:00","-14.8","","-17.5","","79","","0.0","","12","","18","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 20:00","2018","04","06","20:00","-14.8","","-17.4","","80","","0.0","","11","","16","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 21:00","2018","04","06","21:00","-15.3","","-17.9","","80","","0.0","","11","","19","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 22:00","2018","04","06","22:00","-15.9","","-18.3","","82","","0.0","","12","","17","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-06 23:00","2018","04","06","23:00","-16.4","","-18.9","","81","","0.0","","12","","18","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 00:00","2018","04","07","00:00","-15.7","","-18.1","","81","","0.0","","12","","15","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 01:00","2018","04","07","01:00","-16.4","","-18.8","","81","","0.0","","12","","17","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 02:00","2018","04","07","02:00","-16.7","","-19.0","","82","","0.0","","11","","19","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 03:00","2018","04","07","03:00","-18.0","","-20.3","","83","","0.0","","12","","16","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 04:00","2018","04","07","04:00","-17.1","","-19.3","","83","","0.0","","12","","21","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 05:00","2018","04","07","05:00","-16.5","","-18.4","","85","","0.0","","12","","23","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 06:00","2018","04","07","06:00","-15.8","","-17.8","","84","","0.0","","11","","19","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 07:00","2018","04","07","07:00","-15.5","","-17.5","","85","","0.0","","11","","25","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 08:00","2018","04","07","08:00","-15.0","","-17.0","","85","","0.0","","13","","26","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 09:00","2018","04","07","09:00","-14.1","","-16.3","","83","","0.0","","12","","26","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 10:00","2018","04","07","10:00","-13.3","","-15.7","","82","","0.0","","12","","25","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 11:00","2018","04","07","11:00","-11.7","","-14.6","","79","","0.0","","12","","25","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-04-07 12:00","2018","04","07","12:00","-10.4","","-13.6","","78","","0.0","","12","","24","","","","","M","","","-19","","NA"
