"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 11:00","2018","01","01","11:00","-26.0","","-28.6","","79","","0.0","","18","","14","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 12:00","2018","01","01","12:00","-24.2","","-26.7","","80","","0.0","","18","","13","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 13:00","2018","01","01","13:00","-22.6","","-24.8","","82","","0.0","","19","","12","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 14:00","2018","01","01","14:00","-20.7","","-22.9","","83","","0.0","","19","","15","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 15:00","2018","01","01","15:00","-20.1","","-22.1","","84","","0.0","","20","","14","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 16:00","2018","01","01","16:00","-20.4","","-22.4","","84","","0.0","","21","","16","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 17:00","2018","01","01","17:00","-21.3","","-22.9","","87","","0.0","","21","","13","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 18:00","2018","01","01","18:00","-19.1","","-21.9","","79","","0.0","","22","","16","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 19:00","2018","01","01","19:00","-18.5","","-21.3","","78","","0.0","","24","","24","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 20:00","2018","01","01","20:00","-15.5","","-19.0","","74","","0.0","","24","","25","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 21:00","2018","01","01","21:00","-14.1","","-17.7","","75","","0.0","","24","","22","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 22:00","2018","01","01","22:00","-14.0","","-17.2","","76","","0.0","","26","","19","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-01 23:00","2018","01","01","23:00","-9.1","","-14.7","","64","","0.0","","27","","20","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 00:00","2018","01","02","00:00","-8.0","","-12.8","","69","","0.0","","27","","19","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 01:00","2018","01","02","01:00","-11.2","","-13.9","","80","","0.0","","26","","13","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 02:00","2018","01","02","02:00","-10.8","","-13.1","","83","","0.0","","26","","15","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 03:00","2018","01","02","03:00","-6.2","","-9.4","","78","","0.0","","29","","14","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 04:00","2018","01","02","04:00","-7.4","","-9.4","","86","","0.0","","27","","13","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 05:00","2018","01","02","05:00","-4.4","","-7.3","","81","","0.0","","27","","20","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 06:00","2018","01","02","06:00","-6.4","","-8.0","","88","","0.0","","29","","17","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 07:00","2018","01","02","07:00","-5.2","","-7.2","","86","","0.0","","29","","22","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 08:00","2018","01","02","08:00","-5.5","","-7.4","","86","","0.0","","29","","21","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 09:00","2018","01","02","09:00","-7.5","","-9.2","","88","","0.0","","28","","19","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 10:00","2018","01","02","10:00","-5.1","","-7.3","","84","","0.0","","30","","19","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 11:00","2018","01","02","11:00","-5.7","","-8.1","","83","","0.0","","28","","16","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 12:00","2018","01","02","12:00","-3.6","","-6.7","","79","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 13:00","2018","01","02","13:00","-2.2","","-5.5","","78","","0.0","","28","","14","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 14:00","2018","01","02","14:00","-0.5","","-3.9","","78","","0.0","","27","","13","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 15:00","2018","01","02","15:00","-1.0","","-4.0","","80","","0.0","","24","","9","","","","","M","","","-4","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 16:00","2018","01","02","16:00","-1.5","","-4.7","","79","","0.0","","24","","10","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 17:00","2018","01","02","17:00","-5.7","","-7.4","","88","","0.0","","25","","17","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 18:00","2018","01","02","18:00","-5.5","","-7.7","","84","","0.0","","25","","17","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 19:00","2018","01","02","19:00","-6.4","","-8.2","","87","","0.0","","24","","14","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 20:00","2018","01","02","20:00","-6.2","","-8.9","","81","","0.0","","25","","17","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 21:00","2018","01","02","21:00","-6.5","","-8.9","","83","","0.0","","25","","17","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 22:00","2018","01","02","22:00","-7.2","","-9.6","","83","","0.0","","24","","16","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-02 23:00","2018","01","02","23:00","-6.9","","-9.5","","82","","0.0","","24","","17","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 00:00","2018","01","03","00:00","-7.6","","-10.0","","83","","0.0","","25","","15","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 01:00","2018","01","03","01:00","-8.2","","-10.1","","86","","0.0","","25","","11","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 02:00","2018","01","03","02:00","-8.4","","-10.4","","85","","0.0","","26","","9","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 03:00","2018","01","03","03:00","-8.7","","-9.8","","92","","0.0","","26","","7","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 04:00","2018","01","03","04:00","-8.2","","-9.4","","91","","0.0","","24","","6","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 05:00","2018","01","03","05:00","-8.9","","-10.0","","92","","0.0","","24","","8","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 06:00","2018","01","03","06:00","-9.2","","-10.1","","93","","0.0","","24","","9","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 07:00","2018","01","03","07:00","-8.1","","-9.5","","90","","0.0","","24","","9","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 08:00","2018","01","03","08:00","-7.8","","-9.5","","88","","0.0","","25","","9","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 09:00","2018","01","03","09:00","-6.7","","-8.3","","88","","0.0","","24","","16","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 10:00","2018","01","03","10:00","-6.2","","-8.4","","84","","0.0","","25","","19","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 11:00","2018","01","03","11:00","-3.2","","-6.3","","79","","0.0","","25","","15","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 12:00","2018","01","03","12:00","-1.0","","-5.0","","74","","0.0","","30","","7","","","","","M","","","-4","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 13:00","2018","01","03","13:00","-0.7","","-4.7","","74","","0.0","","28","","15","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 14:00","2018","01","03","14:00","-0.4","","-4.8","","72","","0.0","","25","","13","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 15:00","2018","01","03","15:00","0.4","","-4.4","","70","","","M","27","","15","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 16:00","2018","01","03","16:00","-2.9","","-6.1","","78","","0.0","","27","","13","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 17:00","2018","01","03","17:00","-6.8","","-8.6","","87","","0.0","","25","","15","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 18:00","2018","01","03","18:00","-7.7","","-9.2","","89","","0.0","","25","","19","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 19:00","2018","01","03","19:00","-8.0","","-9.8","","87","","0.0","","24","","15","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 20:00","2018","01","03","20:00","-8.0","","-9.6","","88","","0.0","","25","","18","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 21:00","2018","01","03","21:00","-9.2","","-10.4","","90","","0.0","","26","","14","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 22:00","2018","01","03","22:00","-8.0","","-9.4","","89","","0.0","","24","","18","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-03 23:00","2018","01","03","23:00","-7.3","","-9.0","","88","","0.0","","25","","20","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 00:00","2018","01","04","00:00","-7.2","","-9.0","","87","","0.0","","24","","20","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 01:00","2018","01","04","01:00","-7.5","","-9.6","","85","","0.0","","25","","19","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 02:00","2018","01","04","02:00","-6.7","","-8.9","","84","","0.0","","24","","19","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 03:00","2018","01","04","03:00","-6.9","","-8.9","","86","","0.0","","25","","20","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 04:00","2018","01","04","04:00","-6.4","","-8.6","","85","","0.0","","25","","18","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 05:00","2018","01","04","05:00","-4.5","","-7.4","","80","","0.0","","24","","19","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 06:00","2018","01","04","06:00","-6.1","","-8.2","","85","","0.0","","24","","19","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 07:00","2018","01","04","07:00","-4.8","","-7.4","","82","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 08:00","2018","01","04","08:00","-6.6","","-8.4","","87","","0.0","","24","","18","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 09:00","2018","01","04","09:00","-5.3","","-7.8","","83","","0.0","","24","","20","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 10:00","2018","01","04","10:00","-5.1","","-7.9","","81","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 11:00","2018","01","04","11:00","-4.2","","-7.3","","79","","0.0","","24","","17","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 12:00","2018","01","04","12:00","-3.0","","-6.8","","75","","0.0","","25","","8","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 13:00","2018","01","04","13:00","-2.3","","-6.2","","74","","0.0","","29","","7","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 14:00","2018","01","04","14:00","-1.3","","-6.0","","70","","0.0","","27","","6","","","","","M","","","-4","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 15:00","2018","01","04","15:00","-2.4","","-5.9","","77","","0.0","","23","","9","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 16:00","2018","01","04","16:00","-3.1","","-6.3","","78","","0.0","","23","","11","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 17:00","2018","01","04","17:00","-6.6","","-8.2","","89","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 18:00","2018","01","04","18:00","-5.0","","-6.6","","88","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 19:00","2018","01","04","19:00","-6.3","","-7.5","","91","","0.0","","17","","6","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 20:00","2018","01","04","20:00","-6.6","","-7.3","","95","","0.0","","19","","10","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 21:00","2018","01","04","21:00","-7.0","","-7.9","","93","","0.0","","16","","5","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 22:00","2018","01","04","22:00","-9.5","","-10.1","","96","","0.0","","16","","13","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-04 23:00","2018","01","04","23:00","-11.0","","-11.6","","96","","0.0","","13","","7","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 00:00","2018","01","05","00:00","-13.1","","-14.0","","93","","0.0","","14","","11","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 01:00","2018","01","05","01:00","-14.0","","-14.9","","93","","0.0","","15","","13","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 02:00","2018","01","05","02:00","-13.3","","-14.1","","94","","0.0","","14","","13","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 03:00","2018","01","05","03:00","-13.4","","-14.3","","93","","0.0","","16","","13","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 04:00","2018","01","05","04:00","-14.5","","-15.5","","92","","0.0","","14","","12","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 05:00","2018","01","05","05:00","-13.7","","-14.5","","93","","0.0","","15","","15","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 06:00","2018","01","05","06:00","-14.5","","-15.5","","92","","0.0","","16","","10","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 07:00","2018","01","05","07:00","-14.5","","-15.6","","92","","0.0","","17","","8","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 08:00","2018","01","05","08:00","-15.1","","-16.3","","91","","0.0","","16","","5","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 09:00","2018","01","05","09:00","-15.4","","-16.6","","91","","0.0","","12","","3","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 10:00","2018","01","05","10:00","-13.5","","-14.5","","92","","0.0","","11","","3","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 11:00","2018","01","05","11:00","-11.1","","-11.8","","95","","0.0","","13","","5","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 12:00","2018","01","05","12:00","-10.5","","-11.2","","95","","0.0","","14","","12","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 13:00","2018","01","05","13:00","-10.4","","-11.1","","94","","0.0","","16","","15","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 14:00","2018","01","05","14:00","-9.9","","-10.6","","95","","0.0","","14","","12","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 15:00","2018","01","05","15:00","-10.8","","-11.5","","94","","0.0","","15","","10","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 16:00","2018","01","05","16:00","-11.7","","-12.4","","94","","0.0","","17","","8","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 17:00","2018","01","05","17:00","-13.2","","-14.1","","93","","0.0","","16","","10","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 18:00","2018","01","05","18:00","-13.3","","-14.2","","93","","0.0","","18","","7","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 19:00","2018","01","05","19:00","-14.8","","-15.9","","91","","0.0","","17","","6","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 20:00","2018","01","05","20:00","-15.2","","-16.3","","91","","0.0","","17","","6","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 21:00","2018","01","05","21:00","-15.4","","-16.5","","91","","0.0","","17","","6","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 22:00","2018","01","05","22:00","-14.5","","-15.3","","94","","0.0","","23","","6","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-05 23:00","2018","01","05","23:00","-10.9","","-11.6","","94","","0.0","","24","","7","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 00:00","2018","01","06","00:00","-8.9","","-9.3","","96","","0.0","","24","","12","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 01:00","2018","01","06","01:00","-7.7","","-8.3","","95","","0.0","","24","","21","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 02:00","2018","01","06","02:00","-8.2","","-9.0","","94","","0.0","","23","","8","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 03:00","2018","01","06","03:00","-6.6","","-7.3","","95","","0.0","","24","","14","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 04:00","2018","01","06","04:00","-4.8","","-5.8","","93","","0.0","","24","","19","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 05:00","2018","01","06","05:00","-4.6","","-5.7","","92","","0.0","","25","","22","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 06:00","2018","01","06","06:00","-3.9","","-5.1","","92","","0.0","","26","","21","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 07:00","2018","01","06","07:00","-2.5","","-3.8","","91","","0.0","","25","","21","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 08:00","2018","01","06","08:00","-1.9","","-3.1","","92","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 09:00","2018","01","06","09:00","-0.8","","-2.5","","88","","0.0","","28","","18","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 10:00","2018","01","06","10:00","1.2","","-1.7","","81","","0.0","","31","","22","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 11:00","2018","01","06","11:00","2.3","","-0.7","","81","","0.0","","32","","23","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 12:00","2018","01","06","12:00","2.4","","0.1","","85","","0.0","","33","","37","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 13:00","2018","01","06","13:00","2.1","","0.1","","87","","0.0","","35","","33","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 14:00","2018","01","06","14:00","1.6","","-0.1","","88","","0.0","","35","","26","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 15:00","2018","01","06","15:00","1.7","","-0.4","","86","","0.0","","34","","20","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 16:00","2018","01","06","16:00","0.8","","-1.0","","88","","0.0","","31","","13","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 17:00","2018","01","06","17:00","-1.5","","-2.1","","96","","0.0","","28","","15","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 18:00","2018","01","06","18:00","-2.8","","-3.7","","94","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 19:00","2018","01","06","19:00","-2.8","","-5.0","","85","","0.0","","28","","17","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 20:00","2018","01","06","20:00","-4.6","","-6.3","","88","","0.0","","28","","17","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 21:00","2018","01","06","21:00","-5.2","","-6.9","","88","","0.0","","26","","16","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 22:00","2018","01","06","22:00","-6.2","","-7.1","","93","","0.0","","26","","16","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-06 23:00","2018","01","06","23:00","-6.9","","-7.5","","96","","0.0","","24","","15","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 00:00","2018","01","07","00:00","-6.6","","-7.1","","96","","0.0","","24","","14","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 01:00","2018","01","07","01:00","-5.4","","-6.0","","96","","0.0","","23","","11","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 02:00","2018","01","07","02:00","-4.8","","-5.7","","94","","0.0","","25","","10","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 03:00","2018","01","07","03:00","-5.6","","-6.1","","96","","0.0","","26","","11","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 04:00","2018","01","07","04:00","-6.0","","-6.5","","96","","0.0","","25","","12","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 05:00","2018","01","07","05:00","-6.4","","-7.4","","93","","0.0","","24","","14","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 06:00","2018","01","07","06:00","-8.2","","-9.1","","94","","0.0","","25","","19","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 07:00","2018","01","07","07:00","-8.1","","-8.8","","95","","0.0","","25","","18","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 08:00","2018","01","07","08:00","-8.5","","-9.2","","95","","0.0","","25","","16","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 09:00","2018","01","07","09:00","-7.3","","-8.6","","90","","0.0","","27","","15","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 10:00","2018","01","07","10:00","-7.6","","-9.3","","88","","0.0","","26","","17","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 11:00","2018","01","07","11:00","-3.6","","-6.8","","79","","0.0","","25","","11","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 12:00","2018","01","07","12:00","-2.9","","-6.2","","78","","0.0","","26","","14","","","","","M","","","-8","","NA"
