"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01 17:00","2019","03","01","17:00","-24.8","","-28.3","","72","","0.0","","33","","20","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01 18:00","2019","03","01","18:00","-26.6","","-30.1","","72","","0.0","","31","","12","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01 19:00","2019","03","01","19:00","-28.6","","-31.9","","73","","0.0","","33","","15","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01 20:00","2019","03","01","20:00","-29.3","","-32.4","","74","","0.0","","32","","17","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01 21:00","2019","03","01","21:00","-30.0","","-33.0","","75","","0.4","","32","","17","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01 22:00","2019","03","01","22:00","-30.9","","-34.5","","71","","0.0","","30","","12","","","","","M","","","-41","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01 23:00","2019","03","01","23:00","-32.1","","-35.3","","73","","0.0","","28","","16","","","","","M","","","-44","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 00:00","2019","03","02","00:00","-31.1","","-34.1","","75","","0.0","","29","","19","","","","","M","","","-44","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 01:00","2019","03","02","01:00","-32.6","","-35.9","","72","","0.0","","28","","15","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 02:00","2019","03","02","02:00","-32.6","","-36.0","","71","","0.0","","29","","17","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 03:00","2019","03","02","03:00","-32.4","","-35.4","","74","","0.0","","29","","15","","","","","M","","","-44","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 04:00","2019","03","02","04:00","-31.4","","-34.6","","73","","0.0","","29","","19","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 05:00","2019","03","02","05:00","-31.7","","-34.8","","74","","0.0","","30","","18","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 06:00","2019","03","02","06:00","-32.4","","-35.6","","73","","0.0","","30","","16","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 07:00","2019","03","02","07:00","-31.8","","-35.1","","73","","0.0","","31","","19","","","","","M","","","-45","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 08:00","2019","03","02","08:00","-31.3","","-34.7","","72","","0.0","","29","","16","","","","","M","","","-43","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 09:00","2019","03","02","09:00","-30.0","","-33.2","","74","","0.0","","31","","17","","","","","M","","","-42","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 10:00","2019","03","02","10:00","-27.4","","-30.8","","73","","0.0","","30","","17","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 11:00","2019","03","02","11:00","-25.5","","-29.6","","69","","0.0","","30","","17","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 12:00","2019","03","02","12:00","-24.0","","-28.3","","68","","0.0","","30","","20","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 13:00","2019","03","02","13:00","-23.0","","-27.5","","67","","0.0","","30","","25","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 14:00","2019","03","02","14:00","-22.3","","-26.5","","69","","0.0","","31","","27","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 15:00","2019","03","02","15:00","-22.2","","-26.6","","67","","0.0","","31","","31","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 16:00","2019","03","02","16:00","-22.2","","-26.5","","68","","0.0","","31","","30","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-26.6","","68","","0.0","","31","","25","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 18:00","2019","03","02","18:00","-23.7","","-27.6","","70","","0.0","","30","","20","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 19:00","2019","03","02","19:00","-24.8","","-28.4","","71","","0.0","","30","","21","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 20:00","2019","03","02","20:00","-25.2","","-29.0","","70","","0.0","","30","","25","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 21:00","2019","03","02","21:00","-25.3","","-29.2","","70","","0.0","","30","","24","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 22:00","2019","03","02","22:00","-25.8","","-29.6","","71","","0.0","","29","","20","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02 23:00","2019","03","02","23:00","-26.3","","-30.0","","71","","0.0","","31","","22","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 00:00","2019","03","03","00:00","-26.5","","-30.6","","68","","0.0","","29","","16","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 01:00","2019","03","03","01:00","-27.0","","-30.7","","70","","0.0","","29","","17","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 02:00","2019","03","03","02:00","-26.2","","-30.3","","68","","0.0","","30","","22","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 03:00","2019","03","03","03:00","-27.3","","-31.1","","70","","0.0","","29","","19","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 04:00","2019","03","03","04:00","-26.5","","-30.3","","70","","0.0","","30","","21","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 05:00","2019","03","03","05:00","-26.7","","-30.4","","71","","0.0","","29","","19","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 06:00","2019","03","03","06:00","-26.4","","-30.1","","71","","0.0","","30","","23","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 07:00","2019","03","03","07:00","-26.7","","-30.4","","71","","0.0","","30","","25","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 08:00","2019","03","03","08:00","-26.2","","-30.0","","70","","0.0","","30","","23","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 09:00","2019","03","03","09:00","-24.6","","-28.8","","68","","0.0","","30","","25","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-27.8","","69","","0.0","","31","","22","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 11:00","2019","03","03","11:00","-21.7","","-26.1","","67","","0.0","","30","","23","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 12:00","2019","03","03","12:00","-20.0","","-24.8","","66","","0.0","","30","","25","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 13:00","2019","03","03","13:00","-18.7","","-23.4","","66","","0.0","","29","","26","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 14:00","2019","03","03","14:00","-18.1","","-22.9","","66","","0.0","","29","","24","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 15:00","2019","03","03","15:00","-17.4","","-22.4","","65","","0.0","","30","","26","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 16:00","2019","03","03","16:00","-17.0","","-22.0","","65","","0.0","","30","","28","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 17:00","2019","03","03","17:00","-17.4","","-22.2","","66","","0.0","","30","","22","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 18:00","2019","03","03","18:00","-19.0","","-23.4","","68","","0.0","","30","","20","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 19:00","2019","03","03","19:00","-21.4","","-25.1","","72","","0.0","","28","","21","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 20:00","2019","03","03","20:00","-21.6","","-25.5","","71","","0.0","","29","","16","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 21:00","2019","03","03","21:00","-22.4","","-26.3","","71","","0.0","","30","","23","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 22:00","2019","03","03","22:00","-21.5","","-25.9","","68","","0.0","","30","","22","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03 23:00","2019","03","03","23:00","-22.9","","-26.9","","70","","0.0","","30","","20","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 00:00","2019","03","04","00:00","-22.7","","-26.9","","69","","0.0","","29","","21","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 01:00","2019","03","04","01:00","-21.8","","-26.2","","68","","0.0","","29","","22","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 02:00","2019","03","04","02:00","-21.9","","-26.3","","67","","0.0","","30","","24","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 03:00","2019","03","04","03:00","-22.6","","-26.7","","69","","0.0","","30","","20","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 04:00","2019","03","04","04:00","-22.9","","-26.9","","69","","0.0","","29","","20","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 05:00","2019","03","04","05:00","-22.0","","-26.5","","67","","0.0","","30","","21","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 06:00","2019","03","04","06:00","-21.0","","-25.5","","67","","0.0","","30","","23","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 07:00","2019","03","04","07:00","-22.0","","-26.2","","68","","0.0","","30","","24","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 08:00","2019","03","04","08:00","-21.7","","-26.0","","68","","0.0","","29","","22","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 09:00","2019","03","04","09:00","-19.3","","-24.5","","64","","0.0","","30","","27","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-23.7","","65","","0.0","","29","","26","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-21.6","","64","","0.0","","30","","28","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 12:00","2019","03","04","12:00","-14.7","","-20.1","","63","","0.0","","30","","31","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 13:00","2019","03","04","13:00","-13.0","","-18.3","","64","","0.0","","29","","26","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 14:00","2019","03","04","14:00","-12.0","","-17.5","","64","","0.0","","30","","31","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 15:00","2019","03","04","15:00","-11.3","","-16.9","","63","","0.0","","30","","31","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 16:00","2019","03","04","16:00","-10.9","","-16.5","","64","","0.0","","30","","25","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 17:00","2019","03","04","17:00","-11.4","","-16.9","","64","","0.0","","30","","24","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 18:00","2019","03","04","18:00","-13.1","","-18.0","","67","","0.0","","30","","22","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 19:00","2019","03","04","19:00","-14.3","","-19.3","","65","","0.0","","29","","21","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 20:00","2019","03","04","20:00","-14.7","","-20.2","","63","","0.0","","29","","24","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 21:00","2019","03","04","21:00","-15.2","","-20.9","","62","","0.0","","30","","21","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 22:00","2019","03","04","22:00","-15.0","","-20.9","","61","","0.0","","29","","21","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04 23:00","2019","03","04","23:00","-15.2","","-20.9","","62","","0.0","","29","","22","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 00:00","2019","03","05","00:00","-16.6","","-21.9","","63","","0.0","","28","","13","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 01:00","2019","03","05","01:00","-16.6","","-21.8","","64","","0.0","","29","","16","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 02:00","2019","03","05","02:00","-16.5","","-21.6","","65","","0.0","","29","","21","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 03:00","2019","03","05","03:00","-16.5","","-21.6","","65","","0.0","","29","","21","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 04:00","2019","03","05","04:00","-17.3","","-22.0","","67","","0.0","","30","","25","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 05:00","2019","03","05","05:00","-17.1","","-22.0","","66","","0.0","","30","","23","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 06:00","2019","03","05","06:00","-16.7","","-22.0","","63","","0.0","","30","","25","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 07:00","2019","03","05","07:00","-18.1","","-22.9","","66","","0.0","","29","","21","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 08:00","2019","03","05","08:00","-17.2","","-22.7","","62","","0.0","","30","","24","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 09:00","2019","03","05","09:00","-16.3","","-22.0","","62","","0.0","","30","","22","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-20.3","","63","","0.0","","31","","20","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-18.9","","62","","0.0","","30","","17","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 12:00","2019","03","05","12:00","-12.5","","-17.9","","64","","0.0","","30","","21","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 13:00","2019","03","05","13:00","-11.4","","-16.3","","67","","0.0","","30","","18","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-15.9","","68","","0.0","","31","","23","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 15:00","2019","03","05","15:00","-10.6","","-15.2","","69","","0.0","","30","","20","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 16:00","2019","03","05","16:00","-10.6","","-15.1","","69","","0.0","","31","","21","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 17:00","2019","03","05","17:00","-11.6","","-15.4","","74","","0.0","","31","","16","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 18:00","2019","03","05","18:00","-14.2","","-17.2","","78","","0.0","","31","","15","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 19:00","2019","03","05","19:00","-16.7","","-19.1","","82","","0.0","","31","","16","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 20:00","2019","03","05","20:00","-17.8","","-19.6","","86","","0.0","","34","","17","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 21:00","2019","03","05","21:00","-19.2","","-20.5","","89","","0.0","","35","","18","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 22:00","2019","03","05","22:00","-20.8","","-22.6","","86","","0.0","","2","","20","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05 23:00","2019","03","05","23:00","-20.9","","-22.7","","85","","0.0","","32","","7","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 00:00","2019","03","06","00:00","-23.3","","-25.5","","82","","0.0","","32","","6","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 01:00","2019","03","06","01:00","-21.8","","-23.7","","84","","0.0","","35","","8","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 02:00","2019","03","06","02:00","-24.9","","-27.3","","80","","0.0","","34","","4","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 03:00","2019","03","06","03:00","-25.4","","-27.9","","79","","0.0","","30","","2","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 04:00","2019","03","06","04:00","-25.3","","-27.9","","79","","0.0","","1","","2","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 05:00","2019","03","06","05:00","-25.5","","-27.9","","80","","0.0","","6","","2","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 06:00","2019","03","06","06:00","-27.4","","-30.0","","78","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 07:00","2019","03","06","07:00","-25.8","","-28.4","","79","","0.0","","12","","1","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 08:00","2019","03","06","08:00","-25.8","","-28.2","","81","","0.0","","15","","4","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 09:00","2019","03","06","09:00","-24.6","","-27.0","","80","","0.0","","14","","5","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 10:00","2019","03","06","10:00","-22.1","","-24.2","","83","","0.0","","14","","5","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 11:00","2019","03","06","11:00","-19.5","","-21.3","","85","","0.0","","15","","16","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 12:00","2019","03","06","12:00","-18.0","","-19.6","","87","","0.0","","15","","16","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 13:00","2019","03","06","13:00","-17.3","","-18.9","","87","","0.0","","13","","17","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 14:00","2019","03","06","14:00","-15.3","","-16.6","","89","","0.0","","14","","22","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 15:00","2019","03","06","15:00","-14.6","","-16.1","","88","","0.0","","14","","26","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 16:00","2019","03","06","16:00","-14.1","","-16.2","","85","","0.0","","15","","32","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 17:00","2019","03","06","17:00","-14.8","","-16.8","","84","","0.0","","15","","25","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 18:00","2019","03","06","18:00","-16.3","","-18.1","","86","","0.0","","15","","23","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 19:00","2019","03","06","19:00","-16.5","","-18.4","","86","","0.0","","15","","24","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 20:00","2019","03","06","20:00","-16.7","","-18.4","","87","","0.0","","14","","28","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 21:00","2019","03","06","21:00","-17.9","","-19.4","","88","","0.0","","15","","25","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 22:00","2019","03","06","22:00","-18.9","","-20.4","","88","","0.0","","15","","17","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06 23:00","2019","03","06","23:00","-19.9","","-21.5","","87","","0.0","","14","","17","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 00:00","2019","03","07","00:00","-20.2","","-21.9","","86","","0.0","","15","","18","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 01:00","2019","03","07","01:00","-20.6","","-22.3","","86","","0.0","","15","","16","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 02:00","2019","03","07","02:00","-20.9","","-22.7","","85","","0.0","","16","","15","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 03:00","2019","03","07","03:00","-21.5","","-23.5","","84","","0.0","","14","","14","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 04:00","2019","03","07","04:00","-22.0","","-24.0","","84","","0.0","","14","","12","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 05:00","2019","03","07","05:00","-22.2","","-24.3","","84","","0.0","","13","","14","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 06:00","2019","03","07","06:00","-21.2","","-23.1","","85","","0.0","","11","","14","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 07:00","2019","03","07","07:00","-21.2","","-23.1","","84","","0.0","","12","","12","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 08:00","2019","03","07","08:00","-20.7","","-22.6","","85","","0.0","","11","","15","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 09:00","2019","03","07","09:00","-18.5","","-20.3","","86","","0.0","","12","","8","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 10:00","2019","03","07","10:00","-16.7","","-18.5","","86","","0.0","","14","","12","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 11:00","2019","03","07","11:00","-15.5","","-17.4","","85","","0.0","","13","","14","","","","","M","","","-23","","NA"
