"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-01 22:00","2018","01","01","22:00","-23.9","","-28.3","","67","","0.0","","23","","19","","","","95.86","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-01 23:00","2018","01","01","23:00","-24.0","","-28.3","","68","","0.0","","22","","18","","","","95.67","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 00:00","2018","01","02","00:00","-24.8","","-28.4","","72","","0.0","","22","","11","","","","95.57","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 01:00","2018","01","02","01:00","-23.7","","-27.4","","71","","0.0","","22","","18","","","","95.42","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 02:00","2018","01","02","02:00","-24.1","","-27.5","","73","","0.0","","22","","16","","","","95.19","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 03:00","2018","01","02","03:00","-23.6","","-26.6","","76","","0.0","","21","","21","","","","94.99","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 04:00","2018","01","02","04:00","-22.5","","-25.4","","77","","0.0","","22","","22","","","","94.90","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 05:00","2018","01","02","05:00","-21.5","","-24.3","","78","","0.0","","23","","19","","","","94.72","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 06:00","2018","01","02","06:00","-21.3","","-24.1","","78","","0.0","","24","","21","","","","94.61","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 07:00","2018","01","02","07:00","-20.1","","-23.2","","76","","0.0","","24","","14","","","","94.56","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 08:00","2018","01","02","08:00","-18.7","","-22.1","","75","","0.0","","27","","12","","","","94.54","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 09:00","2018","01","02","09:00","-16.1","","-19.5","","75","","0.0","","31","","28","","","","94.55","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 10:00","2018","01","02","10:00","-14.9","","-18.1","","76","","0.0","","32","","37","","","","94.61","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 11:00","2018","01","02","11:00","-14.1","","-17.2","","78","","0.0","","32","","35","","","","94.71","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 12:00","2018","01","02","12:00","-13.9","","-17.3","","76","","0.0","","32","","32","","","","94.77","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 13:00","2018","01","02","13:00","-13.8","","-17.3","","75","","0.0","","32","","35","","","","94.86","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 14:00","2018","01","02","14:00","-13.5","","-17.2","","74","","0.0","","32","","31","","","","95.00","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 15:00","2018","01","02","15:00","-13.9","","-17.9","","72","","0.0","","32","","31","","","","95.09","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 16:00","2018","01","02","16:00","-14.7","","-19.0","","69","","0.0","","33","","27","","","","95.20","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 17:00","2018","01","02","17:00","-18.3","","-21.7","","75","","0.0","","35","","10","","","","95.38","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 18:00","2018","01","02","18:00","-19.5","","-22.8","","75","","0.0","","35","","9","","","","95.46","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 19:00","2018","01","02","19:00","-21.7","","-24.6","","77","","0.0","","32","","13","","","","95.61","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 20:00","2018","01","02","20:00","-22.6","","-25.2","","79","","0.0","","35","","11","","","","95.67","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 21:00","2018","01","02","21:00","-23.2","","-25.8","","79","","0.0","","36","","5","","","","95.71","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 22:00","2018","01","02","22:00","-24.7","","-27.3","","79","","0.0","","30","","8","","","","95.72","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-02 23:00","2018","01","02","23:00","-24.6","","-26.8","","82","","0.0","","32","","11","","","","95.77","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 00:00","2018","01","03","00:00","-25.2","","-27.6","","80","","0.0","","35","","10","","","","95.80","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 01:00","2018","01","03","01:00","-25.7","","-28.3","","78","","0.0","","33","","8","","","","95.79","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 02:00","2018","01","03","02:00","-26.1","","-28.7","","79","","0.0","","34","","9","","","","95.82","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 03:00","2018","01","03","03:00","-26.6","","-29.3","","78","","0.0","","30","","2","","","","95.87","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 04:00","2018","01","03","04:00","-27.4","","-30.2","","77","","0.0","","2","","5","","","","95.88","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 05:00","2018","01","03","05:00","-26.1","","-28.7","","79","","0.0","","34","","2","","","","95.90","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 06:00","2018","01","03","06:00","-24.5","","-27.2","","78","","0.0","","26","","4","","","","95.90","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 07:00","2018","01","03","07:00","-24.5","","-27.1","","79","","0.0","","","","0","","","","95.86","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 08:00","2018","01","03","08:00","-25.1","","-27.8","","78","","0.0","","8","","3","","","","95.87","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 09:00","2018","01","03","09:00","-25.2","","-27.9","","78","","0.0","","14","","2","","","","95.90","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 10:00","2018","01","03","10:00","-23.4","","-26.1","","78","","0.0","","16","","7","","","","95.88","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 11:00","2018","01","03","11:00","-22.1","","-25.0","","78","","0.0","","20","","6","","","","95.94","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 12:00","2018","01","03","12:00","-21.0","","-23.8","","78","","0.0","","17","","7","","","","95.88","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 13:00","2018","01","03","13:00","-20.3","","-23.3","","76","","0.0","","16","","8","","","","95.79","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 14:00","2018","01","03","14:00","-19.7","","-22.9","","75","","0.0","","16","","8","","","","95.76","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 15:00","2018","01","03","15:00","-19.2","","-22.5","","75","","0.0","","18","","7","","","","95.76","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 16:00","2018","01","03","16:00","-18.9","","-22.1","","76","","0.0","","16","","9","","","","95.75","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 17:00","2018","01","03","17:00","-18.8","","-21.7","","78","","0.0","","13","","10","","","","95.73","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 18:00","2018","01","03","18:00","-18.7","","-21.4","","79","","0.3","","14","","11","","","","95.71","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 19:00","2018","01","03","19:00","-18.5","","-21.2","","79","","0.2","","13","","10","","","","95.67","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 20:00","2018","01","03","20:00","-18.5","","-21.2","","79","","0.3","","14","","12","","","","95.69","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 21:00","2018","01","03","21:00","-18.4","","-20.9","","81","","0.6","","12","","9","","","","95.73","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 22:00","2018","01","03","22:00","-18.3","","-21.1","","79","","0.0","","14","","13","","","","95.71","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-03 23:00","2018","01","03","23:00","-18.5","","-21.5","","78","","0.3","","13","","15","","","","95.73","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 00:00","2018","01","04","00:00","-18.7","","-21.6","","78","","0.0","","12","","12","","","","95.73","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 01:00","2018","01","04","01:00","-18.7","","-21.5","","78","","0.0","","12","","12","","","","95.72","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 02:00","2018","01","04","02:00","-18.5","","-21.3","","79","","0.0","","10","","14","","","","95.70","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 03:00","2018","01","04","03:00","-18.4","","-21.2","","78","","0.0","","11","","13","","","","95.74","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 04:00","2018","01","04","04:00","-18.3","","-21.2","","78","","0.0","","9","","13","","","","95.82","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 05:00","2018","01","04","05:00","-18.4","","-21.4","","77","","0.0","","12","","13","","","","95.75","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 06:00","2018","01","04","06:00","-18.9","","-22.1","","76","","0.0","","10","","14","","","","95.80","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 07:00","2018","01","04","07:00","-19.3","","-23.0","","73","","0.0","","11","","15","","","","95.80","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 08:00","2018","01","04","08:00","-19.9","","-23.1","","76","","0.0","","11","","14","","","","95.82","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 09:00","2018","01","04","09:00","-19.7","","-22.8","","76","","0.0","","12","","11","","","","95.87","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 10:00","2018","01","04","10:00","-19.6","","-22.9","","75","","0.0","","9","","17","","","","95.91","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 11:00","2018","01","04","11:00","-19.6","","-23.3","","72","","0.0","","10","","15","","","","95.97","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 12:00","2018","01","04","12:00","-19.3","","-23.0","","73","","0.0","","11","","14","","","","95.96","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 13:00","2018","01","04","13:00","-18.8","","-22.7","","71","","0.0","","11","","14","","","","95.92","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 14:00","2018","01","04","14:00","-18.4","","-22.5","","71","","0.0","","11","","14","","","","95.93","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 15:00","2018","01","04","15:00","-18.3","","-22.4","","70","","0.0","","10","","16","","","","95.96","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 16:00","2018","01","04","16:00","-18.5","","-21.8","","75","","0.0","","8","","17","","","","96.00","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 17:00","2018","01","04","17:00","-18.4","","-22.3","","72","","0.0","","10","","15","","","","96.01","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 18:00","2018","01","04","18:00","-18.1","","-22.0","","72","","0.0","","10","","13","","","","96.03","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 19:00","2018","01","04","19:00","-18.3","","-22.5","","70","","0.0","","11","","13","","","","96.06","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 20:00","2018","01","04","20:00","-18.9","","-23.2","","69","","0.0","","11","","16","","","","96.13","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 21:00","2018","01","04","21:00","-19.2","","-23.4","","69","","0.0","","12","","15","","","","96.15","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 22:00","2018","01","04","22:00","-19.4","","-23.5","","69","","0.0","","12","","14","","","","96.15","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-04 23:00","2018","01","04","23:00","-19.5","","-23.7","","69","","0.0","","12","","13","","","","96.18","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 00:00","2018","01","05","00:00","-19.5","","-23.8","","69","","0.0","","13","","15","","","","96.21","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 01:00","2018","01","05","01:00","-19.3","","-23.4","","70","","0.0","","12","","13","","","","96.20","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 02:00","2018","01","05","02:00","-19.3","","-23.5","","69","","0.0","","12","","13","","","","96.24","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 03:00","2018","01","05","03:00","-19.4","","-23.7","","68","","0.0","","13","","16","","","","96.22","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 04:00","2018","01","05","04:00","-19.3","","-23.4","","70","","0.0","","13","","14","","","","96.21","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 05:00","2018","01","05","05:00","-19.1","","-23.1","","71","","0.0","","13","","14","","","","96.23","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 06:00","2018","01","05","06:00","-18.6","","-22.8","","70","","0.0","","13","","14","","","","96.24","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 07:00","2018","01","05","07:00","-18.5","","-22.8","","69","","0.0","","13","","13","","","","96.23","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-22.4","","71","","0.0","","14","","13","","","","96.15","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 09:00","2018","01","05","09:00","-18.4","","-22.2","","72","","0.0","","14","","14","","","","96.23","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 10:00","2018","01","05","10:00","-18.4","","-22.4","","71","","0.0","","13","","16","","","","96.30","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 11:00","2018","01","05","11:00","-17.8","","-22.5","","66","","0.0","","15","","17","","","","96.29","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 12:00","2018","01","05","12:00","-17.3","","-22.2","","66","","0.0","","14","","19","","","","96.24","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 13:00","2018","01","05","13:00","-16.8","","-21.7","","66","","0.0","","14","","16","","","","96.21","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 14:00","2018","01","05","14:00","-16.4","","-21.1","","67","","0.0","","14","","17","","","","96.09","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 15:00","2018","01","05","15:00","-16.3","","-21.1","","67","","0.0","","12","","16","","","","96.15","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 16:00","2018","01","05","16:00","-16.1","","-20.6","","68","","0.0","","14","","19","","","","96.10","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 17:00","2018","01","05","17:00","-15.9","","-20.1","","70","","0.0","","14","","21","","","","96.06","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 18:00","2018","01","05","18:00","-15.8","","-19.8","","72","","0.0","","13","","19","","","","96.05","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 19:00","2018","01","05","19:00","-15.4","","-19.2","","73","","0.0","","14","","20","","","","95.98","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 20:00","2018","01","05","20:00","-15.3","","-19.2","","72","","0.0","","14","","20","","","","95.91","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 21:00","2018","01","05","21:00","-15.2","","-18.8","","74","","0.0","","14","","21","","","","95.82","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 22:00","2018","01","05","22:00","-15.4","","-18.5","","77","","0.0","","16","","23","","","","95.73","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-17.9","","79","","0.0","","15","","18","","","","95.68","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 00:00","2018","01","06","00:00","-14.8","","-17.3","","81","","0.0","","15","","21","","","","95.58","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 01:00","2018","01","06","01:00","-14.4","","-16.8","","82","","0.0","","15","","21","","","","95.51","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 02:00","2018","01","06","02:00","-14.1","","-16.4","","83","","0.0","","16","","24","","","","95.35","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 03:00","2018","01","06","03:00","-13.6","","-15.3","","87","","0.0","","16","","24","","","","95.21","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 04:00","2018","01","06","04:00","-13.2","","-15.0","","86","","0.0","","17","","26","","","","95.08","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 05:00","2018","01","06","05:00","-12.3","","-14.3","","86","","0.0","","17","","26","","","","94.94","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 06:00","2018","01","06","06:00","-11.9","","-13.9","","86","","0.0","","17","","27","","","","94.80","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 07:00","2018","01","06","07:00","-11.7","","-13.8","","85","","0.0","","17","","30","","","","94.62","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 08:00","2018","01","06","08:00","-11.7","","-13.9","","84","","0.0","","17","","37","","","","94.41","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 09:00","2018","01","06","09:00","-11.9","","-14.2","","83","","0.0","","18","","36","","","","94.35","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 10:00","2018","01","06","10:00","-11.6","","-13.9","","84","","0.0","","19","","31","","","","94.30","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 11:00","2018","01","06","11:00","-11.1","","-13.3","","83","","0.0","","19","","30","","","","94.16","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 12:00","2018","01","06","12:00","-10.4","","-12.9","","82","","0.0","","19","","33","","","","94.01","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 13:00","2018","01","06","13:00","-10.0","","-12.7","","81","","0.0","","19","","25","","","","93.90","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 14:00","2018","01","06","14:00","-9.4","","-11.9","","82","","0.0","","19","","24","","","","93.75","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 15:00","2018","01","06","15:00","-8.5","","-11.4","","79","","0.0","","20","","20","","","","93.73","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 16:00","2018","01","06","16:00","-8.5","","-11.2","","81","","0.0","","19","","17","","","","93.65","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 17:00","2018","01","06","17:00","-9.8","","-11.7","","85","","0.0","","19","","10","","","","93.64","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 18:00","2018","01","06","18:00","-10.3","","-12.0","","88","","0.0","","19","","13","","","","93.58","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 19:00","2018","01","06","19:00","-9.8","","-11.3","","89","","0.0","","20","","9","","","","93.48","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 20:00","2018","01","06","20:00","-11.7","","-13.8","","84","","0.0","","22","","2","","","","93.50","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 21:00","2018","01","06","21:00","-13.1","","-14.4","","90","","0.0","","18","","4","","","","93.45","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 22:00","2018","01","06","22:00","-10.6","","-11.9","","91","","0.0","","27","","8","","","","93.45","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-06 23:00","2018","01","06","23:00","-8.2","","-9.4","","91","","0.0","","28","","9","","","","93.49","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-07 00:00","2018","01","07","00:00","-7.6","","-8.8","","91","","0.0","","27","","7","","","","93.55","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-07 01:00","2018","01","07","01:00","-7.1","","-8.4","","90","","0.0","","28","","10","","","","93.52","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-07 02:00","2018","01","07","02:00","-5.6","","-7.4","","88","","0.0","","30","","30","","","","93.59","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-01-07 03:00","2018","01","07","03:00","-4.7","","-6.5","","87","","0.0","","30","","34","","","","93.61","","","","-13","","NA"
