"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 14:00","2019","04","04","14:00","2.9","","2.9","","100","","0.0","","19","","15","","","","94.30","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 15:00","2019","04","04","15:00","4.0","","3.7","","98","","0.0","","19","","3","","","","94.30","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 16:00","2019","04","04","16:00","5.5","","4.4","","93","","0.0","","10","","7","","","","94.26","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 17:00","2019","04","04","17:00","7.1","","4.7","","85","","0.0","","11","","11","","","","94.23","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 18:00","2019","04","04","18:00","5.9","","4.5","","91","","0.0","","6","","14","","","","94.24","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 19:00","2019","04","04","19:00","3.8","","3.6","","99","","0.0","","5","","13","","","","94.27","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 20:00","2019","04","04","20:00","2.7","","2.6","","100","","0.0","","3","","16","","","","94.34","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 21:00","2019","04","04","21:00","3.7","","3.6","","100","","0.0","","3","","14","","","","94.46","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 22:00","2019","04","04","22:00","2.9","","2.9","","100","","0.0","","3","","11","","","","94.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-04 23:00","2019","04","04","23:00","2.6","","2.6","","100","","0.0","","3","","11","","","","94.58","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 00:00","2019","04","05","00:00","1.5","","1.5","","100","","0.0","","3","","24","","","","94.63","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 01:00","2019","04","05","01:00","0.5","","0.5","","100","","0.0","","3","","25","","","","94.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 02:00","2019","04","05","02:00","-0.4","","-1.2","","95","","0.0","","3","","24","","","","94.73","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 03:00","2019","04","05","03:00","-0.6","","-1.5","","93","","0.0","","3","","20","","","","94.76","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 04:00","2019","04","05","04:00","-0.9","","-0.9","","100","","0.0","","3","","20","","","","94.80","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-1.8","","100","","0.0","","3","","19","","","","94.86","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 06:00","2019","04","05","06:00","-2.0","","-2.4","","97","","0.0","","5","","22","","","","94.89","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 07:00","2019","04","05","07:00","-2.6","","-3.1","","97","","0.0","","5","","21","","","","94.95","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 08:00","2019","04","05","08:00","-3.0","","-3.3","","98","","0.0","","4","","21","","","","94.98","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 09:00","2019","04","05","09:00","-3.0","","-3.6","","96","","0.0","","4","","19","","","","95.03","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 10:00","2019","04","05","10:00","-3.0","","-4.4","","90","","0.0","","5","","19","","","","95.06","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 11:00","2019","04","05","11:00","-2.5","","-4.2","","88","","0.0","","4","","17","","","","95.13","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 12:00","2019","04","05","12:00","-1.9","","-4.3","","84","","0.0","","3","","14","","","","95.13","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 13:00","2019","04","05","13:00","-1.0","","-4.1","","80","","0.0","","4","","8","","","","95.10","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 14:00","2019","04","05","14:00","-0.5","","-3.7","","79","","0.0","","3","","11","","","","95.08","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 15:00","2019","04","05","15:00","0.5","","-3.3","","75","","0.0","","35","","8","","","","95.07","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 16:00","2019","04","05","16:00","1.1","","-3.4","","71","","0.0","","34","","9","","","","95.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 17:00","2019","04","05","17:00","1.7","","-4.3","","65","","0.0","","36","","6","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 18:00","2019","04","05","18:00","1.8","","-4.0","","65","","0.0","","3","","5","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 19:00","2019","04","05","19:00","1.1","","-4.3","","67","","0.0","","","","0","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 20:00","2019","04","05","20:00","-0.3","","-2.5","","85","","0.0","","","","0","","","","95.08","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 21:00","2019","04","05","21:00","-1.0","","-2.1","","93","","0.0","","15","","12","","","","95.13","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 22:00","2019","04","05","22:00","-2.0","","-3.1","","92","","0.0","","13","","8","","","","95.11","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-05 23:00","2019","04","05","23:00","-2.4","","-4.4","","86","","0.0","","13","","11","","","","95.09","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 00:00","2019","04","06","00:00","-3.0","","-4.3","","91","","0.0","","13","","10","","","","95.11","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 01:00","2019","04","06","01:00","-3.5","","-4.6","","92","","0.0","","12","","10","","","","95.09","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 02:00","2019","04","06","02:00","-3.9","","-6.0","","85","","0.0","","13","","9","","","","95.08","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 03:00","2019","04","06","03:00","-3.8","","-6.0","","85","","0.0","","11","","10","","","","95.04","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 04:00","2019","04","06","04:00","-3.6","","-5.9","","84","","0.0","","11","","15","","","","94.97","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 05:00","2019","04","06","05:00","-3.2","","-6.4","","79","","0.0","","12","","11","","","","95.06","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 06:00","2019","04","06","06:00","-3.0","","-6.3","","78","","0.0","","11","","12","","","","95.07","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 07:00","2019","04","06","07:00","-2.9","","-5.1","","85","","0.0","","12","","17","","","","95.06","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 08:00","2019","04","06","08:00","-2.5","","-4.4","","87","","0.0","","11","","21","","","","95.01","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 09:00","2019","04","06","09:00","-2.2","","-5.7","","77","","0.0","","11","","21","","","","94.94","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 10:00","2019","04","06","10:00","-1.3","","-6.2","","70","","0.0","","11","","19","","","","94.94","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 11:00","2019","04","06","11:00","-0.3","","-7.5","","58","","0.0","","11","","26","","","","94.88","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 12:00","2019","04","06","12:00","0.9","","-4.1","","69","","0.0","","11","","24","","","","94.82","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 13:00","2019","04","06","13:00","-0.3","","-1.0","","95","","0.4","","11","","22","","","","94.74","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 14:00","2019","04","06","14:00","-0.6","","-0.8","","98","","0.2","","10","","21","","","","94.67","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 15:00","2019","04","06","15:00","0.1","","-0.3","","98","","0.3","","10","","17","","","","94.62","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 16:00","2019","04","06","16:00","0.2","","0.2","","100","","0.8","","10","","25","","","","94.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 17:00","2019","04","06","17:00","0.1","","0.0","","100","","2.1","","12","","16","","","","94.57","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 18:00","2019","04","06","18:00","-0.2","","-0.2","","100","","4.8","","12","","22","","","","94.40","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 19:00","2019","04","06","19:00","0.0","","-0.3","","98","","1.2","","12","","13","","","","94.38","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 20:00","2019","04","06","20:00","0.2","","0.1","","100","","0.0","","11","","5","","","","94.45","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 21:00","2019","04","06","21:00","0.2","","0.2","","100","","0.6","","9","","6","","","","94.47","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 22:00","2019","04","06","22:00","0.3","","0.2","","100","","0.7","","10","","9","","","","94.44","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-06 23:00","2019","04","06","23:00","0.2","","0.2","","100","","0.2","","8","","10","","","","94.40","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-07 00:00","2019","04","07","00:00","0.2","","0.1","","100","","0.2","","8","","10","","","","94.32","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-07 01:00","2019","04","07","01:00","0.2","","0.2","","100","","0.2","","10","","13","","","","94.25","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-07 02:00","2019","04","07","02:00","0.4","","0.3","","100","","0.0","","14","","7","","","","94.23","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-07 03:00","2019","04","07","03:00","0.3","","0.2","","100","","0.0","","8","","2","","","","94.21","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-07 04:00","2019","04","07","04:00","0.3","","0.2","","100","","0.0","","14","","2","","","","94.20","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-04-07 05:00","2019","04","07","05:00","0.2","","0.2","","100","","0.0","","8","","6","","","","94.15","","","","","","NA"
