"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 04:00","2018","04","07","04:00","-20.2","","-22.6","","82","","0.0","","30","","6","","","","95.67","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 05:00","2018","04","07","05:00","-20.0","","-22.2","","83","","0.0","","29","","5","","","","95.65","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 06:00","2018","04","07","06:00","-20.9","","-22.8","","85","","0.0","","26","","4","","","","95.65","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 07:00","2018","04","07","07:00","-20.7","","-23.3","","79","","0.0","","29","","6","","","","95.65","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 08:00","2018","04","07","08:00","-19.1","","-22.1","","77","","0.0","","31","","1","","","","95.61","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 09:00","2018","04","07","09:00","-17.5","","-21.3","","72","","0.0","","28","","5","","","","95.62","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 10:00","2018","04","07","10:00","-15.3","","-20.2","","66","","0.0","","33","","3","","","","95.59","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 11:00","2018","04","07","11:00","-12.6","","-18.5","","61","","0.0","","31","","4","","","","95.52","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 12:00","2018","04","07","12:00","-10.8","","-18.3","","54","","0.0","","35","","3","","","","95.47","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 13:00","2018","04","07","13:00","-8.1","","-16.3","","52","","0.0","","30","","4","","","","95.41","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 14:00","2018","04","07","14:00","-7.1","","-15.2","","52","","0.0","","26","","6","","","","95.36","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 15:00","2018","04","07","15:00","-6.8","","-15.3","","51","","0.0","","28","","8","","","","95.32","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 16:00","2018","04","07","16:00","-6.1","","-14.8","","50","","0.0","","28","","8","","","","95.23","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 17:00","2018","04","07","17:00","-6.7","","-14.9","","52","","0.0","","31","","7","","","","95.18","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 18:00","2018","04","07","18:00","-7.1","","-14.6","","55","","0.0","","31","","9","","","","95.17","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 19:00","2018","04","07","19:00","-8.9","","-15.0","","61","","0.0","","32","","6","","","","95.11","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 20:00","2018","04","07","20:00","-10.9","","-14.8","","73","","0.0","","6","","4","","","","95.06","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 21:00","2018","04","07","21:00","-12.8","","-15.8","","78","","0.0","","12","","5","","","","95.09","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 22:00","2018","04","07","22:00","-16.2","","-18.8","","80","","0.0","","8","","9","","","","95.05","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-07 23:00","2018","04","07","23:00","-16.1","","-18.7","","80","","0.0","","9","","8","","","","95.04","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 00:00","2018","04","08","00:00","-17.2","","-19.4","","83","","0.0","","10","","8","","","","95.06","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 01:00","2018","04","08","01:00","-18.8","","-21.1","","82","","0.0","","9","","10","","","","95.03","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 02:00","2018","04","08","02:00","-18.7","","-21.3","","80","","0.0","","8","","11","","","","95.00","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 03:00","2018","04","08","03:00","-19.0","","-21.3","","82","","0.0","","6","","11","","","","94.94","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 04:00","2018","04","08","04:00","-19.8","","-22.0","","83","","0.0","","6","","12","","","","94.92","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 05:00","2018","04","08","05:00","-19.8","","-22.0","","83","","0.0","","7","","12","","","","94.97","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 06:00","2018","04","08","06:00","-20.5","","-22.8","","82","","0.0","","7","","13","","","","95.01","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 07:00","2018","04","08","07:00","-19.4","","-22.1","","79","","0.0","","6","","12","","","","95.02","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 08:00","2018","04","08","08:00","-16.7","","-20.4","","73","","0.0","","7","","10","","","","95.06","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 09:00","2018","04","08","09:00","-13.5","","-18.7","","65","","0.0","","7","","9","","","","95.08","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 10:00","2018","04","08","10:00","-9.3","","-18.0","","49","","0.0","","11","","14","","","","95.07","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 11:00","2018","04","08","11:00","-8.2","","-17.1","","49","","0.0","","11","","15","","","","95.08","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 12:00","2018","04","08","12:00","-7.6","","-17.1","","46","","0.0","","11","","14","","","","95.10","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 13:00","2018","04","08","13:00","-6.7","","-17.4","","43","","0.0","","9","","9","","","","95.14","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 14:00","2018","04","08","14:00","-5.5","","-17.1","","39","","0.0","","12","","4","","","","95.11","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 15:00","2018","04","08","15:00","-5.1","","-17.4","","37","","0.0","","17","","2","","","","95.16","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 16:00","2018","04","08","16:00","-5.2","","-16.4","","41","","0.0","","19","","7","","","","95.16","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 17:00","2018","04","08","17:00","-4.5","","-16.3","","39","","0.0","","23","","3","","","","95.19","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 18:00","2018","04","08","18:00","-5.2","","-16.5","","41","","0.0","","0","","1","","","","95.22","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 19:00","2018","04","08","19:00","-6.8","","-15.8","","49","","0.0","","5","","4","","","","95.27","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 20:00","2018","04","08","20:00","-8.9","","-15.7","","58","","0.0","","13","","3","","","","95.29","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 21:00","2018","04","08","21:00","-10.9","","-16.4","","64","","0.0","","0","","1","","","","95.36","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 22:00","2018","04","08","22:00","-13.5","","-17.8","","70","","0.0","","32","","3","","","","95.43","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-08 23:00","2018","04","08","23:00","-15.0","","-18.6","","74","","0.0","","33","","1","","","","95.43","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 00:00","2018","04","09","00:00","-17.5","","-20.9","","75","","0.0","","8","","3","","","","95.44","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 01:00","2018","04","09","01:00","-17.9","","-20.9","","77","","0.0","","5","","2","","","","95.48","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 02:00","2018","04","09","02:00","-17.7","","-21.4","","72","","0.0","","23","","3","","","","95.53","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 03:00","2018","04","09","03:00","-19.9","","-22.8","","78","","0.0","","5","","1","","","","95.53","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 04:00","2018","04","09","04:00","-20.2","","-23.0","","78","","0.0","","4","","3","","","","95.56","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 05:00","2018","04","09","05:00","-20.8","","-23.5","","79","","0.0","","5","","4","","","","95.58","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 06:00","2018","04","09","06:00","-22.0","","-25.1","","76","","0.0","","5","","6","","","","95.62","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 07:00","2018","04","09","07:00","-21.5","","-24.6","","76","","0.0","","10","","3","","","","95.62","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 08:00","2018","04","09","08:00","-18.3","","-22.4","","70","","0.0","","10","","1","","","","95.59","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 09:00","2018","04","09","09:00","-11.9","","-16.7","","68","","0.0","","24","","5","","","","95.58","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 10:00","2018","04","09","10:00","-8.2","","-14.4","","61","","0.0","","24","","6","","","","95.59","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 11:00","2018","04","09","11:00","-5.2","","-12.0","","59","","0.0","","25","","11","","","","95.59","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 12:00","2018","04","09","12:00","-4.3","","-12.0","","55","","0.0","","25","","13","","","","95.61","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 13:00","2018","04","09","13:00","-4.0","","-10.7","","60","","0.0","","22","","15","","","","95.52","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 14:00","2018","04","09","14:00","-3.4","","-9.7","","62","","0.0","","21","","17","","","","95.53","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 15:00","2018","04","09","15:00","-2.8","","-8.8","","63","","0.0","","22","","18","","","","95.45","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 16:00","2018","04","09","16:00","-2.2","","-7.3","","68","","0.0","","22","","19","","","","95.42","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 17:00","2018","04","09","17:00","-2.4","","-6.8","","72","","0.0","","22","","19","","","","95.43","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 18:00","2018","04","09","18:00","-2.7","","-6.1","","78","","0.0","","21","","18","","","","95.36","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 19:00","2018","04","09","19:00","-3.0","","-6.1","","79","","0.0","","22","","19","","","","95.30","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 20:00","2018","04","09","20:00","-3.3","","-6.0","","81","","0.0","","21","","16","","","","95.25","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 21:00","2018","04","09","21:00","-3.5","","-5.6","","85","","0.0","","23","","13","","","","95.29","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 22:00","2018","04","09","22:00","-3.6","","-6.3","","82","","0.0","","23","","8","","","","95.24","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-09 23:00","2018","04","09","23:00","-3.9","","-6.2","","84","","0.0","","22","","11","","","","95.13","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 00:00","2018","04","10","00:00","-4.2","","-6.3","","85","","0.0","","22","","14","","","","95.13","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 01:00","2018","04","10","01:00","-4.3","","-6.4","","85","","0.0","","20","","15","","","","95.07","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 02:00","2018","04","10","02:00","-4.4","","-6.3","","87","","0.0","","21","","16","","","","95.01","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 03:00","2018","04","10","03:00","-4.3","","-6.0","","88","","0.0","","21","","14","","","","94.95","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 04:00","2018","04","10","04:00","-4.8","","-6.2","","90","","0.0","","22","","14","","","","94.92","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 05:00","2018","04","10","05:00","-4.0","","-5.7","","88","","0.0","","26","","11","","","","94.88","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 06:00","2018","04","10","06:00","-4.1","","-6.0","","87","","0.0","","29","","10","","","","94.89","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 07:00","2018","04","10","07:00","-3.9","","-6.3","","84","","0.0","","29","","13","","","","94.85","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 08:00","2018","04","10","08:00","-3.8","","-6.4","","82","","0.0","","30","","16","","","","94.84","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 09:00","2018","04","10","09:00","-3.3","","-6.6","","78","","0.0","","31","","21","","","","94.83","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 10:00","2018","04","10","10:00","-2.5","","-6.2","","76","","0.0","","30","","19","","","","94.81","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 11:00","2018","04","10","11:00","-1.9","","-6.7","","70","","0.0","","29","","24","","","","94.83","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 12:00","2018","04","10","12:00","-1.0","","-6.2","","68","","0.0","","29","","23","","","","94.82","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 13:00","2018","04","10","13:00","0.1","","-6.6","","61","","0.0","","28","","22","","","","94.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 14:00","2018","04","10","14:00","1.0","","-6.4","","58","","0.0","","28","","24","","","","94.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 15:00","2018","04","10","15:00","1.5","","-6.6","","55","","0.0","","28","","19","","","","94.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 16:00","2018","04","10","16:00","1.8","","-6.5","","54","","0.0","","28","","17","","","","94.64","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 17:00","2018","04","10","17:00","1.7","","-6.3","","55","","0.0","","28","","22","","","","94.60","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 18:00","2018","04","10","18:00","1.1","","-6.0","","59","","0.0","","29","","21","","","","94.57","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 19:00","2018","04","10","19:00","0.0","","-5.7","","66","","0.0","","29","","18","","","","94.55","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 20:00","2018","04","10","20:00","-0.6","","-4.9","","73","","0.0","","28","","17","","","","94.55","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 21:00","2018","04","10","21:00","-1.1","","-5.1","","74","","0.0","","29","","20","","","","94.55","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 22:00","2018","04","10","22:00","-2.6","","-5.7","","79","","0.0","","31","","20","","","","94.54","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-10 23:00","2018","04","10","23:00","-3.6","","-6.4","","81","","0.0","","32","","16","","","","94.61","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 00:00","2018","04","11","00:00","-6.6","","-8.8","","84","","0.0","","35","","13","","","","94.70","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 01:00","2018","04","11","01:00","-5.5","","-10.5","","68","","0.0","","3","","14","","","","94.67","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 02:00","2018","04","11","02:00","-6.9","","-12.1","","66","","0.0","","6","","11","","","","94.67","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 03:00","2018","04","11","03:00","-9.0","","-13.0","","73","","0.0","","5","","11","","","","94.65","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 04:00","2018","04","11","04:00","-9.9","","-13.8","","73","","0.0","","4","","10","","","","94.64","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 05:00","2018","04","11","05:00","-11.1","","-14.7","","75","","0.0","","7","","9","","","","94.69","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 06:00","2018","04","11","06:00","-12.5","","-15.7","","77","","0.0","","8","","11","","","","94.65","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 07:00","2018","04","11","07:00","-10.5","","-14.2","","74","","0.0","","9","","12","","","","94.56","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 08:00","2018","04","11","08:00","-7.5","","-13.2","","64","","0.0","","10","","14","","","","94.59","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 09:00","2018","04","11","09:00","-6.0","","-12.0","","62","","0.0","","11","","15","","","","94.53","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 10:00","2018","04","11","10:00","-4.9","","-11.3","","61","","0.0","","11","","17","","","","94.47","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 11:00","2018","04","11","11:00","-3.3","","-10.3","","58","","0.0","","13","","18","","","","94.48","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 12:00","2018","04","11","12:00","-2.3","","-9.6","","57","","0.0","","13","","17","","","","94.45","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 13:00","2018","04","11","13:00","-1.6","","-8.5","","59","","0.0","","15","","19","","","","94.39","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 14:00","2018","04","11","14:00","-1.6","","-6.8","","68","","0.0","","15","","20","","","","94.38","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 15:00","2018","04","11","15:00","-1.8","","-5.5","","76","","0.0","","14","","17","","","","94.30","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 16:00","2018","04","11","16:00","-1.8","","-3.9","","86","","0.0","","13","","15","","","","94.29","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 17:00","2018","04","11","17:00","-2.3","","-3.5","","92","","0.0","","11","","11","","","","94.25","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 18:00","2018","04","11","18:00","-2.3","","-3.2","","93","","0.2","","10","","14","","","","94.17","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 19:00","2018","04","11","19:00","-2.4","","-3.2","","94","","0.6","","9","","11","","","","94.12","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 20:00","2018","04","11","20:00","-2.4","","-3.1","","95","","0.8","","8","","9","","","","94.15","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 21:00","2018","04","11","21:00","-2.6","","-3.3","","95","","0.5","","10","","7","","","","94.23","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 22:00","2018","04","11","22:00","-3.1","","-3.8","","95","","0.3","","6","","10","","","","94.22","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-11 23:00","2018","04","11","23:00","-3.1","","-3.9","","95","","0.3","","5","","12","","","","94.17","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 00:00","2018","04","12","00:00","-3.2","","-4.0","","94","","0.0","","5","","11","","","","94.20","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 01:00","2018","04","12","01:00","-3.0","","-3.8","","94","","0.2","","5","","10","","","","94.23","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 02:00","2018","04","12","02:00","-3.0","","-3.8","","94","","0.0","","4","","13","","","","94.19","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 03:00","2018","04","12","03:00","-3.0","","-3.9","","93","","0.0","","4","","14","","","","94.17","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 04:00","2018","04","12","04:00","-2.9","","-4.0","","92","","0.0","","4","","16","","","","94.22","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 05:00","2018","04","12","05:00","-4.5","","-5.3","","94","","0.0","","3","","26","","","","94.26","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 06:00","2018","04","12","06:00","-4.4","","-5.5","","92","","0.0","","4","","20","","","","94.28","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 07:00","2018","04","12","07:00","-5.0","","-7.0","","86","","0.0","","6","","22","","","","94.40","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 08:00","2018","04","12","08:00","-5.3","","-8.5","","78","","0.0","","5","","21","","","","94.49","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 09:00","2018","04","12","09:00","-5.6","","-8.6","","79","","0.0","","6","","14","","","","94.62","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 10:00","2018","04","12","10:00","-5.3","","-8.7","","77","","0.2","","7","","15","","","","94.64","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 11:00","2018","04","12","11:00","-4.9","","-9.7","","69","","0.0","","7","","18","","","","94.67","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 12:00","2018","04","12","12:00","-4.1","","-9.7","","65","","0.0","","6","","19","","","","94.63","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 13:00","2018","04","12","13:00","-3.2","","-9.5","","62","","0.0","","6","","17","","","","94.65","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 14:00","2018","04","12","14:00","-2.7","","-9.8","","58","","0.0","","6","","15","","","","94.61","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 15:00","2018","04","12","15:00","-2.2","","-10.3","","54","","0.0","","8","","9","","","","94.63","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 16:00","2018","04","12","16:00","-1.7","","-10.0","","53","","0.0","","12","","6","","","","94.59","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 17:00","2018","04","12","17:00","-2.4","","-9.4","","58","","0.0","","16","","13","","","","94.68","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 18:00","2018","04","12","18:00","-3.1","","-9.2","","63","","0.0","","14","","11","","","","94.77","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 19:00","2018","04","12","19:00","-4.7","","-11.1","","61","","0.0","","16","","7","","","","94.81","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 20:00","2018","04","12","20:00","-6.4","","-10.8","","71","","0.0","","17","","3","","","","94.85","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 21:00","2018","04","12","21:00","-12.3","","-15.3","","78","","0.0","","5","","5","","","","94.98","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 22:00","2018","04","12","22:00","-13.4","","-15.4","","85","","0.0","","3","","10","","","","95.05","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-12 23:00","2018","04","12","23:00","-13.0","","-16.3","","76","","0.0","","2","","13","","","","95.06","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 00:00","2018","04","13","00:00","-13.6","","-16.5","","79","","0.0","","3","","11","","","","95.14","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 01:00","2018","04","13","01:00","-15.0","","-17.8","","79","","0.0","","1","","6","","","","95.23","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 02:00","2018","04","13","02:00","-16.1","","-18.3","","84","","0.0","","3","","7","","","","95.26","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 03:00","2018","04","13","03:00","-18.0","","-20.0","","85","","0.2","","1","","11","","","","95.25","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 04:00","2018","04","13","04:00","-18.1","","-20.6","","81","","0.0","","4","","4","","","","95.32","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 05:00","2018","04","13","05:00","-16.7","","-19.2","","81","","0.0","","4","","5","","","","95.45","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 06:00","2018","04","13","06:00","-20.2","","-22.5","","82","","0.0","","3","","10","","","","95.45","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 07:00","2018","04","13","07:00","-19.0","","-21.5","","80","","0.0","","1","","15","","","","95.54","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 08:00","2018","04","13","08:00","-12.4","","-17.8","","64","","0.0","","3","","14","","","","95.58","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 09:00","2018","04","13","09:00","-9.8","","-16.9","","56","","0.0","","4","","13","","","","95.71","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-04-13 10:00","2018","04","13","10:00","-8.2","","-17.1","","49","","0.0","","7","","8","","","","95.81","","","","-12","","NA"
