"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 06:00","2012","02","03","06:00","-14.6","","-16.1","","88","","","","1","","2","","","","96.36","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 07:00","2012","02","03","07:00","-14.5","","-15.9","","89","","","","2","","4","","","","96.41","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 08:00","2012","02","03","08:00","-14.2","","-15.6","","89","","","","3","","2","","","","96.44","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 09:00","2012","02","03","09:00","-14.1","","-15.4","","90","","","","","","0","","","","96.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 10:00","2012","02","03","10:00","-11.4","","-12.5","","92","","","","21","","2","","","","96.45","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 11:00","2012","02","03","11:00","-8.4","","-9.2","","94","","","","27","","2","","","","96.48","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 12:00","2012","02","03","12:00","-5.6","","-6.2","","96","","","","31","","7","","","","96.50","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 13:00","2012","02","03","13:00","-4.1","","-4.6","","96","","","","28","","6","","","","96.48","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 14:00","2012","02","03","14:00","-2.4","","-2.8","","97","","","","28","","9","","","","96.40","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 15:00","2012","02","03","15:00","-2.3","","-2.7","","97","","","","30","","11","","","","96.40","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 16:00","2012","02","03","16:00","-2.0","","-2.4","","97","","","","25","","7","","","","96.40","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 17:00","2012","02","03","17:00","-2.4","","-3.6","","91","","","","25","","6","","","","96.36","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 18:00","2012","02","03","18:00","-5.5","","-6.3","","94","","","","23","","7","","","","96.33","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 19:00","2012","02","03","19:00","-6.1","","-6.7","","96","","","","23","","6","","","","96.29","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 20:00","2012","02","03","20:00","-7.9","","-8.6","","95","","","","21","","6","","","","96.29","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 21:00","2012","02","03","21:00","-10.2","","-11.0","","94","","","","28","","6","","","","96.32","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 22:00","2012","02","03","22:00","-12.4","","-13.5","","91","","","","6","","2","","","","96.25","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-03 23:00","2012","02","03","23:00","-12.1","","-13.2","","91","","","","25","","4","","","","96.24","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 00:00","2012","02","04","00:00","-11.8","","-12.9","","92","","","","23","","2","","","","96.24","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 01:00","2012","02","04","01:00","-13.0","","-14.2","","91","","","","25","","2","","","","96.24","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 02:00","2012","02","04","02:00","-10.3","","-11.1","","94","","","","24","","11","","","","96.18","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 03:00","2012","02","04","03:00","-9.0","","-9.9","","93","","","","25","","7","","","","96.17","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 04:00","2012","02","04","04:00","-8.5","","-9.3","","94","","","","24","","7","","","","96.23","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 05:00","2012","02","04","05:00","-15.6","","-17.1","","88","","","","16","","2","","","","96.24","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 06:00","2012","02","04","06:00","-16.2","","-17.7","","88","","","","","","0","","","","96.20","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 07:00","2012","02","04","07:00","-16.4","","-18.0","","87","","","","","","0","","","","96.16","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 08:00","2012","02","04","08:00","-15.6","","-17.0","","89","","","","21","","2","","","","96.16","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 09:00","2012","02","04","09:00","-14.0","","-15.2","","91","","","","24","","4","","","","96.16","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 10:00","2012","02","04","10:00","-10.1","","-11.1","","92","","","","26","","6","","","","96.16","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 11:00","2012","02","04","11:00","-7.3","","-8.1","","94","","","","28","","7","","","","96.18","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 12:00","2012","02","04","12:00","-4.6","","-5.2","","96","","","","31","","17","","","","96.15","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 13:00","2012","02","04","13:00","-3.6","","-4.1","","96","","","","30","","19","","","","96.12","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 14:00","2012","02","04","14:00","-3.0","","-3.9","","93","","","","30","","15","","","","96.07","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 15:00","2012","02","04","15:00","-1.8","","-4.6","","81","","","","29","","13","","","","96.07","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 16:00","2012","02","04","16:00","-1.6","","-5.1","","77","","","","29","","15","","","","96.03","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 17:00","2012","02","04","17:00","-3.1","","-6.2","","79","","","","30","","9","","","","96.00","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 18:00","2012","02","04","18:00","-5.8","","-8.1","","84","","","","30","","7","","","","96.00","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 19:00","2012","02","04","19:00","-7.4","","-9.2","","87","","","","30","","11","","","","95.99","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 20:00","2012","02","04","20:00","-5.2","","-6.2","","93","","","","28","","7","","","","96.00","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 21:00","2012","02","04","21:00","-7.4","","-8.3","","93","","","","28","","6","","","","95.99","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 22:00","2012","02","04","22:00","-9.1","","-9.9","","94","","","","24","","4","","","","95.92","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-04 23:00","2012","02","04","23:00","-8.9","","-9.6","","95","","","","22","","7","","","","95.90","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 00:00","2012","02","05","00:00","-8.7","","-9.4","","95","","","","24","","9","","","","95.84","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 01:00","2012","02","05","01:00","-7.5","","-8.3","","94","","","","24","","11","","","","95.79","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 02:00","2012","02","05","02:00","-8.2","","-9.0","","94","","","","23","","6","","","","95.75","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 03:00","2012","02","05","03:00","-8.7","","-9.5","","94","","","","22","","13","","","","95.71","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 04:00","2012","02","05","04:00","-8.7","","-9.4","","95","","","","26","","6","","","","95.67","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 05:00","2012","02","05","05:00","-6.6","","-7.2","","95","","","","26","","13","","","","95.63","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 06:00","2012","02","05","06:00","-5.5","","-7.1","","88","","","","25","","15","","","","95.57","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 07:00","2012","02","05","07:00","-3.8","","-6.5","","81","","","","25","","15","","","","95.50","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 08:00","2012","02","05","08:00","-4.4","","-7.0","","82","","","","24","","19","","","","95.41","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 09:00","2012","02","05","09:00","-4.2","","-7.3","","79","","","","24","","15","","","","95.39","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 10:00","2012","02","05","10:00","-3.1","","-6.7","","76","","","","24","","17","","","","95.35","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 11:00","2012","02","05","11:00","-1.6","","-6.1","","71","","","","25","","19","","","","95.27","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 12:00","2012","02","05","12:00","-0.1","","-5.6","","66","","","","26","","15","","","","95.26","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 13:00","2012","02","05","13:00","0.4","","-4.7","","69","","","","24","","13","","","","95.15","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 14:00","2012","02","05","14:00","1.7","","-4.3","","64","","","","27","","15","","","","95.10","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 15:00","2012","02","05","15:00","2.8","","-3.6","","63","","","","25","","11","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 16:00","2012","02","05","16:00","2.8","","-3.5","","63","","","","26","","15","","","","94.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 17:00","2012","02","05","17:00","1.9","","-3.6","","67","","","","26","","9","","","","95.01","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 18:00","2012","02","05","18:00","-1.6","","-5.1","","77","","","","29","","13","","","","94.98","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 19:00","2012","02","05","19:00","-1.6","","-4.9","","78","","","","28","","17","","","","94.98","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-5.1","","82","","","","30","","26","","","","94.95","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 21:00","2012","02","05","21:00","-5.1","","-7.0","","86","","","","30","","15","","","","95.02","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 22:00","2012","02","05","22:00","-5.4","","-7.0","","88","","","","31","","17","","","","95.03","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-05 23:00","2012","02","05","23:00","-6.9","","-8.5","","88","","","","30","","17","","","","95.10","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 00:00","2012","02","06","00:00","-7.8","","-9.3","","89","","","","33","","19","","","","95.14","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 01:00","2012","02","06","01:00","-9.0","","-10.4","","90","","","","32","","13","","","","95.19","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 02:00","2012","02","06","02:00","-8.4","","-9.6","","91","","","","30","","15","","","","95.26","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 03:00","2012","02","06","03:00","-5.3","","-7.4","","85","","","","35","","11","","","","95.35","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 04:00","2012","02","06","04:00","-2.3","","-5.5","","79","","","","1","","22","","","","95.43","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 05:00","2012","02","06","05:00","-2.8","","-5.1","","84","","","","2","","32","","","","95.51","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 06:00","2012","02","06","06:00","-3.1","","-5.2","","85","","","","1","","32","","","","95.60","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 07:00","2012","02","06","07:00","-3.5","","-5.8","","84","","","","1","","32","","","","95.68","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 08:00","2012","02","06","08:00","-4.6","","-6.4","","87","","","","1","","32","","","","95.84","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 09:00","2012","02","06","09:00","-5.9","","-8.0","","85","","","","1","","26","","","","95.99","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 10:00","2012","02","06","10:00","-6.8","","-8.9","","85","","","","1","","32","","","","96.07","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 11:00","2012","02","06","11:00","-6.9","","-9.3","","83","","","","1","","35","","","","96.15","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 12:00","2012","02","06","12:00","-7.8","","-9.4","","88","","","","2","","28","","","","96.25","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 13:00","2012","02","06","13:00","-8.6","","-11.0","","83","","","","1","","28","","","","96.34","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 14:00","2012","02","06","14:00","-8.8","","-11.5","","81","","","","2","","26","","","","96.41","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 15:00","2012","02","06","15:00","-8.3","","-10.8","","82","","","","1","","19","","","","96.48","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 16:00","2012","02","06","16:00","-8.6","","-10.9","","83","","","","1","","22","","","","96.56","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 17:00","2012","02","06","17:00","-9.8","","-12.3","","82","","","","2","","15","","","","96.64","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 18:00","2012","02","06","18:00","-11.6","","-13.6","","85","","","","3","","17","","","","96.68","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 19:00","2012","02","06","19:00","-13.3","","-15.1","","86","","","","1","","15","","","","96.77","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 20:00","2012","02","06","20:00","-15.6","","-17.1","","88","","","","36","","15","","","","96.77","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 21:00","2012","02","06","21:00","-16.4","","-17.9","","88","","","","1","","15","","","","96.81","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 22:00","2012","02","06","22:00","-16.6","","-18.2","","87","","","","2","","15","","","","96.92","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-06 23:00","2012","02","06","23:00","-17.0","","-18.7","","87","","","","1","","11","","","","96.98","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 00:00","2012","02","07","00:00","-18.4","","-20.0","","87","","","","36","","11","","","","96.98","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 01:00","2012","02","07","01:00","-20.4","","-22.2","","85","","","","36","","9","","","","96.99","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 02:00","2012","02","07","02:00","-20.8","","-22.8","","84","","","","36","","9","","","","96.98","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 03:00","2012","02","07","03:00","-20.3","","-22.0","","86","","","","26","","7","","","","96.99","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 04:00","2012","02","07","04:00","-22.0","","-24.1","","83","","","","31","","9","","","","96.99","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 05:00","2012","02","07","05:00","-22.4","","-24.5","","83","","","","32","","7","","","","96.99","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 06:00","2012","02","07","06:00","-20.8","","-22.9","","83","","","","27","","4","","","","96.99","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 07:00","2012","02","07","07:00","-16.6","","-18.2","","87","","","","29","","6","","","","96.95","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 08:00","2012","02","07","08:00","-15.1","","-16.6","","88","","","","30","","15","","","","96.94","","","","-23","","NA"
