"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-01 17:00","2019","01","01","17:00","-17.1","","-20.1","","78","","0.0","","18","","29","","","","94.37","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-01 18:00","2019","01","01","18:00","-16.4","","-19.3","","78","","0.0","","18","","33","","","","94.19","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-01 19:00","2019","01","01","19:00","-15.9","","-18.6","","79","","0.0","","19","","29","","","","94.07","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-01 20:00","2019","01","01","20:00","-15.2","","-17.4","","83","","0.0","","19","","27","","","","93.89","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-01 21:00","2019","01","01","21:00","-14.3","","-16.4","","84","","0.0","","19","","25","","","","93.73","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-01 22:00","2019","01","01","22:00","-13.4","","-15.0","","88","","0.0","","18","","22","","","","93.59","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-01 23:00","2019","01","01","23:00","-12.1","","-13.6","","88","","0.0","","19","","19","","","","93.45","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 00:00","2019","01","02","00:00","-10.7","","-12.2","","89","","0.2","","21","","18","","","","93.42","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 01:00","2019","01","02","01:00","-9.8","","-11.2","","90","","0.2","","22","","15","","","","93.42","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 02:00","2019","01","02","02:00","-7.9","","-8.8","","93","","0.2","","27","","13","","","","93.45","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 03:00","2019","01","02","03:00","-8.0","","-9.1","","92","","0.3","","29","","17","","","","93.48","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 04:00","2019","01","02","04:00","-6.8","","-8.2","","90","","0.0","","31","","22","","","","93.56","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 05:00","2019","01","02","05:00","-6.8","","-8.0","","91","","0.0","","33","","15","","","","93.59","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 06:00","2019","01","02","06:00","-6.9","","-8.1","","91","","0.0","","34","","7","","","","93.60","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 07:00","2019","01","02","07:00","-6.9","","-8.0","","92","","0.0","","24","","5","","","","93.65","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 08:00","2019","01","02","08:00","-6.0","","-7.0","","92","","0.2","","23","","6","","","","93.72","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 09:00","2019","01","02","09:00","-5.4","","-6.2","","94","","0.0","","22","","4","","","","93.72","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 10:00","2019","01","02","10:00","-3.9","","-5.0","","93","","0.0","","26","","10","","","","93.73","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 11:00","2019","01","02","11:00","-3.5","","-5.5","","86","","0.0","","27","","7","","","","93.79","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 12:00","2019","01","02","12:00","-3.3","","-5.9","","82","","0.0","","26","","14","","","","93.72","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 13:00","2019","01","02","13:00","-3.2","","-6.0","","81","","0.0","","25","","14","","","","93.68","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 14:00","2019","01","02","14:00","-4.0","","-6.8","","81","","0.0","","24","","13","","","","93.62","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 15:00","2019","01","02","15:00","-5.0","","-7.6","","82","","0.0","","23","","15","","","","93.62","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 16:00","2019","01","02","16:00","-6.3","","-8.7","","83","","0.0","","23","","12","","","","93.65","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 17:00","2019","01","02","17:00","-5.1","","-7.4","","84","","0.0","","22","","15","","","","93.61","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 18:00","2019","01","02","18:00","-4.7","","-6.9","","85","","0.0","","21","","14","","","","93.55","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 19:00","2019","01","02","19:00","-4.0","","-6.2","","84","","0.0","","21","","17","","","","93.49","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 20:00","2019","01","02","20:00","-4.5","","-6.3","","87","","0.0","","20","","19","","","","93.44","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 21:00","2019","01","02","21:00","-3.4","","-5.2","","87","","0.0","","22","","13","","","","93.40","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 22:00","2019","01","02","22:00","-2.5","","-4.2","","88","","0.0","","22","","15","","","","93.32","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-02 23:00","2019","01","02","23:00","-0.4","","-2.5","","86","","0.0","","21","","13","","","","93.25","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 00:00","2019","01","03","00:00","-1.8","","-3.7","","87","","0.0","","21","","13","","","","93.23","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 01:00","2019","01","03","01:00","-0.3","","-2.2","","87","","0.0","","24","","14","","","","93.23","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 02:00","2019","01","03","02:00","1.0","","-1.4","","84","","0.0","","24","","14","","","","93.15","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 03:00","2019","01","03","03:00","1.2","","-1.4","","83","","0.0","","27","","16","","","","93.18","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 04:00","2019","01","03","04:00","0.4","","-1.7","","86","","0.0","","25","","10","","","","93.17","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 05:00","2019","01","03","05:00","0.5","","-1.4","","87","","0.0","","29","","17","","","","93.23","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 06:00","2019","01","03","06:00","0.6","","-1.2","","87","","0.0","","28","","15","","","","93.26","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 07:00","2019","01","03","07:00","0.2","","-1.4","","89","","0.0","","28","","8","","","","93.28","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 08:00","2019","01","03","08:00","-0.5","","-2.0","","90","","0.0","","25","","5","","","","93.34","","","","-2","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 09:00","2019","01","03","09:00","-1.3","","-2.3","","93","","0.0","","24","","9","","","","93.37","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 10:00","2019","01","03","10:00","-1.9","","-3.1","","91","","0.0","","24","","9","","","","93.33","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 11:00","2019","01","03","11:00","-2.2","","-3.8","","89","","0.0","","21","","11","","","","93.36","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 12:00","2019","01","03","12:00","-2.0","","-4.6","","83","","0.0","","23","","7","","","","93.38","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 13:00","2019","01","03","13:00","-1.5","","-4.7","","78","","0.0","","24","","6","","","","93.34","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 14:00","2019","01","03","14:00","-1.0","","-4.3","","78","","0.0","","23","","10","","","","93.32","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 15:00","2019","01","03","15:00","-1.1","","-4.0","","81","","0.0","","28","","7","","","","93.34","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 16:00","2019","01","03","16:00","-2.8","","-5.9","","79","","0.0","","23","","9","","","","93.36","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-4.2","","85","","0.0","","26","","11","","","","93.46","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 18:00","2019","01","03","18:00","-4.8","","-5.5","","95","","0.0","","23","","8","","","","93.44","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 19:00","2019","01","03","19:00","-6.4","","-7.1","","95","","0.0","","28","","6","","","","93.52","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 20:00","2019","01","03","20:00","-6.8","","-7.6","","94","","0.0","","27","","9","","","","93.57","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 21:00","2019","01","03","21:00","-5.7","","-6.2","","96","","0.5","","26","","11","","","","93.61","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 22:00","2019","01","03","22:00","-6.3","","-7.2","","94","","0.0","","26","","12","","","","93.63","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-03 23:00","2019","01","03","23:00","-8.1","","-9.2","","92","","0.0","","29","","7","","","","93.60","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 00:00","2019","01","04","00:00","-10.1","","-11.3","","91","","0.0","","0","","1","","","","93.64","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 01:00","2019","01","04","01:00","-10.6","","-11.9","","90","","0.0","","23","","8","","","","93.63","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 02:00","2019","01","04","02:00","-11.4","","-12.9","","89","","0.0","","27","","4","","","","93.65","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 03:00","2019","01","04","03:00","-12.6","","-14.1","","88","","0.0","","1","","4","","","","93.68","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 04:00","2019","01","04","04:00","-13.6","","-15.3","","87","","0.0","","7","","4","","","","93.65","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 05:00","2019","01","04","05:00","-13.1","","-14.7","","88","","0.0","","5","","4","","","","93.66","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 06:00","2019","01","04","06:00","-11.5","","-12.8","","90","","0.0","","2","","3","","","","93.68","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 07:00","2019","01","04","07:00","-11.7","","-13.2","","89","","0.0","","1","","3","","","","93.64","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 08:00","2019","01","04","08:00","-11.4","","-12.7","","90","","0.0","","31","","6","","","","93.66","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 09:00","2019","01","04","09:00","-10.4","","-11.7","","90","","0.0","","30","","5","","","","93.70","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 10:00","2019","01","04","10:00","-7.3","","-8.4","","91","","0.0","","29","","6","","","","93.71","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 11:00","2019","01","04","11:00","-6.8","","-7.8","","93","","0.3","","8","","6","","","","93.70","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 12:00","2019","01","04","12:00","-5.2","","-6.0","","94","","0.3","","19","","2","","","","93.69","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 13:00","2019","01","04","13:00","-4.2","","-5.1","","93","","0.0","","21","","7","","","","93.70","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 14:00","2019","01","04","14:00","-4.5","","-5.3","","95","","0.0","","19","","3","","","","93.59","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-4.4","","96","","0.0","","17","","5","","","","93.56","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-4.0","","94","","0.0","","22","","3","","","","93.63","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-4.8","","92","","0.0","","4","","9","","","","93.59","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 18:00","2019","01","04","18:00","-3.5","","-5.2","","88","","0.0","","11","","8","","","","93.51","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 19:00","2019","01","04","19:00","-4.2","","-7.0","","81","","0.0","","14","","10","","","","93.50","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 20:00","2019","01","04","20:00","-6.7","","-8.6","","86","","0.0","","10","","5","","","","93.49","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 21:00","2019","01","04","21:00","-8.4","","-9.4","","92","","0.0","","9","","6","","","","93.49","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 22:00","2019","01","04","22:00","-6.3","","-8.0","","88","","0.0","","7","","6","","","","93.53","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-04 23:00","2019","01","04","23:00","-3.4","","-5.8","","84","","0.0","","3","","10","","","","93.58","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 00:00","2019","01","05","00:00","-2.8","","-6.3","","77","","0.0","","5","","20","","","","93.61","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 01:00","2019","01","05","01:00","-2.9","","-6.0","","79","","0.0","","4","","16","","","","93.76","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 02:00","2019","01","05","02:00","-3.5","","-5.4","","87","","0.0","","2","","13","","","","93.88","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 03:00","2019","01","05","03:00","-3.8","","-5.0","","92","","0.0","","3","","15","","","","94.00","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 04:00","2019","01","05","04:00","-4.5","","-5.6","","92","","0.0","","3","","17","","","","94.18","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 05:00","2019","01","05","05:00","-4.6","","-5.6","","92","","0.0","","1","","17","","","","94.32","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 06:00","2019","01","05","06:00","-5.2","","-6.1","","94","","0.0","","1","","13","","","","94.42","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 07:00","2019","01","05","07:00","-5.4","","-6.4","","92","","0.0","","1","","11","","","","94.50","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 08:00","2019","01","05","08:00","-6.4","","-7.3","","94","","0.0","","3","","4","","","","94.59","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 09:00","2019","01","05","09:00","-5.9","","-6.7","","94","","0.0","","34","","8","","","","94.78","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 10:00","2019","01","05","10:00","-5.6","","-6.2","","96","","0.0","","34","","10","","","","94.84","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 11:00","2019","01","05","11:00","-5.3","","-6.1","","94","","0.0","","31","","7","","","","94.97","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 12:00","2019","01","05","12:00","-4.9","","-5.8","","93","","0.0","","30","","7","","","","95.02","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 13:00","2019","01","05","13:00","-4.6","","-5.6","","92","","0.0","","29","","12","","","","95.04","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 14:00","2019","01","05","14:00","-4.8","","-7.0","","85","","0.0","","28","","10","","","","95.05","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 15:00","2019","01","05","15:00","-5.3","","-7.4","","85","","0.0","","30","","10","","","","95.10","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 16:00","2019","01","05","16:00","-6.3","","-8.1","","87","","0.0","","32","","7","","","","95.21","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 17:00","2019","01","05","17:00","-6.8","","-8.3","","89","","0.0","","27","","5","","","","95.25","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 18:00","2019","01","05","18:00","-7.0","","-8.4","","90","","0.0","","31","","2","","","","95.28","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 19:00","2019","01","05","19:00","-7.1","","-8.4","","91","","0.0","","23","","6","","","","95.32","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 20:00","2019","01","05","20:00","-7.4","","-8.6","","92","","0.0","","33","","4","","","","95.36","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-8.4","","92","","0.0","","13","","4","","","","95.34","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 22:00","2019","01","05","22:00","-7.8","","-8.5","","95","","0.0","","12","","13","","","","95.26","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-05 23:00","2019","01","05","23:00","-8.0","","-8.7","","95","","0.0","","12","","15","","","","95.27","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 00:00","2019","01","06","00:00","-8.1","","-8.9","","94","","0.0","","13","","17","","","","95.29","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 01:00","2019","01","06","01:00","-8.3","","-9.1","","94","","0.0","","14","","16","","","","95.22","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 02:00","2019","01","06","02:00","-8.2","","-9.1","","93","","0.0","","14","","22","","","","95.17","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 03:00","2019","01","06","03:00","-8.4","","-9.4","","93","","0.0","","13","","21","","","","95.10","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 04:00","2019","01","06","04:00","-9.0","","-10.1","","92","","0.0","","13","","23","","","","95.04","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 05:00","2019","01","06","05:00","-9.3","","-10.4","","91","","0.0","","13","","21","","","","94.91","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 06:00","2019","01","06","06:00","-9.7","","-10.9","","91","","0.0","","13","","27","","","","94.81","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 07:00","2019","01","06","07:00","-9.8","","-11.1","","91","","0.0","","13","","22","","","","94.74","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 08:00","2019","01","06","08:00","-10.3","","-11.7","","90","","0.0","","12","","22","","","","94.59","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 09:00","2019","01","06","09:00","-10.2","","-11.6","","89","","0.0","","13","","24","","","","94.53","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 10:00","2019","01","06","10:00","-10.0","","-11.6","","88","","0.0","","13","","25","","","","94.46","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 11:00","2019","01","06","11:00","-9.1","","-11.1","","85","","0.0","","13","","28","","","","94.33","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 12:00","2019","01","06","12:00","-9.6","","-11.6","","85","","0.0","","13","","31","","","","94.15","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 13:00","2019","01","06","13:00","-9.5","","-11.2","","87","","0.0","","13","","30","","","","94.00","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 14:00","2019","01","06","14:00","-8.7","","-10.3","","88","","0.0","","13","","31","","","","93.84","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 15:00","2019","01","06","15:00","-8.1","","-9.6","","89","","0.3","","13","","36","","","","93.61","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 16:00","2019","01","06","16:00","-8.0","","-9.4","","90","","0.2","","13","","38","","","","93.47","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 17:00","2019","01","06","17:00","-7.5","","-8.9","","90","","0.3","","14","","33","","","","93.47","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 18:00","2019","01","06","18:00","-7.1","","-8.6","","90","","0.3","","15","","36","","","","93.41","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 19:00","2019","01","06","19:00","-6.5","","-8.0","","90","","0.0","","14","","34","","","","93.31","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 20:00","2019","01","06","20:00","-6.3","","-7.7","","90","","0.3","","14","","31","","","","93.26","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 21:00","2019","01","06","21:00","-5.8","","-7.1","","90","","0.0","","14","","29","","","","93.16","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 22:00","2019","01","06","22:00","-5.2","","-6.1","","93","","0.0","","14","","27","","","","93.08","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-06 23:00","2019","01","06","23:00","-4.5","","-5.4","","94","","0.0","","15","","27","","","","93.02","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-07 00:00","2019","01","07","00:00","-3.9","","-4.5","","95","","0.0","","17","","22","","","","92.97","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-07 01:00","2019","01","07","01:00","-3.7","","-4.1","","97","","0.0","","16","","20","","","","92.87","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-07 02:00","2019","01","07","02:00","-2.9","","-3.2","","98","","0.0","","18","","23","","","","92.86","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-01-07 03:00","2019","01","07","03:00","-2.0","","-2.3","","98","","0.0","","20","","21","","","","92.82","","","","-8","","NA"
