"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 11:00","2018","01","02","11:00","-16.8","","-21.8","","66","","","","31","","26","","24.1","","100.35","","","","-28","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 12:00","2018","01","02","12:00","-15.2","","-20.9","","62","","","","32","","26","","24.1","","100.25","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 13:00","2018","01","02","13:00","-13.6","","-19.7","","61","","","","32","","16","","24.1","","100.22","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 14:00","2018","01","02","14:00","-12.7","","-19.9","","55","","","","33","","17","","24.1","","100.17","","","","-21","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 15:00","2018","01","02","15:00","-12.8","","-20.4","","54","","","","30","","23","","24.1","","100.20","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 16:00","2018","01","02","16:00","-13.4","","-20.8","","54","","","","29","","22","","24.1","","100.27","","","","-23","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 17:00","2018","01","02","17:00","-14.7","","-21.0","","60","","","","30","","5","","24.1","","100.31","","","","-18","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 18:00","2018","01","02","18:00","-18.5","","-20.6","","84","","","","36","","3","","24.1","","100.37","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 19:00","2018","01","02","19:00","-16.3","","-21.0","","68","","","","22","","5","","24.1","","100.43","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 20:00","2018","01","02","20:00","-16.2","","-21.4","","65","","","","29","","10","","24.1","","100.50","","","","-23","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 21:00","2018","01","02","21:00","-16.2","","-22.3","","60","","","","29","","20","","22.5","","100.50","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 22:00","2018","01","02","22:00","-16.7","","-22.8","","60","","","","26","","12","","24.1","","100.53","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-02 23:00","2018","01","02","23:00","-17.5","","-23.5","","60","","","","27","","9","","24.1","","100.55","","","","-24","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 00:00","2018","01","03","00:00","-22.8","","-25.5","","79","","","","7","","3","","24.1","","100.55","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 01:00","2018","01","03","01:00","-23.7","","-25.8","","83","","","","36","","3","","24.1","","100.58","","","","-27","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 02:00","2018","01","03","02:00","-16.6","","-22.3","","62","","","","24","","8","","24.1","","100.60","","","","-22","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 03:00","2018","01","03","03:00","-22.9","","-25.0","","83","","","","5","","3","","24.1","","100.62","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 04:00","2018","01","03","04:00","-23.8","","-26.2","","81","","","","7","","4","","24.1","","100.66","","","","-28","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 05:00","2018","01","03","05:00","-23.9","","-26.2","","81","","","","3","","4","","24.1","","100.69","","","","-28","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 06:00","2018","01","03","06:00","-24.8","","-27.3","","80","","","","4","","4","","24.1","","100.75","","","","-29","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 07:00","2018","01","03","07:00","-23.8","","-26.1","","81","","","","7","","3","","24.1","","100.85","","","","-27","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 08:00","2018","01","03","08:00","-23.8","","-26.1","","81","","","","35","","5","","24.1","","100.94","","","","-29","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 09:00","2018","01","03","09:00","-22.4","","-24.9","","80","","","","35","","4","","24.1","","101.00","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 10:00","2018","01","03","10:00","-17.4","","-20.1","","80","","","","36","","2","","24.1","","101.08","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 11:00","2018","01","03","11:00","-11.7","","-16.6","","67","","","","35","","4","","24.1","","101.13","","","","-14","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 12:00","2018","01","03","12:00","-8.2","","-15.0","","59","","","","36","","2","","24.1","","101.16","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 13:00","2018","01","03","13:00","-6.9","","-15.2","","52","","","","26","","9","","24.1","","101.12","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 14:00","2018","01","03","14:00","-5.0","","-14.7","","47","","","","26","","9","","24.1","","101.09","","","","-9","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 15:00","2018","01","03","15:00","-5.1","","-14.8","","47","","","","29","","3","","24.1","","101.07","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 16:00","2018","01","03","16:00","-5.4","","-14.1","","51","","","","36","","3","","24.1","","101.11","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 17:00","2018","01","03","17:00","-9.9","","-15.4","","65","","","","3","","3","","24.1","","101.12","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 18:00","2018","01","03","18:00","-7.6","","-12.9","","66","","","","8","","7","","24.1","","101.10","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 19:00","2018","01","03","19:00","-6.7","","-9.8","","79","","","","8","","12","","9.7","","101.10","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 20:00","2018","01","03","20:00","-3.7","","-5.3","","89","","","","14","","16","","4.8","","101.03","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 21:00","2018","01","03","21:00","-2.3","","-4.4","","85","","","","16","","19","","8.1","","101.00","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 22:00","2018","01","03","22:00","-1.6","","-3.3","","88","","","","15","","24","","12.9","","101.00","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-03 23:00","2018","01","03","23:00","-0.8","","-3.5","","82","","","","16","","30","","12.9","","101.08","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 00:00","2018","01","04","00:00","-0.7","","-3.1","","83","","","","16","","27","","24.1","","101.01","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 01:00","2018","01","04","01:00","-0.1","","-3.9","","75","","","","17","","19","","24.1","","100.98","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 02:00","2018","01","04","02:00","0.2","","-3.5","","76","","","","16","","18","","24.1","","100.90","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 03:00","2018","01","04","03:00","0.2","","-3.4","","77","","","","16","","22","","24.1","","100.84","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 04:00","2018","01","04","04:00","-0.2","","-3.0","","81","","","","15","","16","","24.1","","100.75","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 05:00","2018","01","04","05:00","0.7","","-2.6","","78","","","","15","","22","","24.1","","100.73","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 06:00","2018","01","04","06:00","0.6","","-2.6","","79","","","","14","","20","","24.1","","100.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 07:00","2018","01","04","07:00","0.6","","-3.0","","77","","","","13","","14","","24.1","","100.49","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 08:00","2018","01","04","08:00","0.7","","-3.9","","71","","","","12","","16","","24.1","","100.37","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 09:00","2018","01","04","09:00","0.6","","-1.8","","84","","","","9","","20","","24.1","","100.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 10:00","2018","01","04","10:00","0.4","","-1.9","","85","","","","9","","25","","24.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 11:00","2018","01","04","11:00","0.4","","-1.5","","87","","","","8","","25","","24.1","","99.70","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 12:00","2018","01","04","12:00","0.4","","-0.3","","95","","","","8","","27","","1.2","","99.31","","","","","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 13:00","2018","01","04","13:00","0.6","","0.0","","95","","","","6","","30","","1.2","","98.84","","","","","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 14:00","2018","01","04","14:00","1.1","","0.3","","94","","","","6","","46","","3.2","","98.31","","","","","","Rain,Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 15:00","2018","01","04","15:00","0.9","","0.1","","94","","","","2","","34","","4.8","","97.80","","","","","","Rain,Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 16:00","2018","01","04","16:00","0.6","","0.0","","96","","","","4","","25","","4.8","","97.34","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 17:00","2018","01","04","17:00","1.5","","0.6","","94","","","","6","","32","","4.8","","97.06","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 18:00","2018","01","04","18:00","1.7","","0.9","","94","","","","7","","44","","8.1","","96.77","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 19:00","2018","01","04","19:00","2.3","","1.5","","95","","","","8","","34","","24.1","","96.35","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 20:00","2018","01","04","20:00","2.6","","2.0","","96","","","","8","","50","","8.1","","96.00","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 21:00","2018","01","04","21:00","2.9","","2.4","","97","","","","8","","30","","6.4","","95.66","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 22:00","2018","01","04","22:00","4.0","","3.6","","97","","","","7","","30","","6.4","","95.24","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-04 23:00","2018","01","04","23:00","5.9","","5.5","","98","","","","8","","30","","4.8","","94.80","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 00:00","2018","01","05","00:00","7.1","","6.7","","98","","","","11","","30","","6.4","","94.47","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 01:00","2018","01","05","01:00","7.4","","7.1","","98","","","","12","","37","","4.8","","94.17","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 02:00","2018","01","05","02:00","4.7","","4.2","","97","","","","16","","56","","4.8","","93.85","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 03:00","2018","01","05","03:00","1.8","","1.4","","96","","","","23","","35","","3.2","","94.43","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 04:00","2018","01","05","04:00","-0.1","","-1.4","","91","","","","24","","32","","9.7","","94.92","","","","-7","","Freezing Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 05:00","2018","01","05","05:00","-1.3","","-3.1","","87","","","","25","","30","","9.7","","95.37","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 06:00","2018","01","05","06:00","-1.6","","-3.7","","86","","","","24","","36","","9.7","","95.74","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 07:00","2018","01","05","07:00","-1.7","","-4.1","","84","","","","24","","27","","9.7","","96.08","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 08:00","2018","01","05","08:00","-2.5","","-5.4","","80","","","","25","","32","","19.3","","96.30","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 09:00","2018","01","05","09:00","-3.2","","-6.8","","76","","","","25","","27","","24.1","","96.54","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 10:00","2018","01","05","10:00","-3.8","","-7.1","","78","","","","24","","26","","24.1","","96.75","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 11:00","2018","01","05","11:00","-5.1","","-9.4","","72","","","","23","","26","","24.1","","96.92","","","","-13","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 12:00","2018","01","05","12:00","-5.3","","-10.1","","69","","","","25","","24","","24.1","","96.93","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 13:00","2018","01","05","13:00","-5.4","","-10.9","","65","","","","24","","24","","24.1","","96.96","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 14:00","2018","01","05","14:00","-5.8","","-11.1","","66","","","","26","","18","","24.1","","96.99","","","","-12","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 15:00","2018","01","05","15:00","-6.9","","-11.7","","69","","","","26","","26","","24.1","","97.07","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 16:00","2018","01","05","16:00","-7.8","","-12.1","","72","","","","26","","21","","24.1","","97.16","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 17:00","2018","01","05","17:00","-9.3","","-13.5","","72","","","","28","","22","","24.1","","97.24","","","","-17","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 18:00","2018","01","05","18:00","-10.5","","-15.0","","70","","","","27","","21","","24.1","","97.37","","","","-19","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 19:00","2018","01","05","19:00","-11.5","","-15.7","","71","","","","26","","14","","19.3","","97.48","","","","-18","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 20:00","2018","01","05","20:00","-13.5","","-17.4","","72","","","","27","","21","","4.8","","97.60","","","","-22","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 21:00","2018","01","05","21:00","-14.8","","-18.3","","75","","","","28","","19","","4.8","","97.68","","","","-24","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 22:00","2018","01","05","22:00","-16.6","","-21.9","","64","","","","28","","24","","9.7","","97.82","","","","-27","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-05 23:00","2018","01","05","23:00","-17.7","","-23.1","","63","","","","28","","30","","24.1","","97.92","","","","-30","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 00:00","2018","01","06","00:00","-18.4","","-23.7","","64","","","","27","","23","","24.1","","97.97","","","","-29","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 01:00","2018","01","06","01:00","-18.7","","-24.2","","62","","","","26","","20","","24.1","","98.03","","","","-29","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 02:00","2018","01","06","02:00","-19.0","","-24.9","","60","","","","26","","22","","24.1","","98.08","","","","-30","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 03:00","2018","01","06","03:00","-19.3","","-25.4","","59","","","","27","","27","","24.1","","98.17","","","","-31","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 04:00","2018","01","06","04:00","-19.6","","-25.7","","59","","","","25","","19","","24.1","","98.22","","","","-30","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 05:00","2018","01","06","05:00","-19.9","","-25.8","","60","","","","26","","26","","24.1","","98.27","","","","-32","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 06:00","2018","01","06","06:00","-20.0","","-26.1","","59","","","","25","","30","","24.1","","98.32","","","","-33","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 07:00","2018","01","06","07:00","-20.2","","-26.4","","59","","","","26","","29","","24.1","","98.39","","","","-33","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 08:00","2018","01","06","08:00","-20.4","","-26.2","","60","","","","26","","33","","24.1","","98.48","","","","-34","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 09:00","2018","01","06","09:00","-20.4","","-26.4","","60","","","","26","","25","","24.1","","98.55","","","","-32","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 10:00","2018","01","06","10:00","-19.9","","-26.7","","55","","","","26","","32","","19.3","","98.66","","","","-33","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 11:00","2018","01","06","11:00","-19.5","","-25.5","","60","","","","26","","28","","4.8","","98.73","","","","-32","","Snow,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 12:00","2018","01","06","12:00","-18.8","","-25.4","","56","","","","29","","23","","9.7","","98.74","","","","-30","","Snow,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 13:00","2018","01","06","13:00","-18.9","","-24.7","","61","","","","26","","27","","9.7","","98.76","","","","-31","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 14:00","2018","01","06","14:00","-18.8","","-25.1","","58","","","","28","","25","","19.3","","98.81","","","","-30","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 15:00","2018","01","06","15:00","-18.1","","-24.0","","60","","","","28","","15","","19.3","","98.90","","","","-27","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 16:00","2018","01","06","16:00","-18.0","","-25.8","","51","","","","28","","30","","24.1","","99.00","","","","-30","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 17:00","2018","01","06","17:00","-18.6","","-24.8","","59","","","","29","","18","","19.3","","99.15","","","","-28","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 18:00","2018","01","06","18:00","-18.9","","-25.0","","59","","","","28","","20","","24.1","","99.26","","","","-29","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 19:00","2018","01","06","19:00","-19.1","","-24.8","","61","","","","27","","22","","24.1","","99.38","","","","-30","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 20:00","2018","01","06","20:00","-19.4","","-24.5","","65","","","","27","","17","","24.1","","99.46","","","","-29","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 21:00","2018","01","06","21:00","-19.4","","-23.7","","69","","","","28","","17","","24.1","","99.53","","","","-29","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 22:00","2018","01","06","22:00","-18.5","","-23.9","","63","","","","30","","23","","24.1","","99.61","","","","-29","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-06 23:00","2018","01","06","23:00","-18.1","","-24.2","","59","","","","30","","26","","24.1","","99.67","","","","-29","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-07 00:00","2018","01","07","00:00","-18.1","","-24.5","","58","","","","30","","20","","24.1","","99.77","","","","-28","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-07 01:00","2018","01","07","01:00","-18.6","","-24.7","","59","","","","29","","16","","24.1","","99.84","","","","-28","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-07 02:00","2018","01","07","02:00","-19.1","","-25.4","","58","","","","31","","32","","24.1","","99.92","","","","-32","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-07 03:00","2018","01","07","03:00","-19.7","","-25.8","","59","","","","31","","23","","24.1","","100.01","","","","-31","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-01-07 04:00","2018","01","07","04:00","-20.1","","-26.2","","59","","","","31","","30","","24.1","","100.06","","","","-33","","NA"
