"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 01:00","2019","03","02","01:00","-5.0","","-9.5","","71","","","","26","","6","","24.1","","101.23","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 02:00","2019","03","02","02:00","-9.1","","-11.7","","81","","","","27","","4","","24.1","","101.21","","","","-11","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 03:00","2019","03","02","03:00","-11.0","","-12.2","","91","","","","2","","5","","24.1","","101.14","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 04:00","2019","03","02","04:00","-12.6","","-13.8","","91","","","","33","","3","","24.1","","101.08","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 05:00","2019","03","02","05:00","-13.9","","-15.1","","90","","","","6","","4","","24.1","","101.11","","","","-17","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 06:00","2019","03","02","06:00","-14.5","","-15.8","","90","","","","35","","4","","24.1","","101.09","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 07:00","2019","03","02","07:00","-14.3","","-15.4","","91","","","","2","","4","","24.1","","101.05","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 08:00","2019","03","02","08:00","-13.5","","-15.0","","89","","","","34","","4","","24.1","","101.06","","","","-16","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 09:00","2019","03","02","09:00","-10.4","","-12.4","","85","","","","36","","3","","24.1","","101.05","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 10:00","2019","03","02","10:00","-5.5","","-10.6","","67","","","","35","","10","","24.1","","100.93","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 11:00","2019","03","02","11:00","-2.2","","-13.1","","43","","","","4","","11","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 12:00","2019","03","02","12:00","-0.9","","-12.7","","41","","","","35","","14","","24.1","","100.78","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 13:00","2019","03","02","13:00","0.3","","-12.0","","39","","","","13","","8","","24.1","","100.66","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 14:00","2019","03","02","14:00","0.1","","-12.1","","40","","","","13","","15","","24.1","","100.53","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 15:00","2019","03","02","15:00","-0.4","","-12.9","","38","","","","10","","19","","24.1","","100.44","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 16:00","2019","03","02","16:00","-1.2","","-13.2","","40","","","","9","","20","","24.1","","100.35","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 17:00","2019","03","02","17:00","-1.5","","-13.1","","41","","","","6","","16","","24.1","","100.23","","","","-6","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 18:00","2019","03","02","18:00","-1.5","","-11.3","","47","","","","3","","12","","24.1","","100.09","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 19:00","2019","03","02","19:00","-1.1","","-11.5","","45","","","","3","","19","","24.1","","100.04","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 20:00","2019","03","02","20:00","-1.3","","-11.6","","45","","","","6","","19","","24.1","","100.09","","","","-7","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 21:00","2019","03","02","21:00","-3.1","","-7.9","","70","","","","9","","20","","6.4","","100.06","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 22:00","2019","03","02","22:00","-3.7","","-7.5","","76","","","","9","","12","","9.7","","100.04","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-02 23:00","2019","03","02","23:00","-3.1","","-10.6","","57","","","","3","","11","","24.1","","100.01","","","","-7","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 00:00","2019","03","03","00:00","-3.6","","-10.4","","60","","","","4","","22","","24.1","","99.94","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 01:00","2019","03","03","01:00","-3.9","","-10.3","","61","","","","36","","16","","24.1","","99.96","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 02:00","2019","03","03","02:00","-4.4","","-11.1","","60","","","","36","","15","","24.1","","100.01","","","","-10","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 03:00","2019","03","03","03:00","-4.9","","-10.8","","63","","","","1","","19","","24.1","","100.01","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 04:00","2019","03","03","04:00","-5.3","","-10.6","","66","","","","3","","13","","24.1","","100.00","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 05:00","2019","03","03","05:00","-5.5","","-11.0","","65","","","","6","","7","","24.1","","100.06","","","","-9","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 06:00","2019","03","03","06:00","-6.3","","-10.3","","73","","","","1","","4","","24.1","","100.12","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 07:00","2019","03","03","07:00","-8.3","","-11.0","","81","","","","36","","3","","24.1","","100.22","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 08:00","2019","03","03","08:00","-6.8","","-11.0","","72","","","","31","","8","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 09:00","2019","03","03","09:00","-5.6","","-11.7","","62","","","","32","","13","","24.1","","100.38","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 10:00","2019","03","03","10:00","-4.1","","-11.5","","56","","","","32","","11","","24.1","","100.39","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 11:00","2019","03","03","11:00","-2.9","","-10.7","","55","","","","32","","19","","24.1","","100.39","","","","-9","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 12:00","2019","03","03","12:00","-2.0","","-11.3","","49","","","","33","","12","","24.1","","100.39","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 13:00","2019","03","03","13:00","-1.2","","-9.7","","52","","","","31","","16","","24.1","","100.39","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 14:00","2019","03","03","14:00","-0.8","","-8.7","","55","","","","32","","16","","24.1","","100.36","","","","-6","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 15:00","2019","03","03","15:00","0.0","","-10.0","","47","","","","30","","12","","24.1","","100.34","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 16:00","2019","03","03","16:00","0.2","","-10.0","","46","","","","24","","14","","24.1","","100.39","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 17:00","2019","03","03","17:00","-1.2","","-7.8","","61","","","","21","","16","","24.1","","100.40","","","","-6","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 18:00","2019","03","03","18:00","-2.0","","-7.0","","69","","","","21","","16","","24.1","","100.44","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 19:00","2019","03","03","19:00","-2.3","","-6.8","","72","","","","22","","13","","24.1","","100.52","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 20:00","2019","03","03","20:00","-3.9","","-6.7","","81","","","","20","","10","","24.1","","100.53","","","","-8","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 21:00","2019","03","03","21:00","-3.4","","-6.1","","81","","","","17","","5","","24.1","","100.54","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 22:00","2019","03","03","22:00","-3.5","","-5.6","","85","","","","20","","12","","24.1","","100.61","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-03 23:00","2019","03","03","23:00","-2.0","","-4.9","","81","","","","20","","12","","24.1","","100.61","","","","-6","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 00:00","2019","03","04","00:00","-1.2","","-3.6","","84","","","","18","","13","","24.1","","100.54","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 01:00","2019","03","04","01:00","-1.5","","-3.6","","85","","","","17","","9","","24.1","","100.48","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 02:00","2019","03","04","02:00","-1.5","","-3.8","","85","","","","16","","10","","24.1","","100.50","","","","-5","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 03:00","2019","03","04","03:00","-1.4","","-3.8","","84","","","","15","","13","","24.1","","100.40","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 04:00","2019","03","04","04:00","-2.0","","-3.4","","90","","","","14","","17","","8.1","","100.29","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 05:00","2019","03","04","05:00","-2.5","","-3.2","","94","","","","14","","16","","4.0","","100.20","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 06:00","2019","03","04","06:00","-2.7","","-3.5","","94","","","","14","","18","","2.4","","100.15","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 07:00","2019","03","04","07:00","-3.0","","-3.9","","94","","","","12","","14","","3.2","","100.08","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 08:00","2019","03","04","08:00","-3.2","","-4.0","","94","","","","11","","20","","1.2","","99.86","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 09:00","2019","03","04","09:00","-3.0","","-3.9","","94","","","","9","","22","","1.2","","99.69","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 10:00","2019","03","04","10:00","-3.0","","-3.8","","94","","","","8","","23","","1.2","","99.48","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 11:00","2019","03","04","11:00","-3.0","","-3.9","","94","","","","8","","28","","1.2","","99.08","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 12:00","2019","03","04","12:00","-3.3","","-4.2","","94","","","","5","","25","","0.8","","98.90","","","","-10","","Moderate Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 13:00","2019","03","04","13:00","-3.3","","-4.5","","92","","","","3","","26","","0.8","","98.68","","","","-10","","Moderate Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 14:00","2019","03","04","14:00","-2.9","","-4.1","","92","","","","2","","30","","0.8","","98.40","","","","-10","","Moderate Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 15:00","2019","03","04","15:00","-3.0","","-4.3","","91","","","","2","","31","","1.2","","98.19","","","","-11","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 16:00","2019","03","04","16:00","-3.0","","-4.2","","92","","","","1","","26","","2.4","","98.15","","","","-10","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 17:00","2019","03","04","17:00","-4.2","","-5.3","","91","","","","35","","34","","3.2","","98.22","","","","-12","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 18:00","2019","03","04","18:00","-4.3","","-5.5","","92","","","","36","","27","","4.8","","98.27","","","","-12","","Freezing Drizzle,Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 19:00","2019","03","04","19:00","-4.6","","-5.7","","92","","","","34","","30","","4.8","","98.37","","","","-12","","Freezing Drizzle,Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 20:00","2019","03","04","20:00","-5.1","","-6.5","","90","","","","34","","31","","4.8","","98.56","","","","-13","","Freezing Drizzle,Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 21:00","2019","03","04","21:00","-5.3","","-6.6","","91","","","","35","","27","","4.8","","98.65","","","","-13","","Freezing Drizzle,Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 22:00","2019","03","04","22:00","-6.5","","-7.9","","89","","","","32","","18","","8.1","","98.77","","","","-13","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-04 23:00","2019","03","04","23:00","-7.0","","-7.9","","93","","","","29","","11","","24.1","","98.85","","","","-12","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 00:00","2019","03","05","00:00","-7.2","","-8.1","","93","","","","27","","12","","24.1","","98.94","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 01:00","2019","03","05","01:00","-6.5","","-7.6","","92","","","","27","","4","","24.1","","98.99","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 02:00","2019","03","05","02:00","-6.8","","-7.8","","93","","","","36","","1","","24.1","","99.07","","","","-7","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 03:00","2019","03","05","03:00","-5.2","","-6.4","","91","","","","26","","12","","24.1","","99.07","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 04:00","2019","03","05","04:00","-5.7","","-6.9","","91","","","","25","","9","","12.9","","99.12","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 05:00","2019","03","05","05:00","-6.2","","-8.1","","87","","","","27","","16","","24.1","","99.22","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 06:00","2019","03","05","06:00","-8.1","","-10.2","","85","","","","27","","15","","24.1","","99.30","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 07:00","2019","03","05","07:00","-8.7","","-10.9","","84","","","","27","","16","","24.1","","99.38","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 08:00","2019","03","05","08:00","-8.9","","-11.8","","80","","","","28","","17","","24.1","","99.52","","","","-16","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 09:00","2019","03","05","09:00","-7.9","","-11.8","","74","","","","28","","21","","24.1","","99.62","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 10:00","2019","03","05","10:00","-6.7","","-11.6","","68","","","","30","","20","","24.1","","99.70","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 11:00","2019","03","05","11:00","-6.0","","-11.4","","66","","","","29","","23","","24.1","","99.71","","","","-13","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 12:00","2019","03","05","12:00","-4.7","","-10.9","","62","","","","29","","21","","24.1","","99.73","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 13:00","2019","03","05","13:00","-5.0","","-11.1","","63","","","","30","","21","","24.1","","99.73","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 14:00","2019","03","05","14:00","-5.0","","-11.6","","60","","","","31","","22","","24.1","","99.72","","","","-12","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 15:00","2019","03","05","15:00","-4.8","","-11.9","","58","","","","24","","17","","24.1","","99.72","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 16:00","2019","03","05","16:00","-4.5","","-11.0","","60","","","","25","","12","","24.1","","99.74","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 17:00","2019","03","05","17:00","-5.2","","-10.2","","68","","","","23","","21","","16.1","","99.79","","","","-12","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 18:00","2019","03","05","18:00","-5.7","","-11.3","","65","","","","24","","13","","24.1","","99.79","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 19:00","2019","03","05","19:00","-7.0","","-12.1","","67","","","","25","","7","","24.1","","99.85","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 20:00","2019","03","05","20:00","-10.2","","-12.3","","85","","","","28","","3","","24.1","","99.83","","","","-12","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 21:00","2019","03","05","21:00","-11.9","","-13.2","","91","","","","5","","4","","24.1","","99.83","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 22:00","2019","03","05","22:00","-11.7","","-12.7","","92","","","","36","","1","","24.1","","99.87","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-05 23:00","2019","03","05","23:00","-14.1","","-15.0","","93","","","","36","","2","","24.1","","99.87","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 00:00","2019","03","06","00:00","-15.7","","-17.3","","88","","","","2","","5","","24.1","","99.81","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 01:00","2019","03","06","01:00","-17.3","","-19.0","","86","","","","2","","5","","24.1","","99.82","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 02:00","2019","03","06","02:00","-18.6","","-20.7","","84","","","","1","","5","","24.1","","99.77","","","","-23","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 03:00","2019","03","06","03:00","-19.2","","-21.1","","85","","","","36","","5","","24.1","","99.68","","","","-23","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 04:00","2019","03","06","04:00","-17.3","","-19.1","","87","","","","2","","4","","24.1","","99.60","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 05:00","2019","03","06","05:00","-15.5","","-17.1","","87","","","","36","","3","","24.1","","99.60","","","","-18","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 06:00","2019","03","06","06:00","-15.8","","-17.4","","88","","","","1","","9","","24.1","","99.63","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 07:00","2019","03","06","07:00","-14.1","","-15.5","","89","","","","5","","4","","24.1","","99.61","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 08:00","2019","03","06","08:00","-14.4","","-15.9","","88","","","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 09:00","2019","03","06","09:00","-11.3","","-12.6","","90","","","","32","","16","","24.1","","99.61","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 10:00","2019","03","06","10:00","-8.7","","-14.6","","63","","","","35","","17","","24.1","","99.59","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 11:00","2019","03","06","11:00","-7.7","","-15.7","","53","","","","34","","9","","24.1","","99.55","","","","-12","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 12:00","2019","03","06","12:00","-7.0","","-16.1","","49","","","","31","","16","","24.1","","99.50","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 13:00","2019","03","06","13:00","-6.6","","-15.7","","49","","","","26","","9","","24.1","","99.46","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 14:00","2019","03","06","14:00","-6.7","","-15.8","","49","","","","27","","14","","19.3","","99.41","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 15:00","2019","03","06","15:00","-7.2","","-13.4","","62","","","","32","","22","","16.1","","99.39","","","","-15","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 16:00","2019","03","06","16:00","-7.7","","-13.4","","64","","","","30","","21","","8.1","","99.42","","","","-15","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 17:00","2019","03","06","17:00","-8.3","","-12.1","","75","","","","32","","12","","16.1","","99.46","","","","-14","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 18:00","2019","03","06","18:00","-9.2","","-14.1","","68","","","","30","","13","","24.1","","99.52","","","","-15","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 19:00","2019","03","06","19:00","-10.5","","-15.1","","69","","","","28","","10","","24.1","","99.63","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 20:00","2019","03","06","20:00","-11.5","","-14.8","","77","","","","27","","9","","24.1","","99.74","","","","-17","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 21:00","2019","03","06","21:00","-11.6","","-15.0","","76","","","","29","","17","","24.1","","99.84","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 22:00","2019","03","06","22:00","-12.2","","-15.4","","77","","","","29","","16","","24.1","","99.91","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-06 23:00","2019","03","06","23:00","-12.6","","-17.1","","69","","","","30","","19","","24.1","","99.96","","","","-21","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-07 00:00","2019","03","07","00:00","-13.1","","-18.4","","65","","","","30","","20","","24.1","","100.00","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-07 01:00","2019","03","07","01:00","-14.4","","-19.2","","67","","","","29","","13","","24.1","","100.05","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-03-07 02:00","2019","03","07","02:00","-15.2","","-20.1","","67","","","","29","","16","","24.1","","100.13","","","","-23","","Mainly Clear"
