"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 06:00","2019","02","07","06:00","-5.3","","-6.5","","91","","","","9","","9","","9.7","","101.14","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 07:00","2019","02","07","07:00","-5.1","","-6.2","","92","","","","9","","10","","9.7","","101.16","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 08:00","2019","02","07","08:00","-4.9","","-6.0","","92","","","","9","","16","","9.7","","101.12","","","","-11","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 09:00","2019","02","07","09:00","-4.5","","-5.7","","91","","","","7","","5","","16.1","","101.21","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 10:00","2019","02","07","10:00","-4.1","","-5.3","","91","","","","9","","13","","16.1","","101.21","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 11:00","2019","02","07","11:00","-3.6","","-5.1","","89","","","","10","","18","","16.1","","101.19","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 12:00","2019","02","07","12:00","-2.4","","-4.4","","86","","","","9","","18","","16.1","","101.14","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 13:00","2019","02","07","13:00","-2.1","","-4.0","","87","","","","9","","14","","16.1","","101.17","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 14:00","2019","02","07","14:00","-1.8","","-4.0","","85","","","","10","","15","","16.1","","101.15","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 15:00","2019","02","07","15:00","-1.6","","-3.5","","86","","","","12","","13","","16.1","","101.17","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 16:00","2019","02","07","16:00","-1.8","","-3.6","","87","","","","10","","12","","16.1","","101.24","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 17:00","2019","02","07","17:00","-2.0","","-3.7","","88","","","","9","","9","","16.1","","101.28","","","","-5","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 18:00","2019","02","07","18:00","-2.3","","-4.0","","89","","","","9","","13","","16.1","","101.11","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 19:00","2019","02","07","19:00","-2.5","","-4.0","","89","","","","9","","16","","24.1","","101.13","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 20:00","2019","02","07","20:00","-2.4","","-3.6","","91","","","","9","","15","","24.1","","101.24","","","","-7","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 21:00","2019","02","07","21:00","-2.4","","-3.5","","92","","","","9","","16","","16.1","","101.21","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 22:00","2019","02","07","22:00","-2.4","","-3.7","","91","","","","9","","23","","24.1","","101.07","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-07 23:00","2019","02","07","23:00","-2.2","","-3.6","","90","","","","9","","11","","24.1","","101.09","","","","-6","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 00:00","2019","02","08","00:00","-2.1","","-3.4","","91","","","","10","","17","","24.1","","100.98","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 01:00","2019","02","08","01:00","-2.1","","-3.3","","92","","","","10","","21","","24.1","","100.85","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 02:00","2019","02","08","02:00","-2.2","","-3.2","","93","","","","10","","28","","24.1","","100.76","","","","-9","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 03:00","2019","02","08","03:00","-2.4","","-3.0","","96","","","","10","","27","","8.1","","100.62","","","","-9","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 04:00","2019","02","08","04:00","-1.9","","-2.4","","97","","","","9","","24","","4.8","","100.44","","","","-8","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 05:00","2019","02","08","05:00","-1.4","","-2.0","","96","","","","10","","19","","4.8","","100.28","","","","-7","","Freezing Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 06:00","2019","02","08","06:00","-1.2","","-1.8","","96","","","","10","","39","","4.0","","100.03","","","","-9","","Freezing Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 07:00","2019","02","08","07:00","-1.2","","-1.6","","97","","","","10","","40","","8.1","","99.90","","","","-9","","Freezing Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 08:00","2019","02","08","08:00","-0.8","","-1.2","","97","","","","12","","30","","16.1","","99.79","","","","-8","","Freezing Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 09:00","2019","02","08","09:00","-0.2","","-0.6","","97","","","","12","","18","","16.1","","99.70","","","","-5","","Freezing Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 10:00","2019","02","08","10:00","0.4","","0.1","","98","","","","12","","31","","9.7","","99.50","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 11:00","2019","02","08","11:00","0.9","","0.6","","98","","","","17","","7","","8.1","","99.45","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 12:00","2019","02","08","12:00","0.9","","0.7","","99","","","","17","","14","","4.8","","99.27","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 13:00","2019","02","08","13:00","2.0","","1.9","","100","","","","19","","17","","1.2","","99.12","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 14:00","2019","02","08","14:00","3.4","","3.4","","100","","","","18","","23","","0.8","","98.93","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 15:00","2019","02","08","15:00","3.3","","3.3","","100","","","","21","","37","","1.2","","98.85","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 16:00","2019","02","08","16:00","3.1","","3.1","","100","","","","21","","31","","2.4","","98.86","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 17:00","2019","02","08","17:00","3.1","","3.1","","100","","","","23","","30","","3.2","","98.79","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 18:00","2019","02","08","18:00","2.8","","2.8","","100","","","","23","","25","","3.2","","98.80","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 19:00","2019","02","08","19:00","2.6","","2.6","","100","","","","23","","17","","1.6","","98.85","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 20:00","2019","02","08","20:00","2.7","","2.7","","100","","","","25","","13","","12.9","","98.85","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 21:00","2019","02","08","21:00","2.8","","2.6","","98","","","","24","","16","","12.9","","98.87","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 22:00","2019","02","08","22:00","2.4","","0.1","","85","","","","28","","29","","16.1","","98.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-08 23:00","2019","02","08","23:00","0.6","","-1.5","","86","","","","30","","25","","24.1","","98.96","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 00:00","2019","02","09","00:00","-0.8","","-4.9","","74","","","","29","","19","","24.1","","99.02","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 01:00","2019","02","09","01:00","-1.8","","-8.8","","59","","","","29","","30","","24.1","","99.13","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 02:00","2019","02","09","02:00","-2.5","","-11.2","","51","","","","29","","26","","24.1","","99.19","","","","-9","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 03:00","2019","02","09","03:00","-3.3","","-11.9","","52","","","","29","","34","","24.1","","99.31","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 04:00","2019","02","09","04:00","-4.8","","-14.7","","46","","","","28","","26","","24.1","","99.38","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 05:00","2019","02","09","05:00","-5.9","","-15.5","","47","","","","28","","34","","24.1","","99.46","","","","-15","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 06:00","2019","02","09","06:00","-7.0","","-14.4","","56","","","","28","","26","","24.1","","99.57","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 07:00","2019","02","09","07:00","-7.7","","-17.6","","46","","","","27","","39","","24.1","","99.61","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 08:00","2019","02","09","08:00","-8.6","","-16.4","","54","","","","28","","24","","24.1","","99.72","","","","-17","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 09:00","2019","02","09","09:00","-8.9","","-16.1","","57","","","","27","","28","","16.1","","99.77","","","","-18","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 10:00","2019","02","09","10:00","-9.1","","-16.6","","55","","","","30","","30","","4.8","","99.90","","","","-18","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 11:00","2019","02","09","11:00","-9.4","","-15.2","","63","","","","29","","24","","24.1","","99.92","","","","-18","","Snow Showers,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 12:00","2019","02","09","12:00","-9.6","","-18.2","","50","","","","30","","35","","24.1","","99.97","","","","-20","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 13:00","2019","02","09","13:00","-10.1","","-20.1","","44","","","","30","","40","","24.1","","100.01","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 14:00","2019","02","09","14:00","-9.6","","-21.2","","39","","","","29","","41","","24.1","","100.06","","","","-20","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 15:00","2019","02","09","15:00","-10.2","","-20.2","","44","","","","28","","32","","24.1","","100.14","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 16:00","2019","02","09","16:00","-9.8","","-20.7","","41","","","","30","","32","","24.1","","100.23","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 17:00","2019","02","09","17:00","-9.5","","-19.8","","43","","","","31","","38","","24.1","","100.34","","","","-20","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 18:00","2019","02","09","18:00","-9.5","","-19.5","","45","","","","30","","29","","24.1","","100.43","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 19:00","2019","02","09","19:00","-9.0","","-19.7","","42","","","","29","","35","","24.1","","100.57","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 20:00","2019","02","09","20:00","-9.0","","-19.6","","42","","","","30","","30","","24.1","","100.67","","","","-18","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 21:00","2019","02","09","21:00","-9.1","","-19.1","","45","","","","31","","37","","24.1","","100.81","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 22:00","2019","02","09","22:00","-9.2","","-19.0","","45","","","","30","","31","","24.1","","100.87","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-09 23:00","2019","02","09","23:00","-9.7","","-18.9","","47","","","","30","","20","","24.1","","100.94","","","","-17","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 00:00","2019","02","10","00:00","-9.8","","-19.1","","47","","","","29","","16","","24.1","","100.96","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 01:00","2019","02","10","01:00","-9.7","","-19.5","","45","","","","29","","28","","24.1","","100.99","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 02:00","2019","02","10","02:00","-9.8","","-19.6","","45","","","","29","","24","","24.1","","101.01","","","","-18","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 03:00","2019","02","10","03:00","-10.0","","-19.8","","45","","","","28","","18","","24.1","","101.05","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 04:00","2019","02","10","04:00","-10.5","","-19.5","","48","","","","28","","20","","24.1","","101.03","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 05:00","2019","02","10","05:00","-10.7","","-19.5","","49","","","","27","","23","","24.1","","101.04","","","","-19","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 06:00","2019","02","10","06:00","-11.1","","-19.4","","51","","","","28","","21","","24.1","","101.06","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 07:00","2019","02","10","07:00","-11.4","","-19.4","","52","","","","28","","21","","24.1","","101.11","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 08:00","2019","02","10","08:00","-11.6","","-19.3","","53","","","","28","","22","","24.1","","101.17","","","","-20","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 09:00","2019","02","10","09:00","-11.2","","-19.6","","50","","","","30","","31","","24.1","","101.17","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 10:00","2019","02","10","10:00","-10.4","","-19.9","","46","","","","30","","28","","24.1","","101.17","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 11:00","2019","02","10","11:00","-9.3","","-19.0","","46","","","","29","","24","","24.1","","101.11","","","","-18","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 12:00","2019","02","10","12:00","-8.3","","-19.3","","41","","","","30","","23","","24.1","","101.06","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 13:00","2019","02","10","13:00","-7.3","","-19.7","","37","","","","29","","34","","24.1","","100.95","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 14:00","2019","02","10","14:00","-6.3","","-19.6","","35","","","","29","","24","","24.1","","100.87","","","","-14","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 15:00","2019","02","10","15:00","-6.2","","-21.5","","29","","","","30","","36","","24.1","","100.82","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 16:00","2019","02","10","16:00","-5.7","","-21.6","","28","","","","29","","23","","24.1","","100.77","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 17:00","2019","02","10","17:00","-6.0","","-21.2","","29","","","","29","","19","","24.1","","100.75","","","","-13","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 18:00","2019","02","10","18:00","-6.8","","-21.0","","32","","","","29","","29","","24.1","","100.78","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 19:00","2019","02","10","19:00","-7.4","","-21.2","","33","","","","29","","21","","24.1","","100.84","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 20:00","2019","02","10","20:00","-8.2","","-19.1","","42","","","","28","","20","","24.1","","100.83","","","","-16","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 21:00","2019","02","10","21:00","-8.6","","-19.8","","40","","","","29","","30","","24.1","","100.84","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 22:00","2019","02","10","22:00","-9.4","","-20.0","","43","","","","29","","24","","24.1","","100.84","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-10 23:00","2019","02","10","23:00","-10.0","","-19.7","","46","","","","30","","25","","24.1","","100.88","","","","-19","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 00:00","2019","02","11","00:00","-10.5","","-18.6","","52","","","","29","","16","","24.1","","100.83","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 01:00","2019","02","11","01:00","-10.8","","-18.4","","54","","","","29","","18","","24.1","","100.79","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 02:00","2019","02","11","02:00","-11.1","","-18.2","","56","","","","30","","16","","24.1","","100.73","","","","-18","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 03:00","2019","02","11","03:00","-11.3","","-18.2","","57","","","","29","","23","","24.1","","100.71","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 04:00","2019","02","11","04:00","-11.7","","-18.1","","59","","","","29","","17","","24.1","","100.69","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 05:00","2019","02","11","05:00","-12.0","","-18.4","","59","","","","29","","21","","24.1","","100.67","","","","-21","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 06:00","2019","02","11","06:00","-12.3","","-18.7","","59","","","","29","","19","","24.1","","100.70","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 07:00","2019","02","11","07:00","-12.8","","-19.0","","60","","","","29","","22","","24.1","","100.73","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 08:00","2019","02","11","08:00","-12.8","","-19.1","","59","","","","29","","26","","24.1","","100.75","","","","-23","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 09:00","2019","02","11","09:00","-12.5","","-20.3","","53","","","","32","","41","","24.1","","100.74","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 10:00","2019","02","11","10:00","-11.9","","-20.5","","49","","","","30","","30","","24.1","","100.67","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 11:00","2019","02","11","11:00","-11.3","","-21.3","","44","","","","30","","33","","24.1","","100.67","","","","-22","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 12:00","2019","02","11","12:00","-10.6","","-21.7","","40","","","","28","","33","","24.1","","100.59","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 13:00","2019","02","11","13:00","-9.2","","-20.7","","40","","","","30","","21","","24.1","","100.53","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 14:00","2019","02","11","14:00","-8.8","","-21.9","","34","","","","29","","28","","24.1","","100.51","","","","-18","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 15:00","2019","02","11","15:00","-8.2","","-21.7","","33","","","","30","","22","","24.1","","100.49","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 16:00","2019","02","11","16:00","-8.3","","-22.0","","33","","","","30","","34","","24.1","","100.43","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 17:00","2019","02","11","17:00","-8.6","","-22.2","","33","","","","30","","26","","24.1","","100.49","","","","-17","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 18:00","2019","02","11","18:00","-9.5","","-21.6","","37","","","","31","","25","","24.1","","100.56","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 19:00","2019","02","11","19:00","-10.1","","-21.6","","39","","","","31","","32","","24.1","","100.70","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 20:00","2019","02","11","20:00","-10.8","","-21.2","","43","","","","32","","37","","24.1","","100.79","","","","-21","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 21:00","2019","02","11","21:00","-11.6","","-20.9","","47","","","","33","","40","","24.1","","100.84","","","","-23","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 22:00","2019","02","11","22:00","-12.6","","-20.8","","51","","","","33","","26","","24.1","","100.95","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-11 23:00","2019","02","11","23:00","-13.4","","-21.1","","53","","","","33","","40","","24.1","","101.03","","","","-25","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 00:00","2019","02","12","00:00","-14.0","","-20.9","","57","","","","34","","27","","24.1","","101.13","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 01:00","2019","02","12","01:00","-14.6","","-20.4","","62","","","","34","","20","","24.1","","101.23","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 02:00","2019","02","12","02:00","-14.9","","-20.4","","63","","","","35","","19","","24.1","","101.28","","","","-24","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 03:00","2019","02","12","03:00","-15.2","","-20.5","","64","","","","34","","19","","24.1","","101.34","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 04:00","2019","02","12","04:00","-15.4","","-20.3","","67","","","","34","","22","","24.1","","101.34","","","","-25","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 05:00","2019","02","12","05:00","-15.5","","-20.2","","68","","","","32","","14","","24.1","","101.42","","","","-23","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 06:00","2019","02","12","06:00","-15.6","","-19.8","","71","","","","35","","8","","24.1","","101.53","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 07:00","2019","02","12","07:00","-15.6","","-19.8","","71","","","","34","","17","","24.1","","101.62","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 08:00","2019","02","12","08:00","-15.2","","-19.5","","70","","","","36","","23","","24.1","","101.55","","","","-25","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 09:00","2019","02","12","09:00","-13.4","","-18.8","","65","","","","36","","12","","24.1","","101.70","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 10:00","2019","02","12","10:00","-11.9","","-18.3","","59","","","","32","","11","","24.1","","101.80","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 11:00","2019","02","12","11:00","-9.5","","-17.5","","52","","","","35","","15","","24.1","","101.83","","","","-16","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 12:00","2019","02","12","12:00","-6.9","","-16.8","","46","","","","1","","20","","24.1","","101.77","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 13:00","2019","02","12","13:00","-5.5","","-16.3","","43","","","","36","","16","","24.1","","101.68","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 14:00","2019","02","12","14:00","-3.9","","-16.0","","39","","","","3","","11","","24.1","","101.61","","","","-8","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 15:00","2019","02","12","15:00","-3.4","","-15.6","","39","","","","33","","12","","24.1","","101.60","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 16:00","2019","02","12","16:00","-3.4","","-15.3","","40","","","","33","","10","","24.1","","101.57","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 17:00","2019","02","12","17:00","-4.1","","-14.1","","46","","","","34","","12","","24.1","","101.53","","","","-9","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 18:00","2019","02","12","18:00","-4.8","","-14.3","","48","","","","36","","8","","24.1","","101.60","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 19:00","2019","02","12","19:00","-5.7","","-11.7","","63","","","","6","","6","","24.1","","101.56","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 20:00","2019","02","12","20:00","-6.0","","-13.6","","55","","","","2","","8","","24.1","","101.50","","","","-10","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 21:00","2019","02","12","21:00","-6.0","","-13.0","","58","","","","4","","5","","24.1","","101.44","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 22:00","2019","02","12","22:00","-5.9","","-12.3","","61","","","","5","","3","","24.1","","101.38","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-12 23:00","2019","02","12","23:00","-6.0","","-11.7","","64","","","","2","","5","","24.1","","101.31","","","","-8","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 00:00","2019","02","13","00:00","-5.1","","-10.6","","66","","","","36","","2","","24.1","","101.21","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 01:00","2019","02","13","01:00","-3.9","","-10.1","","62","","","","10","","11","","24.1","","101.13","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 02:00","2019","02","13","02:00","-4.0","","-8.4","","72","","","","11","","18","","6.4","","101.08","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 03:00","2019","02","13","03:00","-4.8","","-6.4","","88","","","","9","","14","","3.2","","101.00","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 04:00","2019","02","13","04:00","-5.2","","-6.4","","91","","","","10","","27","","1.2","","100.78","","","","-13","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 05:00","2019","02","13","05:00","-5.6","","-6.8","","91","","","","9","","23","","1.2","","100.58","","","","-13","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 06:00","2019","02","13","06:00","-6.1","","-7.4","","90","","","","8","","30","","1.2","","100.40","","","","-14","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 07:00","2019","02","13","07:00","-6.5","","-7.9","","90","","","","8","","32","","1.2","","100.25","","","","-15","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 08:00","2019","02","13","08:00","-6.9","","-8.3","","89","","","","8","","38","","0.8","","100.00","","","","-16","","Moderate Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 09:00","2019","02","13","09:00","-7.0","","-8.4","","90","","","","8","","39","","0.4","","99.75","","","","-17","","Heavy Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 10:00","2019","02","13","10:00","-6.8","","-8.4","","89","","","","8","","27","","1.0","","99.54","","","","-15","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-02-13 11:00","2019","02","13","11:00","-6.4","","-8.0","","88","","","","5","","31","","1.2","","99.55","","","","-15","","Snow,Ice Pellets,Blowing Snow"
