"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 07:00","2018","04","07","07:00","0.6","","0.2","","97","","","","22","","18","","2.4","","99.01","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 08:00","2018","04","07","08:00","0.4","","0.0","","97","","","","22","","14","","1.6","","98.98","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 09:00","2018","04","07","09:00","0.4","","0.0","","97","","","","22","","14","","1.6","","98.93","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 10:00","2018","04","07","10:00","0.8","","0.2","","95","","","","23","","16","","2.4","","98.97","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 11:00","2018","04","07","11:00","1.2","","0.2","","92","","","","23","","20","","9.7","","98.98","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 12:00","2018","04","07","12:00","2.2","","0.1","","86","","","","23","","18","","24.1","","98.95","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 13:00","2018","04","07","13:00","3.6","","-1.0","","72","","","","24","","20","","24.1","","98.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 14:00","2018","04","07","14:00","4.3","","-2.4","","62","","","","26","","22","","24.1","","99.04","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 15:00","2018","04","07","15:00","4.8","","-4.4","","51","","","","30","","23","","24.1","","99.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 16:00","2018","04","07","16:00","5.2","","-3.6","","53","","","","29","","17","","24.1","","99.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 17:00","2018","04","07","17:00","4.7","","-4.3","","52","","","","29","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 18:00","2018","04","07","18:00","3.9","","-5.9","","49","","","","27","","16","","24.1","","99.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 19:00","2018","04","07","19:00","2.3","","-6.0","","54","","","","27","","10","","24.1","","99.35","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 20:00","2018","04","07","20:00","0.4","","-6.2","","61","","","","27","","6","","24.1","","99.47","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 21:00","2018","04","07","21:00","-0.3","","-5.6","","67","","","","26","","7","","24.1","","99.59","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 22:00","2018","04","07","22:00","-1.7","","-5.5","","76","","","","27","","7","","24.1","","99.62","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 23:00","2018","04","07","23:00","-1.7","","-5.3","","76","","","","28","","9","","24.1","","99.64","","","","-5","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 00:00","2018","04","08","00:00","-1.9","","-5.8","","75","","","","26","","7","","24.1","","99.68","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 01:00","2018","04","08","01:00","-4.1","","-5.6","","89","","","","33","","9","","24.1","","99.67","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 02:00","2018","04","08","02:00","-5.5","","-6.7","","92","","","","36","","1","","24.1","","99.73","","","","-6","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 03:00","2018","04","08","03:00","-5.3","","-6.5","","92","","","","36","","3","","24.1","","99.74","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 04:00","2018","04","08","04:00","-5.4","","-6.8","","90","","","","7","","5","","24.1","","99.74","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 05:00","2018","04","08","05:00","-4.5","","-5.9","","90","","","","36","","2","","24.1","","99.76","","","","-5","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 06:00","2018","04","08","06:00","-4.3","","-5.5","","91","","","","36","","4","","24.1","","99.78","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 07:00","2018","04","08","07:00","-2.8","","-3.7","","93","","","","1","","8","","24.1","","99.77","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 08:00","2018","04","08","08:00","-1.3","","-5.2","","75","","","","36","","14","","24.1","","99.72","","","","-6","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 09:00","2018","04","08","09:00","-0.6","","-5.2","","71","","","","1","","17","","24.1","","99.73","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 10:00","2018","04","08","10:00","0.2","","-5.7","","65","","","","35","","11","","24.1","","99.75","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 11:00","2018","04","08","11:00","1.4","","-5.1","","62","","","","1","","8","","24.1","","99.65","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 12:00","2018","04","08","12:00","2.3","","-5.2","","58","","","","1","","11","","24.1","","99.55","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 13:00","2018","04","08","13:00","2.5","","-6.1","","53","","","","36","","17","","24.1","","99.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 14:00","2018","04","08","14:00","3.0","","-6.4","","50","","","","35","","22","","24.1","","99.26","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 15:00","2018","04","08","15:00","2.8","","-7.5","","47","","","","1","","17","","24.1","","99.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 16:00","2018","04","08","16:00","3.1","","-8.3","","43","","","","36","","23","","24.1","","99.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 17:00","2018","04","08","17:00","3.1","","-8.6","","42","","","","35","","23","","24.1","","99.10","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 18:00","2018","04","08","18:00","2.8","","-8.4","","44","","","","1","","17","","24.1","","99.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 19:00","2018","04","08","19:00","2.0","","-8.8","","45","","","","35","","16","","24.1","","99.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 20:00","2018","04","08","20:00","1.6","","-7.7","","50","","","","1","","17","","24.1","","99.06","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 21:00","2018","04","08","21:00","1.0","","-7.2","","54","","","","35","","19","","24.1","","99.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 22:00","2018","04","08","22:00","0.2","","-7.8","","55","","","","36","","17","","24.1","","99.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-08 23:00","2018","04","08","23:00","-0.8","","-10.1","","49","","","","33","","26","","24.1","","99.10","","","","-7","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 00:00","2018","04","09","00:00","-1.5","","-12.2","","44","","","","35","","31","","24.1","","99.15","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 01:00","2018","04","09","01:00","-2.2","","-13.7","","41","","","","33","","28","","24.1","","99.22","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 02:00","2018","04","09","02:00","-3.1","","-14.7","","41","","","","34","","23","","24.1","","99.23","","","","-10","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 03:00","2018","04","09","03:00","-4.0","","-14.5","","44","","","","33","","29","","24.1","","99.27","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 04:00","2018","04","09","04:00","-4.7","","-13.9","","49","","","","32","","29","","24.1","","99.37","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 05:00","2018","04","09","05:00","-5.2","","-13.6","","52","","","","30","","23","","24.1","","99.44","","","","-12","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 06:00","2018","04","09","06:00","-5.8","","-13.4","","56","","","","30","","19","","24.1","","99.57","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 07:00","2018","04","09","07:00","-5.4","","-13.4","","54","","","","29","","27","","24.1","","99.68","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 08:00","2018","04","09","08:00","-4.3","","-13.8","","48","","","","28","","20","","24.1","","99.73","","","","-11","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 09:00","2018","04","09","09:00","-3.3","","-15.4","","39","","","","29","","34","","24.1","","99.77","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 10:00","2018","04","09","10:00","-2.5","","-16.1","","35","","","","28","","33","","24.1","","99.81","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 11:00","2018","04","09","11:00","-1.9","","-16.8","","31","","","","29","","30","","24.1","","99.83","","","","-9","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 12:00","2018","04","09","12:00","-1.0","","-16.2","","31","","","","29","","18","","24.1","","99.83","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 13:00","2018","04","09","13:00","0.0","","-15.7","","30","","","","32","","36","","24.1","","99.85","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 14:00","2018","04","09","14:00","-0.1","","-16.8","","28","","","","27","","29","","24.1","","99.91","","","","-6","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 15:00","2018","04","09","15:00","0.7","","-16.1","","27","","","","29","","33","","24.1","","99.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 16:00","2018","04","09","16:00","0.5","","-16.2","","28","","","","30","","36","","24.1","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 17:00","2018","04","09","17:00","0.7","","-16.1","","27","","","","29","","31","","24.1","","100.08","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 18:00","2018","04","09","18:00","-0.1","","-16.2","","29","","","","29","","27","","24.1","","100.19","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 19:00","2018","04","09","19:00","-1.4","","-15.8","","33","","","","29","","20","","24.1","","100.27","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 20:00","2018","04","09","20:00","-2.0","","-15.6","","35","","","","28","","13","","24.1","","100.44","","","","-6","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 21:00","2018","04","09","21:00","-2.6","","-15.0","","38","","","","29","","10","","24.1","","100.56","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 22:00","2018","04","09","22:00","-3.5","","-14.2","","43","","","","29","","10","","24.1","","100.62","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-09 23:00","2018","04","09","23:00","-4.1","","-14.1","","46","","","","29","","8","","24.1","","100.67","","","","-8","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 00:00","2018","04","10","00:00","-4.4","","-13.3","","50","","","","28","","10","","24.1","","100.73","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 01:00","2018","04","10","01:00","-4.9","","-13.3","","52","","","","28","","10","","24.1","","100.76","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 02:00","2018","04","10","02:00","-5.5","","-12.9","","56","","","","28","","9","","24.1","","100.76","","","","-10","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 03:00","2018","04","10","03:00","-6.7","","-11.8","","67","","","","26","","8","","24.1","","100.78","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 04:00","2018","04","10","04:00","-7.1","","-13.0","","63","","","","22","","8","","24.1","","100.83","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 05:00","2018","04","10","05:00","-9.8","","-12.3","","82","","","","22","","3","","24.1","","100.86","","","","-12","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 06:00","2018","04","10","06:00","-10.8","","-12.9","","85","","","","36","","1","","24.1","","100.92","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 07:00","2018","04","10","07:00","-5.8","","-9.5","","75","","","","36","","1","","24.1","","101.01","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 08:00","2018","04","10","08:00","-2.5","","-12.1","","48","","","","31","","9","","24.1","","101.05","","","","-6","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 09:00","2018","04","10","09:00","-1.0","","-12.4","","42","","","","29","","5","","24.1","","101.06","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 10:00","2018","04","10","10:00","0.9","","-12.6","","36","","","","31","","13","","24.1","","101.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 11:00","2018","04","10","11:00","2.0","","-12.6","","33","","","","23","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 12:00","2018","04","10","12:00","2.7","","-11.5","","35","","","","24","","18","","24.1","","100.91","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 13:00","2018","04","10","13:00","2.4","","-9.9","","40","","","","20","","28","","24.1","","100.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 14:00","2018","04","10","14:00","2.8","","-10.2","","38","","","","19","","30","","24.1","","100.84","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 15:00","2018","04","10","15:00","2.4","","-10.2","","39","","","","19","","27","","24.1","","100.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 16:00","2018","04","10","16:00","1.6","","-9.7","","43","","","","22","","29","","24.1","","100.80","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 17:00","2018","04","10","17:00","1.3","","-9.6","","44","","","","22","","23","","24.1","","100.78","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 18:00","2018","04","10","18:00","0.4","","-7.2","","57","","","","21","","21","","24.1","","100.76","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 19:00","2018","04","10","19:00","-0.4","","-7.1","","60","","","","22","","12","","24.1","","100.77","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 20:00","2018","04","10","20:00","-0.8","","-6.4","","66","","","","16","","4","","24.1","","100.82","","","","-2","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 21:00","2018","04","10","21:00","-1.1","","-6.0","","69","","","","19","","4","","24.1","","100.82","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 22:00","2018","04","10","22:00","-0.7","","-4.5","","75","","","","24","","9","","24.1","","100.81","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-10 23:00","2018","04","10","23:00","-4.0","","-5.5","","89","","","","36","","2","","24.1","","100.81","","","","-5","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 00:00","2018","04","11","00:00","-4.9","","-5.9","","93","","","","36","","1","","24.1","","100.79","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 01:00","2018","04","11","01:00","-6.5","","-7.3","","94","","","","","","0","","24.1","","100.77","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 02:00","2018","04","11","02:00","-7.2","","-8.0","","94","","","","4","","3","","24.1","","100.73","","","","-9","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 03:00","2018","04","11","03:00","-6.8","","-7.6","","94","","","","36","","2","","24.1","","100.71","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 04:00","2018","04","11","04:00","-8.2","","-9.0","","94","","","","4","","3","","24.1","","100.72","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 05:00","2018","04","11","05:00","-8.3","","-9.1","","94","","","","2","","3","","24.1","","100.74","","","","-10","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 06:00","2018","04","11","06:00","-8.0","","-8.9","","93","","","","34","","4","","24.1","","100.77","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 07:00","2018","04","11","07:00","-3.3","","-3.9","","96","","","","2","","3","","24.1","","100.81","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 08:00","2018","04","11","08:00","0.9","","-3.1","","75","","","","1","","7","","24.1","","100.84","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 09:00","2018","04","11","09:00","3.8","","-5.4","","51","","","","1","","7","","24.1","","100.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 10:00","2018","04","11","10:00","4.2","","-8.5","","39","","","","24","","7","","24.1","","100.79","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 11:00","2018","04","11","11:00","5.8","","-8.4","","35","","","","5","","7","","24.1","","100.75","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 12:00","2018","04","11","12:00","6.6","","-5.2","","43","","","","20","","21","","24.1","","100.73","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 13:00","2018","04","11","13:00","5.8","","-6.7","","40","","","","19","","18","","24.1","","100.69","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 14:00","2018","04","11","14:00","6.0","","-6.2","","41","","","","20","","20","","24.1","","100.67","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 15:00","2018","04","11","15:00","6.0","","-6.5","","41","","","","20","","19","","24.1","","100.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 16:00","2018","04","11","16:00","6.5","","-6.8","","38","","","","20","","14","","24.1","","100.57","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 17:00","2018","04","11","17:00","5.7","","-7.3","","39","","","","21","","16","","24.1","","100.53","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 18:00","2018","04","11","18:00","4.5","","-7.0","","43","","","","20","","17","","24.1","","100.52","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 19:00","2018","04","11","19:00","2.0","","-4.3","","63","","","","20","","11","","24.1","","100.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 20:00","2018","04","11","20:00","-0.3","","-4.0","","76","","","","36","","1","","24.1","","100.55","","","","-1","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 21:00","2018","04","11","21:00","-2.2","","-4.4","","85","","","","36","","1","","24.1","","100.55","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 22:00","2018","04","11","22:00","-3.5","","-5.1","","89","","","","22","","6","","24.1","","100.54","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-11 23:00","2018","04","11","23:00","-3.8","","-5.4","","89","","","","22","","7","","24.1","","100.56","","","","-7","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 00:00","2018","04","12","00:00","-2.1","","-3.2","","92","","","","16","","5","","24.1","","100.54","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 01:00","2018","04","12","01:00","-1.8","","-2.5","","95","","","","19","","6","","24.1","","100.54","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 02:00","2018","04","12","02:00","-2.9","","-3.4","","96","","","","16","","3","","24.1","","100.50","","","","-4","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 03:00","2018","04","12","03:00","-5.9","","-6.7","","94","","","","6","","4","","24.1","","100.46","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 04:00","2018","04","12","04:00","-3.8","","-4.2","","96","","","","36","","2","","24.1","","100.47","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 05:00","2018","04","12","05:00","-5.2","","-5.7","","96","","","","36","","2","","24.1","","100.47","","","","-6","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 06:00","2018","04","12","06:00","-6.0","","-6.7","","95","","","","2","","3","","24.1","","100.50","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 07:00","2018","04","12","07:00","-2.1","","-2.7","","96","","","","14","","3","","24.1","","100.53","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 08:00","2018","04","12","08:00","1.8","","0.5","","91","","","","19","","4","","24.1","","100.58","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 09:00","2018","04","12","09:00","3.5","","-1.4","","70","","","","20","","8","","24.1","","100.59","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 10:00","2018","04","12","10:00","5.9","","-1.4","","59","","","","19","","15","","24.1","","100.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 11:00","2018","04","12","11:00","5.2","","-1.1","","64","","","","21","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 12:00","2018","04","12","12:00","5.5","","-0.9","","63","","","","21","","24","","24.1","","100.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 13:00","2018","04","12","13:00","5.9","","0.6","","68","","","","20","","23","","24.1","","100.59","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 14:00","2018","04","12","14:00","6.5","","-0.2","","62","","","","21","","27","","24.1","","100.52","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 15:00","2018","04","12","15:00","7.4","","-0.1","","59","","","","20","","28","","24.1","","100.50","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 16:00","2018","04","12","16:00","5.4","","0.0","","68","","","","21","","29","","24.1","","100.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 17:00","2018","04","12","17:00","5.2","","1.3","","76","","","","20","","28","","24.1","","100.45","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 18:00","2018","04","12","18:00","4.0","","1.2","","82","","","","21","","23","","24.1","","100.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 19:00","2018","04","12","19:00","3.1","","1.4","","89","","","","21","","20","","19.3","","100.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 20:00","2018","04","12","20:00","3.6","","2.0","","89","","","","20","","23","","19.3","","100.42","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 21:00","2018","04","12","21:00","3.4","","1.2","","86","","","","20","","28","","19.3","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 22:00","2018","04","12","22:00","3.1","","1.2","","88","","","","18","","22","","24.1","","100.34","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-12 23:00","2018","04","12","23:00","3.1","","0.8","","85","","","","17","","22","","24.1","","100.31","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 00:00","2018","04","13","00:00","3.3","","1.0","","85","","","","15","","25","","24.1","","100.13","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 01:00","2018","04","13","01:00","2.8","","2.0","","95","","","","15","","22","","8.1","","100.01","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 02:00","2018","04","13","02:00","3.2","","2.6","","96","","","","15","","31","","4.0","","99.78","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 03:00","2018","04","13","03:00","3.1","","2.6","","97","","","","14","","33","","4.0","","99.50","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 04:00","2018","04","13","04:00","3.4","","3.0","","97","","","","13","","26","","4.0","","99.31","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 05:00","2018","04","13","05:00","5.5","","5.1","","98","","","","19","","30","","3.2","","99.20","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 06:00","2018","04","13","06:00","5.8","","5.2","","96","","","","21","","38","","4.0","","99.12","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 07:00","2018","04","13","07:00","5.5","","5.0","","97","","","","23","","27","","3.2","","99.19","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 08:00","2018","04","13","08:00","5.7","","5.2","","97","","","","24","","10","","3.2","","99.24","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 09:00","2018","04","13","09:00","6.3","","5.6","","95","","","","27","","16","","12.9","","99.31","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 10:00","2018","04","13","10:00","7.6","","4.7","","82","","","","28","","26","","24.1","","99.43","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 11:00","2018","04","13","11:00","8.0","","4.5","","79","","","","30","","22","","24.1","","99.52","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 12:00","2018","04","13","12:00","8.7","","3.9","","72","","","","30","","22","","24.1","","99.59","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 13:00","2018","04","13","13:00","8.3","","3.4","","71","","","","32","","21","","24.1","","99.63","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 14:00","2018","04","13","14:00","9.4","","2.4","","61","","","","32","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 15:00","2018","04","13","15:00","9.8","","1.4","","56","","","","29","","25","","24.1","","99.75","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-13 16:00","2018","04","13","16:00","10.4","","1.8","","55","","","","32","","19","","24.1","","99.83","","","","","","NA"
