"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-01 21:00","2019","01","01","21:00","-2.4","","-5.1","","82","","","","32","","54","","24.1","","99.16","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-01 22:00","2019","01","01","22:00","-3.5","","-7.1","","76","","","","32","","47","","24.1","","99.40","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-01 23:00","2019","01","01","23:00","-4.4","","-7.6","","79","","","","30","","29","","24.1","","99.43","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 00:00","2019","01","02","00:00","-7.3","","-10.7","","77","","","","31","","41","","24.1","","99.56","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 01:00","2019","01","02","01:00","-8.8","","-12.4","","75","","","","31","","41","","24.1","","99.77","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 02:00","2019","01","02","02:00","-10.6","","-14.1","","76","","","","30","","20","","24.1","","99.98","","","","-19","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 03:00","2019","01","02","03:00","-11.6","","-15.5","","73","","","","31","","25","","24.1","","100.19","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 04:00","2019","01","02","04:00","-12.7","","-16.3","","75","","","","31","","26","","24.1","","100.24","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 05:00","2019","01","02","05:00","-13.7","","-17.6","","73","","","","32","","21","","24.1","","100.33","","","","-23","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 06:00","2019","01","02","06:00","-14.4","","-18.5","","71","","","","32","","21","","24.1","","100.45","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 07:00","2019","01","02","07:00","-15.0","","-18.9","","73","","","","34","","26","","24.1","","100.57","","","","-25","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 08:00","2019","01","02","08:00","-15.2","","-19.1","","72","","","","35","","13","","24.1","","100.73","","","","-23","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 09:00","2019","01","02","09:00","-14.8","","-19.4","","69","","","","35","","13","","24.1","","100.93","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 10:00","2019","01","02","10:00","-14.7","","-19.7","","66","","","","33","","26","","24.1","","101.02","","","","-25","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 11:00","2019","01","02","11:00","-13.8","","-19.3","","63","","","","34","","27","","24.1","","101.02","","","","-24","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 12:00","2019","01","02","12:00","-13.1","","-19.0","","62","","","","33","","31","","24.1","","100.96","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 13:00","2019","01","02","13:00","-11.9","","-17.1","","66","","","","32","","20","","24.1","","100.94","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 14:00","2019","01","02","14:00","-11.3","","-17.2","","62","","","","31","","18","","24.1","","101.00","","","","-19","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 15:00","2019","01","02","15:00","-11.3","","-17.2","","62","","","","32","","28","","24.1","","101.04","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 16:00","2019","01","02","16:00","-11.8","","-16.6","","68","","","","33","","23","","24.1","","101.05","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 17:00","2019","01","02","17:00","-13.1","","-17.8","","69","","","","34","","14","","24.1","","101.09","","","","-20","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 18:00","2019","01","02","18:00","-14.7","","-17.7","","78","","","","32","","8","","24.1","","101.11","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 19:00","2019","01","02","19:00","-14.8","","-18.4","","75","","","","32","","15","","24.1","","101.11","","","","-23","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 20:00","2019","01","02","20:00","-14.6","","-18.3","","74","","","","29","","5","","24.1","","101.19","","","","-18","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 21:00","2019","01","02","21:00","-17.2","","-18.9","","87","","","","34","","6","","24.1","","101.15","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 22:00","2019","01","02","22:00","-18.7","","-20.3","","87","","","","36","","1","","24.1","","101.10","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-02 23:00","2019","01","02","23:00","-20.2","","-22.0","","86","","","","36","","3","","24.1","","101.08","","","","-23","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 00:00","2019","01","03","00:00","-21.4","","-23.3","","85","","","","33","","3","","24.1","","101.12","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 01:00","2019","01","03","01:00","-21.1","","-23.1","","84","","","","34","","5","","24.1","","101.03","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 02:00","2019","01","03","02:00","-21.4","","-23.5","","83","","","","1","","3","","24.1","","100.97","","","","-24","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 03:00","2019","01","03","03:00","-20.7","","-22.8","","83","","","","2","","4","","24.1","","100.96","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 04:00","2019","01","03","04:00","-19.6","","-21.6","","85","","","","3","","6","","24.1","","100.84","","","","-25","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 05:00","2019","01","03","05:00","-19.6","","-21.6","","84","","","","1","","4","","24.1","","100.71","","","","-23","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 06:00","2019","01","03","06:00","-19.1","","-21.1","","84","","","","2","","4","","24.1","","100.62","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 07:00","2019","01","03","07:00","-17.8","","-19.6","","86","","","","36","","4","","24.1","","100.50","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 08:00","2019","01","03","08:00","-15.8","","-17.5","","87","","","","36","","4","","24.1","","100.51","","","","-19","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 09:00","2019","01","03","09:00","-14.0","","-15.5","","89","","","","6","","7","","24.1","","100.46","","","","-19","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 10:00","2019","01","03","10:00","-9.8","","-10.7","","93","","","","10","","8","","4.8","","100.38","","","","-14","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 11:00","2019","01","03","11:00","-7.5","","-8.3","","94","","","","11","","16","","1.6","","100.30","","","","-14","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 12:00","2019","01","03","12:00","-6.1","","-6.9","","94","","","","13","","14","","1.6","","100.11","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 13:00","2019","01","03","13:00","-4.7","","-5.6","","94","","","","14","","22","","3.2","","99.96","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 14:00","2019","01","03","14:00","-4.4","","-5.7","","90","","","","14","","18","","24.1","","99.86","","","","-10","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 15:00","2019","01","03","15:00","-4.0","","-5.9","","87","","","","15","","13","","12.9","","99.84","","","","-9","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 16:00","2019","01","03","16:00","-4.0","","-7.2","","79","","","","14","","19","","24.1","","99.75","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 17:00","2019","01","03","17:00","-4.7","","-7.3","","82","","","","12","","8","","24.1","","99.78","","","","-8","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 18:00","2019","01","03","18:00","-5.5","","-7.3","","87","","","","10","","10","","24.1","","99.73","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 19:00","2019","01","03","19:00","-7.4","","-8.5","","92","","","","7","","4","","24.1","","99.80","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 20:00","2019","01","03","20:00","-7.5","","-8.6","","92","","","","36","","2","","19.3","","99.81","","","","-9","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 21:00","2019","01","03","21:00","-6.8","","-7.9","","91","","","","36","","1","","19.3","","99.86","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 22:00","2019","01","03","22:00","-5.6","","-6.7","","92","","","","12","","7","","19.3","","99.84","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-03 23:00","2019","01","03","23:00","-4.8","","-6.0","","91","","","","5","","4","","16.1","","99.83","","","","-7","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 00:00","2019","01","04","00:00","-4.8","","-5.7","","94","","","","33","","3","","16.1","","99.80","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 01:00","2019","01","04","01:00","-4.1","","-5.1","","93","","","","36","","3","","24.1","","99.77","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 02:00","2019","01","04","02:00","-4.0","","-4.7","","95","","","","36","","3","","19.3","","99.75","","","","-5","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 03:00","2019","01","04","03:00","-3.8","","-4.3","","97","","","","36","","3","","6.4","","99.78","","","","-5","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 04:00","2019","01","04","04:00","-3.5","","-3.8","","98","","","","5","","3","","3.2","","99.77","","","","-5","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 05:00","2019","01","04","05:00","-3.5","","-4.0","","97","","","","34","","10","","3.2","","99.69","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 06:00","2019","01","04","06:00","-4.1","","-4.7","","95","","","","3","","5","","19.3","","99.66","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 07:00","2019","01","04","07:00","-4.7","","-5.3","","95","","","","1","","7","","24.1","","99.70","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 08:00","2019","01","04","08:00","-7.6","","-8.4","","94","","","","30","","4","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 09:00","2019","01","04","09:00","-7.3","","-7.7","","97","","","","16","","3","","24.1","","99.86","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 10:00","2019","01","04","10:00","-5.0","","-5.6","","96","","","","20","","9","","24.1","","99.89","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-3.6","","95","","","","17","","5","","24.1","","99.82","","","","-5","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 12:00","2019","01","04","12:00","0.1","","-2.2","","85","","","","19","","15","","24.1","","99.66","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 13:00","2019","01","04","13:00","0.8","","-1.9","","82","","","","21","","21","","24.1","","99.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 14:00","2019","01","04","14:00","1.3","","-1.4","","82","","","","21","","18","","24.1","","99.57","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 15:00","2019","01","04","15:00","1.7","","-0.6","","85","","","","20","","22","","24.1","","99.49","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 16:00","2019","01","04","16:00","2.1","","-0.3","","85","","","","22","","25","","24.1","","99.49","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 17:00","2019","01","04","17:00","1.8","","-0.3","","86","","","","21","","21","","24.1","","99.50","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 18:00","2019","01","04","18:00","2.1","","-0.2","","85","","","","22","","19","","24.1","","99.50","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 19:00","2019","01","04","19:00","2.4","","0.2","","86","","","","21","","22","","24.1","","99.50","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 20:00","2019","01","04","20:00","2.3","","0.7","","89","","","","21","","21","","24.1","","99.49","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 21:00","2019","01","04","21:00","2.8","","1.2","","90","","","","21","","19","","24.1","","99.51","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 22:00","2019","01","04","22:00","2.7","","1.4","","92","","","","23","","7","","24.1","","99.48","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-04 23:00","2019","01","04","23:00","2.1","","-0.1","","85","","","","25","","13","","12.9","","99.45","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 00:00","2019","01","05","00:00","1.4","","-0.4","","88","","","","24","","9","","12.9","","99.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 01:00","2019","01","05","01:00","1.1","","-0.9","","86","","","","25","","10","","16.1","","99.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 02:00","2019","01","05","02:00","0.5","","-1.5","","87","","","","27","","9","","24.1","","99.50","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 03:00","2019","01","05","03:00","0.0","","-1.2","","91","","","","29","","5","","24.1","","99.53","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 04:00","2019","01","05","04:00","-1.0","","-1.6","","96","","","","3","","4","","19.3","","99.50","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 05:00","2019","01","05","05:00","-1.5","","-1.6","","99","","","","36","","2","","24.1","","99.46","","","","-2","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 06:00","2019","01","05","06:00","-1.7","","-1.7","","100","","","","0","","1","","19.3","","99.43","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 07:00","2019","01","05","07:00","-4.0","","-4.0","","100","","","","36","","2","","4.8","","99.46","","","","-5","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 08:00","2019","01","05","08:00","-5.0","","-5.0","","100","","","","36","","4","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 09:00","2019","01","05","09:00","-3.5","","-3.5","","99","","","","36","","3","","24.1","","99.50","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 10:00","2019","01","05","10:00","-1.9","","-2.1","","98","","","","34","","5","","24.1","","99.51","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 11:00","2019","01","05","11:00","0.3","","0.0","","98","","","","8","","8","","24.1","","99.40","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 12:00","2019","01","05","12:00","1.5","","0.3","","92","","","","36","","1","","24.1","","99.36","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 13:00","2019","01","05","13:00","2.9","","1.0","","87","","","","15","","13","","24.1","","99.22","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 14:00","2019","01","05","14:00","2.3","","1.0","","91","","","","9","","10","","24.1","","99.11","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 15:00","2019","01","05","15:00","2.5","","1.2","","91","","","","10","","10","","11.3","","99.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 16:00","2019","01","05","16:00","1.9","","0.9","","93","","","","10","","14","","24.1","","99.09","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 17:00","2019","01","05","17:00","1.4","","0.8","","95","","","","5","","8","","24.1","","99.01","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 18:00","2019","01","05","18:00","1.0","","0.5","","97","","","","36","","9","","24.1","","98.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 19:00","2019","01","05","19:00","1.0","","0.7","","98","","","","2","","9","","24.1","","98.89","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 20:00","2019","01","05","20:00","1.0","","0.5","","96","","","","3","","9","","24.1","","98.83","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 21:00","2019","01","05","21:00","0.9","","0.4","","97","","","","6","","5","","24.1","","98.78","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 22:00","2019","01","05","22:00","0.5","","0.2","","98","","","","2","","12","","9.7","","98.62","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-05 23:00","2019","01","05","23:00","0.3","","0.2","","99","","","","2","","13","","4.8","","98.49","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 00:00","2019","01","06","00:00","0.2","","0.0","","99","","","","36","","16","","2.4","","98.40","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 01:00","2019","01","06","01:00","0.1","","-0.1","","98","","","","1","","16","","3.2","","98.33","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 02:00","2019","01","06","02:00","0.1","","-0.2","","98","","","","36","","17","","3.2","","98.32","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 03:00","2019","01","06","03:00","0.0","","-0.4","","97","","","","36","","18","","3.2","","98.35","","","","-5","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 04:00","2019","01","06","04:00","-0.2","","-0.6","","97","","","","36","","18","","3.2","","98.34","","","","-5","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 05:00","2019","01","06","05:00","-0.5","","-1.1","","95","","","","35","","23","","8.1","","98.33","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 06:00","2019","01","06","06:00","-0.8","","-1.6","","94","","","","35","","22","","24.1","","98.33","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 07:00","2019","01","06","07:00","-1.1","","-2.0","","93","","","","36","","25","","24.1","","98.39","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-2.2","","93","","","","35","","22","","24.1","","98.51","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 09:00","2019","01","06","09:00","-1.0","","-2.2","","92","","","","35","","23","","24.1","","98.64","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 10:00","2019","01","06","10:00","-0.9","","-2.2","","91","","","","34","","22","","24.1","","98.71","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 11:00","2019","01","06","11:00","-0.6","","-2.1","","90","","","","33","","22","","24.1","","98.73","","","","-6","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 12:00","2019","01","06","12:00","-0.1","","-1.7","","89","","","","31","","17","","24.1","","98.73","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 13:00","2019","01","06","13:00","0.4","","-1.3","","89","","","","30","","11","","24.1","","98.72","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 14:00","2019","01","06","14:00","0.3","","-1.1","","90","","","","31","","16","","16.1","","98.76","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 15:00","2019","01","06","15:00","0.2","","-0.9","","92","","","","30","","12","","24.1","","98.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 16:00","2019","01","06","16:00","0.3","","-0.8","","93","","","","29","","13","","16.1","","98.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 17:00","2019","01","06","17:00","0.0","","-1.0","","93","","","","30","","20","","16.1","","98.92","","","","-5","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 18:00","2019","01","06","18:00","-0.6","","-2.0","","90","","","","31","","23","","16.1","","99.01","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 19:00","2019","01","06","19:00","-1.8","","-3.6","","87","","","","32","","33","","16.1","","99.11","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 20:00","2019","01","06","20:00","-2.6","","-4.5","","87","","","","31","","29","","19.3","","99.24","","","","-10","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 21:00","2019","01","06","21:00","-3.5","","-5.6","","85","","","","31","","35","","16.1","","99.34","","","","-12","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 22:00","2019","01","06","22:00","-5.1","","-7.1","","86","","","","32","","34","","24.1","","99.43","","","","-14","","Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-06 23:00","2019","01","06","23:00","-6.0","","-7.8","","87","","","","32","","35","","8.1","","99.49","","","","-15","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-07 00:00","2019","01","07","00:00","-6.5","","-8.6","","85","","","","32","","36","","9.7","","99.48","","","","-16","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-07 01:00","2019","01","07","01:00","-6.9","","-9.3","","83","","","","32","","34","","24.1","","99.56","","","","-16","","Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-07 02:00","2019","01","07","02:00","-7.4","","-10.2","","81","","","","33","","27","","24.1","","99.67","","","","-16","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-07 03:00","2019","01","07","03:00","-8.3","","-11.2","","79","","","","33","","27","","24.1","","99.78","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-07 04:00","2019","01","07","04:00","-8.9","","-11.8","","80","","","","32","","31","","24.1","","99.87","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-01-07 05:00","2019","01","07","05:00","-9.8","","-12.8","","79","","","","34","","29","","24.1","","100.01","","","","-19","","Mostly Cloudy"
