"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 12:00","2019","02","02","12:00","-10.9","","-17.2","","60","","0.0","","1","","13","","","","98.70","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 13:00","2019","02","02","13:00","-10.9","","-14.2","","76","","0.0","","18","","12","","","","98.51","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 14:00","2019","02","02","14:00","-10.8","","-13.0","","83","","0.5","","18","","14","","","","98.41","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 15:00","2019","02","02","15:00","-10.1","","-12.0","","86","","0.7","","17","","12","","","","98.40","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 16:00","2019","02","02","16:00","-9.4","","-11.0","","88","","0.6","","19","","6","","","","98.41","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 17:00","2019","02","02","17:00","-9.1","","-10.5","","89","","0.5","","18","","3","","","","98.42","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 18:00","2019","02","02","18:00","-8.7","","-9.8","","91","","0.6","","22","","4","","","","98.52","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 19:00","2019","02","02","19:00","-8.1","","-9.3","","91","","0.2","","21","","5","","","","98.58","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 20:00","2019","02","02","20:00","-7.8","","-8.9","","92","","0.0","","26","","3","","","","98.70","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 21:00","2019","02","02","21:00","-7.8","","-8.9","","92","","0.0","","30","","3","","","","98.79","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 22:00","2019","02","02","22:00","-7.4","","-8.6","","92","","0.0","","32","","3","","","","98.85","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-02 23:00","2019","02","02","23:00","-7.6","","-8.5","","93","","0.0","","34","","4","","","","98.89","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 00:00","2019","02","03","00:00","-7.8","","-8.7","","94","","0.0","","34","","7","","","","98.94","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 01:00","2019","02","03","01:00","-8.6","","-9.4","","94","","0.0","","29","","3","","","","98.98","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 02:00","2019","02","03","02:00","-9.3","","-10.1","","94","","0.0","","27","","3","","","","99.01","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 03:00","2019","02","03","03:00","-9.7","","-10.5","","93","","0.0","","4","","5","","","","99.02","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 04:00","2019","02","03","04:00","-9.6","","-10.5","","93","","0.0","","36","","1","","","","99.05","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 05:00","2019","02","03","05:00","-10.2","","-11.2","","93","","0.0","","4","","2","","","","99.06","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 06:00","2019","02","03","06:00","-10.5","","-11.7","","91","","0.0","","6","","1","","","","99.11","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 07:00","2019","02","03","07:00","-10.6","","-11.8","","91","","0.0","","36","","2","","","","99.19","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 08:00","2019","02","03","08:00","-10.3","","-11.6","","90","","0.0","","","","0","","","","99.21","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 09:00","2019","02","03","09:00","-9.1","","-10.5","","90","","0.2","","","","0","","","","99.20","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 10:00","2019","02","03","10:00","-7.1","","-9.6","","82","","0.0","","15","","4","","","","99.17","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 11:00","2019","02","03","11:00","-8.2","","-10.4","","84","","0.0","","35","","5","","","","99.16","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 12:00","2019","02","03","12:00","-6.5","","-9.5","","79","","0.0","","27","","4","","","","99.08","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 13:00","2019","02","03","13:00","-6.7","","-9.4","","81","","0.0","","36","","3","","","","98.96","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 14:00","2019","02","03","14:00","-5.0","","-7.5","","82","","0.0","","14","","5","","","","98.83","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 15:00","2019","02","03","15:00","-4.8","","-6.6","","87","","0.0","","15","","6","","","","98.76","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 16:00","2019","02","03","16:00","-4.6","","-5.8","","91","","0.6","","15","","7","","","","98.70","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 17:00","2019","02","03","17:00","-4.3","","-5.1","","94","","0.7","","10","","2","","","","98.67","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 18:00","2019","02","03","18:00","-3.6","","-4.0","","97","","0.2","","15","","6","","","","98.61","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 19:00","2019","02","03","19:00","-2.3","","-2.7","","97","","0.2","","17","","9","","","","98.54","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 20:00","2019","02","03","20:00","-1.1","","-1.5","","97","","0.2","","17","","7","","","","98.52","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 21:00","2019","02","03","21:00","-0.4","","-0.7","","98","","0.0","","17","","6","","","","98.49","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 22:00","2019","02","03","22:00","0.2","","-0.1","","98","","0.0","","17","","5","","","","98.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-03 23:00","2019","02","03","23:00","0.5","","0.2","","98","","0.2","","17","","6","","","","98.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 00:00","2019","02","04","00:00","1.0","","0.6","","97","","1.2","","18","","7","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 01:00","2019","02","04","01:00","1.8","","1.1","","95","","1.2","","17","","9","","","","98.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 02:00","2019","02","04","02:00","2.1","","1.4","","95","","0.0","","19","","5","","","","98.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 03:00","2019","02","04","03:00","1.6","","1.1","","97","","0.2","","17","","5","","","","98.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 04:00","2019","02","04","04:00","2.1","","1.6","","97","","0.2","","17","","8","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 05:00","2019","02","04","05:00","2.3","","1.9","","97","","0.0","","17","","6","","","","98.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 06:00","2019","02","04","06:00","2.0","","1.6","","97","","0.0","","22","","3","","","","98.56","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 07:00","2019","02","04","07:00","0.2","","-0.2","","97","","0.0","","19","","4","","","","98.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 08:00","2019","02","04","08:00","1.0","","0.7","","98","","0.0","","28","","2","","","","98.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 09:00","2019","02","04","09:00","-1.6","","-2.1","","97","","0.0","","36","","7","","","","98.74","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 10:00","2019","02","04","10:00","-1.2","","-1.5","","97","","0.0","","35","","10","","","","98.77","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 11:00","2019","02","04","11:00","-0.3","","-0.7","","97","","0.0","","3","","3","","","","98.74","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 12:00","2019","02","04","12:00","0.2","","-0.5","","95","","0.3","","35","","6","","","","98.71","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 13:00","2019","02","04","13:00","0.3","","-0.1","","97","","0.0","","2","","2","","","","98.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 14:00","2019","02","04","14:00","0.8","","0.4","","97","","0.0","","1","","3","","","","98.65","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 15:00","2019","02","04","15:00","1.1","","0.8","","98","","0.0","","9","","2","","","","98.60","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 16:00","2019","02","04","16:00","1.0","","0.6","","97","","0.0","","33","","2","","","","98.65","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 17:00","2019","02","04","17:00","1.3","","1.0","","98","","0.0","","14","","5","","","","98.58","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 18:00","2019","02","04","18:00","3.0","","2.1","","93","","0.0","","17","","8","","","","98.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 19:00","2019","02","04","19:00","4.1","","3.2","","93","","0.0","","16","","7","","","","98.43","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 20:00","2019","02","04","20:00","5.5","","4.0","","90","","0.0","","16","","11","","","","98.33","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 21:00","2019","02","04","21:00","6.0","","4.3","","89","","0.0","","16","","12","","","","98.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 22:00","2019","02","04","22:00","6.8","","4.8","","87","","0.0","","16","","11","","","","98.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-04 23:00","2019","02","04","23:00","6.8","","3.3","","78","","0.0","","17","","12","","","","98.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 00:00","2019","02","05","00:00","7.6","","3.2","","74","","0.0","","16","","13","","","","98.04","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 01:00","2019","02","05","01:00","7.6","","3.4","","75","","0.0","","16","","12","","","","97.99","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 02:00","2019","02","05","02:00","8.3","","3.5","","72","","0.0","","18","","14","","","","97.98","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 03:00","2019","02","05","03:00","7.5","","4.8","","83","","0.6","","18","","16","","","","97.89","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 04:00","2019","02","05","04:00","6.0","","4.7","","92","","2.5","","16","","15","","","","97.89","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 05:00","2019","02","05","05:00","5.8","","5.1","","95","","2.5","","15","","15","","","","97.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 06:00","2019","02","05","06:00","5.9","","4.9","","93","","0.3","","16","","14","","","","97.94","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 07:00","2019","02","05","07:00","5.9","","4.9","","93","","0.0","","16","","12","","","","97.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 08:00","2019","02","05","08:00","5.6","","4.5","","92","","0.0","","5","","11","","","","98.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 09:00","2019","02","05","09:00","6.5","","4.9","","89","","0.0","","4","","11","","","","98.04","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 10:00","2019","02","05","10:00","7.7","","4.9","","83","","0.0","","1","","11","","","","98.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 11:00","2019","02","05","11:00","8.4","","4.5","","76","","0.0","","21","","12","","","","98.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 12:00","2019","02","05","12:00","6.2","","3.3","","82","","0.0","","11","","5","","","","98.21","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 13:00","2019","02","05","13:00","4.7","","1.6","","80","","0.0","","2","","9","","","","98.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 14:00","2019","02","05","14:00","2.3","","-1.7","","75","","0.0","","3","","15","","","","98.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 15:00","2019","02","05","15:00","1.3","","-2.0","","79","","0.0","","4","","8","","","","98.70","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 16:00","2019","02","05","16:00","0.3","","-4.8","","68","","0.0","","3","","12","","","","98.84","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 17:00","2019","02","05","17:00","-0.9","","-5.3","","72","","0.0","","3","","7","","","","99.01","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 18:00","2019","02","05","18:00","-2.9","","-7.2","","72","","0.0","","3","","10","","","","99.16","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 19:00","2019","02","05","19:00","-4.8","","-8.9","","73","","0.0","","3","","11","","","","99.32","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 20:00","2019","02","05","20:00","-5.9","","-10.0","","73","","0.0","","2","","9","","","","99.44","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 21:00","2019","02","05","21:00","-6.6","","-10.6","","73","","0.0","","3","","8","","","","99.50","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 22:00","2019","02","05","22:00","-7.5","","-11.1","","75","","0.0","","3","","7","","","","99.52","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-05 23:00","2019","02","05","23:00","-8.2","","-11.3","","78","","0.0","","2","","7","","","","99.55","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 00:00","2019","02","06","00:00","-9.1","","-13.1","","73","","0.0","","3","","11","","","","99.61","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 01:00","2019","02","06","01:00","-10.3","","-13.5","","77","","0.0","","2","","12","","","","99.65","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 02:00","2019","02","06","02:00","-11.0","","-14.0","","79","","0.0","","1","","11","","","","99.68","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 03:00","2019","02","06","03:00","-11.8","","-14.6","","80","","0.0","","36","","8","","","","99.74","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 04:00","2019","02","06","04:00","-12.0","","-14.7","","81","","0.0","","36","","6","","","","99.75","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 05:00","2019","02","06","05:00","-12.1","","-14.5","","82","","0.0","","36","","5","","","","99.69","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 06:00","2019","02","06","06:00","-12.0","","-14.5","","82","","0.0","","3","","4","","","","99.76","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 07:00","2019","02","06","07:00","-12.1","","-14.4","","83","","0.0","","1","","6","","","","99.82","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 08:00","2019","02","06","08:00","-11.5","","-14.3","","80","","0.0","","1","","5","","","","99.71","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 09:00","2019","02","06","09:00","-10.5","","-14.0","","76","","0.0","","2","","6","","","","99.72","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 10:00","2019","02","06","10:00","-9.4","","-13.9","","70","","0.0","","4","","3","","","","99.69","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 11:00","2019","02","06","11:00","-8.2","","-13.3","","67","","0.0","","1","","3","","","","99.61","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 12:00","2019","02","06","12:00","-7.5","","-12.7","","67","","0.0","","6","","6","","","","99.55","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 13:00","2019","02","06","13:00","-6.8","","-12.5","","64","","0.0","","4","","5","","","","99.44","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 14:00","2019","02","06","14:00","-7.1","","-12.1","","67","","0.0","","3","","5","","","","99.38","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 15:00","2019","02","06","15:00","-6.4","","-11.4","","68","","0.0","","3","","3","","","","99.27","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 16:00","2019","02","06","16:00","-6.9","","-10.8","","73","","0.0","","3","","5","","","","99.22","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 17:00","2019","02","06","17:00","-6.6","","-10.6","","73","","0.0","","1","","1","","","","99.04","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 18:00","2019","02","06","18:00","-5.6","","-9.5","","74","","0.0","","2","","8","","","","98.99","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 19:00","2019","02","06","19:00","-6.9","","-8.6","","88","","0.9","","2","","4","","","","99.02","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 20:00","2019","02","06","20:00","-5.1","","-6.0","","93","","0.5","","1","","3","","","","98.89","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 21:00","2019","02","06","21:00","-3.4","","-4.1","","95","","0.7","","2","","5","","","","98.88","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 22:00","2019","02","06","22:00","-3.2","","-3.6","","97","","0.2","","0","","1","","","","98.87","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-06 23:00","2019","02","06","23:00","-0.6","","-0.9","","98","","0.3","","2","","4","","","","98.92","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 00:00","2019","02","07","00:00","-0.3","","-0.6","","98","","0.5","","1","","4","","","","98.91","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 01:00","2019","02","07","01:00","0.2","","0.0","","98","","0.0","","1","","6","","","","98.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 02:00","2019","02","07","02:00","0.0","","-0.3","","98","","0.0","","1","","4","","","","98.99","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 03:00","2019","02","07","03:00","0.1","","-0.1","","99","","0.2","","1","","4","","","","98.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 04:00","2019","02","07","04:00","-0.4","","-0.6","","99","","0.5","","3","","4","","","","99.03","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 05:00","2019","02","07","05:00","-2.4","","-2.6","","98","","0.0","","4","","6","","","","99.08","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 06:00","2019","02","07","06:00","-3.3","","-3.5","","99","","0.0","","4","","6","","","","99.12","","","","-6","","NA"
