"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 15:00","2019","01","02","15:00","-7.8","","-15.7","","53","","0.0","","18","","4","","","","99.73","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 16:00","2019","01","02","16:00","-9.2","","-15.4","","61","","0.0","","33","","4","","","","99.67","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 17:00","2019","01","02","17:00","-9.6","","-14.4","","68","","0.0","","3","","3","","","","99.57","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 18:00","2019","01","02","18:00","-9.7","","-14.4","","69","","0.0","","5","","3","","","","99.50","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 19:00","2019","01","02","19:00","-9.3","","-13.6","","71","","0.0","","12","","3","","","","99.38","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 20:00","2019","01","02","20:00","-8.3","","-13.6","","66","","0.0","","15","","4","","","","99.28","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 21:00","2019","01","02","21:00","-7.6","","-13.7","","61","","0.0","","14","","6","","","","99.16","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 22:00","2019","01","02","22:00","-6.5","","-13.9","","56","","0.0","","14","","7","","","","99.00","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-02 23:00","2019","01","02","23:00","-5.7","","-13.3","","55","","0.0","","16","","7","","","","98.88","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 00:00","2019","01","03","00:00","-5.3","","-11.6","","61","","0.0","","17","","7","","","","98.80","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 01:00","2019","01","03","01:00","-6.1","","-7.2","","92","","0.2","","15","","11","","","","98.57","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 02:00","2019","01","03","02:00","-6.2","","-7.4","","92","","0.9","","14","","13","","","","98.44","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 03:00","2019","01","03","03:00","-5.9","","-6.9","","93","","1.0","","15","","11","","","","98.32","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 04:00","2019","01","03","04:00","-5.4","","-6.2","","94","","1.9","","16","","9","","","","98.23","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 05:00","2019","01","03","05:00","-5.3","","-6.1","","94","","1.8","","16","","4","","","","98.20","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 06:00","2019","01","03","06:00","-5.1","","-5.9","","95","","0.5","","16","","6","","","","98.18","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 07:00","2019","01","03","07:00","-5.2","","-6.0","","94","","0.2","","17","","5","","","","98.21","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 08:00","2019","01","03","08:00","-5.2","","-5.9","","95","","0.0","","16","","4","","","","98.27","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 09:00","2019","01","03","09:00","-4.2","","-5.1","","94","","0.2","","21","","3","","","","98.31","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 10:00","2019","01","03","10:00","-4.8","","-6.6","","87","","0.0","","29","","2","","","","98.36","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 11:00","2019","01","03","11:00","-7.8","","-9.5","","88","","0.0","","27","","4","","","","98.39","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 12:00","2019","01","03","12:00","-7.6","","-8.8","","91","","0.0","","29","","4","","","","98.31","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 13:00","2019","01","03","13:00","-8.5","","-10.2","","87","","0.0","","33","","6","","","","98.35","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 14:00","2019","01","03","14:00","-8.4","","-10.1","","88","","0.0","","36","","7","","","","98.36","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 15:00","2019","01","03","15:00","-8.3","","-9.9","","88","","0.0","","35","","4","","","","98.41","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 16:00","2019","01","03","16:00","-7.7","","-9.1","","90","","0.0","","15","","6","","","","98.39","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 17:00","2019","01","03","17:00","-7.3","","-8.6","","91","","0.0","","16","","4","","","","98.45","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 18:00","2019","01","03","18:00","-6.8","","-8.1","","91","","0.2","","16","","5","","","","98.47","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 19:00","2019","01","03","19:00","-6.2","","-7.3","","92","","0.0","","16","","6","","","","98.46","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 20:00","2019","01","03","20:00","-5.9","","-6.9","","93","","0.0","","16","","6","","","","98.43","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 21:00","2019","01","03","21:00","-4.9","","-5.8","","94","","0.0","","17","","6","","","","98.41","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 22:00","2019","01","03","22:00","-4.5","","-5.1","","95","","0.3","","17","","4","","","","98.36","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-03 23:00","2019","01","03","23:00","-3.7","","-4.5","","94","","0.0","","16","","6","","","","98.34","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 00:00","2019","01","04","00:00","-3.7","","-4.5","","94","","0.0","","17","","7","","","","98.29","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 01:00","2019","01","04","01:00","-3.3","","-4.2","","94","","0.0","","18","","7","","","","98.28","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 02:00","2019","01","04","02:00","-2.5","","-3.8","","91","","0.0","","19","","6","","","","98.29","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 03:00","2019","01","04","03:00","-2.9","","-3.7","","94","","0.2","","17","","8","","","","98.18","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 04:00","2019","01","04","04:00","-2.4","","-3.2","","95","","0.2","","18","","11","","","","98.09","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-3.0","","92","","0.0","","17","","13","","","","98.04","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 06:00","2019","01","04","06:00","-1.6","","-3.1","","90","","0.2","","18","","11","","","","98.05","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 07:00","2019","01","04","07:00","-1.4","","-3.0","","89","","0.0","","18","","11","","","","98.06","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 08:00","2019","01","04","08:00","-1.1","","-2.9","","87","","0.0","","18","","10","","","","98.05","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 09:00","2019","01","04","09:00","-0.8","","-2.9","","86","","0.0","","19","","10","","","","98.05","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 10:00","2019","01","04","10:00","-0.3","","-2.8","","83","","0.0","","19","","9","","","","98.02","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 11:00","2019","01","04","11:00","0.4","","-3.2","","77","","0.0","","18","","14","","","","97.89","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 12:00","2019","01","04","12:00","1.0","","-3.2","","74","","0.0","","18","","10","","","","97.85","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 13:00","2019","01","04","13:00","2.0","","-3.1","","69","","0.0","","21","","10","","","","97.88","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 14:00","2019","01","04","14:00","2.1","","-2.6","","71","","0.0","","20","","5","","","","97.86","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 15:00","2019","01","04","15:00","2.3","","-2.3","","71","","0.0","","20","","6","","","","97.91","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 16:00","2019","01","04","16:00","1.4","","-1.6","","80","","0.0","","17","","4","","","","97.96","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 17:00","2019","01","04","17:00","1.1","","-1.8","","81","","0.0","","17","","4","","","","97.92","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 18:00","2019","01","04","18:00","0.9","","-2.5","","78","","0.0","","19","","3","","","","97.93","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 19:00","2019","01","04","19:00","1.5","","-2.1","","77","","0.0","","18","","3","","","","97.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 20:00","2019","01","04","20:00","1.3","","-2.4","","76","","0.0","","18","","6","","","","97.96","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 21:00","2019","01","04","21:00","0.1","","-2.8","","81","","0.0","","19","","2","","","","97.95","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-3.0","","82","","0.0","","19","","4","","","","97.91","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-04 23:00","2019","01","04","23:00","-0.5","","-3.1","","83","","0.0","","17","","5","","","","97.90","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 00:00","2019","01","05","00:00","-0.4","","-2.9","","83","","0.0","","16","","6","","","","97.85","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 01:00","2019","01","05","01:00","-0.4","","-2.9","","83","","0.0","","17","","5","","","","97.83","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 02:00","2019","01","05","02:00","-0.3","","-2.8","","83","","0.0","","18","","4","","","","97.79","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 03:00","2019","01","05","03:00","-0.1","","-2.9","","81","","0.0","","16","","2","","","","97.79","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 04:00","2019","01","05","04:00","0.2","","-2.6","","81","","0.0","","16","","4","","","","97.70","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 05:00","2019","01","05","05:00","-0.1","","-2.9","","81","","0.0","","17","","4","","","","97.64","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-3.1","","84","","0.0","","16","","4","","","","97.66","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 07:00","2019","01","05","07:00","-1.6","","-3.2","","89","","0.0","","2","","3","","","","97.75","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 08:00","2019","01","05","08:00","-1.8","","-3.5","","88","","0.0","","3","","2","","","","97.75","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 09:00","2019","01","05","09:00","-0.7","","-3.3","","83","","0.0","","1","","5","","","","97.70","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 10:00","2019","01","05","10:00","-1.1","","-3.5","","84","","0.0","","14","","3","","","","97.66","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 11:00","2019","01","05","11:00","0.7","","-3.4","","74","","0.3","","35","","6","","","","97.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 12:00","2019","01","05","12:00","1.2","","-3.7","","70","","0.0","","35","","9","","","","97.51","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 13:00","2019","01","05","13:00","2.7","","-2.4","","69","","0.0","","34","","8","","","","97.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 14:00","2019","01","05","14:00","1.7","","-2.1","","76","","0.0","","34","","8","","","","97.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 15:00","2019","01","05","15:00","1.4","","-2.2","","77","","0.0","","34","","6","","","","97.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 16:00","2019","01","05","16:00","1.7","","-1.2","","81","","0.0","","32","","5","","","","97.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 17:00","2019","01","05","17:00","0.4","","-1.5","","87","","0.0","","31","","8","","","","97.56","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 18:00","2019","01","05","18:00","-0.6","","-1.7","","92","","0.0","","27","","1","","","","97.55","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-1.1","","94","","0.0","","30","","5","","","","97.64","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 20:00","2019","01","05","20:00","-0.3","","-0.7","","97","","0.0","","31","","5","","","","97.69","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 21:00","2019","01","05","21:00","-0.4","","-0.6","","98","","0.0","","30","","4","","","","97.71","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 22:00","2019","01","05","22:00","-0.3","","-0.5","","99","","0.0","","26","","2","","","","97.67","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-0.4","","99","","0.0","","26","","3","","","","97.67","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 00:00","2019","01","06","00:00","-0.3","","-0.5","","98","","0.0","","27","","3","","","","97.64","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 01:00","2019","01","06","01:00","-0.3","","-0.8","","97","","0.0","","24","","3","","","","97.65","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 02:00","2019","01","06","02:00","-0.3","","-0.8","","96","","0.0","","23","","5","","","","97.71","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 03:00","2019","01","06","03:00","-0.4","","-0.8","","97","","0.0","","24","","3","","","","97.72","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 04:00","2019","01","06","04:00","-0.4","","-0.7","","98","","0.6","","25","","6","","","","97.71","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 05:00","2019","01","06","05:00","-0.4","","-0.6","","99","","0.5","","26","","6","","","","97.71","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 06:00","2019","01","06","06:00","-0.5","","-0.7","","99","","0.6","","30","","7","","","","97.76","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 07:00","2019","01","06","07:00","-0.6","","-0.8","","99","","0.3","","31","","7","","","","97.85","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-0.8","","99","","0.7","","32","","8","","","","97.96","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 09:00","2019","01","06","09:00","-1.4","","-1.8","","97","","0.6","","35","","19","","","","98.12","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 10:00","2019","01","06","10:00","-1.7","","-2.4","","95","","0.3","","34","","19","","","","98.25","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 11:00","2019","01","06","11:00","-3.5","","-5.7","","84","","0.8","","35","","30","","","","98.37","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 12:00","2019","01","06","12:00","-4.2","","-6.8","","82","","0.0","","34","","17","","","","98.47","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 13:00","2019","01","06","13:00","-4.6","","-9.7","","68","","0.0","","34","","21","","","","98.57","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 14:00","2019","01","06","14:00","-5.1","","-9.6","","70","","0.0","","34","","19","","","","98.68","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 15:00","2019","01","06","15:00","-5.5","","-10.6","","67","","0.0","","34","","17","","","","98.83","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 16:00","2019","01","06","16:00","-5.8","","-10.4","","70","","0.0","","34","","13","","","","98.97","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 17:00","2019","01","06","17:00","-7.3","","-12.1","","69","","0.0","","34","","23","","","","99.16","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 18:00","2019","01","06","18:00","-8.6","","-13.9","","65","","0.2","","33","","16","","","","99.35","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 19:00","2019","01","06","19:00","-9.1","","-14.8","","63","","0.0","","34","","18","","","","99.53","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 20:00","2019","01","06","20:00","-9.9","","-15.9","","61","","0.0","","34","","20","","","","99.70","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 21:00","2019","01","06","21:00","-10.9","","-16.5","","64","","0.0","","33","","16","","","","99.79","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 22:00","2019","01","06","22:00","-11.8","","-17.3","","64","","0.0","","34","","16","","","","99.84","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-06 23:00","2019","01","06","23:00","-12.6","","-18.1","","63","","0.0","","33","","12","","","","99.95","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-07 00:00","2019","01","07","00:00","-13.6","","-18.9","","64","","0.0","","32","","9","","","","99.97","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-07 01:00","2019","01","07","01:00","-14.0","","-19.3","","64","","0.2","","33","","9","","","","100.09","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-07 02:00","2019","01","07","02:00","-14.6","","-20.2","","63","","0.0","","34","","8","","","","100.18","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-07 03:00","2019","01","07","03:00","-15.4","","-20.3","","66","","0.0","","33","","6","","","","100.24","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-07 04:00","2019","01","07","04:00","-16.6","","-19.9","","76","","0.0","","27","","4","","","","100.32","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-01-07 05:00","2019","01","07","05:00","-16.4","","-19.2","","79","","0.0","","31","","6","","","","100.38","","","","-21","","NA"
