"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-01 17:00","2012","02","01","17:00","-0.6","","-1.5","","94","","","","24","","7","","","","","M","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-01 18:00","2012","02","01","18:00","-0.2","","-1.3","","92","","","","24","","11","","","","","M","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-01 19:00","2012","02","01","19:00","-0.1","","-1.4","","91","","","","24","","11","","","","","M","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-01 20:00","2012","02","01","20:00","-0.3","","-1.5","","92","","","","28","","6","","","","","M","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-01 21:00","2012","02","01","21:00","-0.2","","-1.3","","92","","","","26","","9","","","","","M","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-01 22:00","2012","02","01","22:00","-0.2","","-1.2","","93","","","","26","","9","","","","","M","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-01 23:00","2012","02","01","23:00","-1.9","","-3.3","","90","","","","30","","13","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 00:00","2012","02","02","00:00","-3.1","","-5.0","","87","","","","30","","6","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 01:00","2012","02","02","01:00","-3.7","","-5.5","","87","","","","29","","4","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 02:00","2012","02","02","02:00","-4.3","","-6.2","","87","","","","26","","6","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 03:00","2012","02","02","03:00","-4.8","","-6.4","","89","","","","30","","6","","","","","M","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 04:00","2012","02","02","04:00","-5.3","","-6.8","","89","","","","31","","6","","","","","M","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 05:00","2012","02","02","05:00","-5.8","","-7.1","","91","","","","35","","6","","","","","M","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 06:00","2012","02","02","06:00","-6.4","","-8.0","","88","","","","35","","6","","","","","M","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 07:00","2012","02","02","07:00","-6.7","","-8.4","","88","","","","3","","9","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 08:00","2012","02","02","08:00","-6.8","","-8.6","","87","","","","1","","7","","","","","M","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 09:00","2012","02","02","09:00","-6.6","","-8.3","","88","","","","31","","4","","","","","M","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 10:00","2012","02","02","10:00","-7.3","","-9.0","","88","","","","30","","7","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 11:00","2012","02","02","11:00","-7.5","","-9.3","","87","","","","30","","7","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 12:00","2012","02","02","12:00","-8.0","","-9.9","","86","","","","29","","7","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 13:00","2012","02","02","13:00","-7.9","","-10.0","","85","","","","33","","6","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 14:00","2012","02","02","14:00","-8.2","","-10.5","","83","","","","30","","6","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 15:00","2012","02","02","15:00","-8.8","","-11.1","","83","","","","35","","9","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 16:00","2012","02","02","16:00","-9.3","","-11.9","","81","","","","35","","9","","","","","M","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 17:00","2012","02","02","17:00","-10.3","","-12.8","","82","","","","1","","7","","","","","M","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 18:00","2012","02","02","18:00","-11.1","","-12.9","","87","","","","36","","2","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 19:00","2012","02","02","19:00","-10.9","","-12.7","","87","","","","30","","2","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 20:00","2012","02","02","20:00","-10.8","","-12.6","","87","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 21:00","2012","02","02","21:00","-10.9","","-12.7","","87","","","","23","","4","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 22:00","2012","02","02","22:00","-11.0","","-12.8","","87","","","","23","","4","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-02 23:00","2012","02","02","23:00","-10.7","","-12.7","","85","","","","20","","4","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 00:00","2012","02","03","00:00","-11.1","","-12.8","","87","","","","34","","2","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 01:00","2012","02","03","01:00","-10.6","","-12.3","","87","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 02:00","2012","02","03","02:00","-10.3","","-11.9","","88","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 03:00","2012","02","03","03:00","-9.9","","-11.6","","87","","","","15","","2","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 04:00","2012","02","03","04:00","-9.7","","-11.4","","87","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 05:00","2012","02","03","05:00","-9.7","","-11.4","","87","","","","4","","2","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 06:00","2012","02","03","06:00","-9.7","","-11.3","","88","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 07:00","2012","02","03","07:00","-8.8","","-10.4","","88","","","","23","","4","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 08:00","2012","02","03","08:00","-9.3","","-11.3","","85","","","","24","","4","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 09:00","2012","02","03","09:00","-8.1","","-10.6","","82","","","","23","","7","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 10:00","2012","02","03","10:00","-6.3","","-9.8","","76","","","","26","","9","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 11:00","2012","02","03","11:00","-5.6","","-9.7","","73","","","","26","","9","","","","","M","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 12:00","2012","02","03","12:00","-4.8","","-9.0","","72","","","","25","","9","","","","","M","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 13:00","2012","02","03","13:00","-4.0","","-8.0","","74","","","","27","","6","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 14:00","2012","02","03","14:00","-4.1","","-7.8","","75","","","","24","","7","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 15:00","2012","02","03","15:00","-3.6","","-7.4","","75","","","","18","","6","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 16:00","2012","02","03","16:00","-3.5","","-7.0","","77","","","","21","","4","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 17:00","2012","02","03","17:00","-3.6","","-6.4","","81","","","","24","","2","","","","","M","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 18:00","2012","02","03","18:00","-3.8","","-5.8","","86","","","","22","","2","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 19:00","2012","02","03","19:00","-3.8","","-5.7","","87","","","","23","","2","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 20:00","2012","02","03","20:00","-3.6","","-5.5","","87","","","","25","","2","","","","","M","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-5.5","","84","","","","24","","6","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 22:00","2012","02","03","22:00","-3.1","","-5.3","","85","","","","25","","7","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-03 23:00","2012","02","03","23:00","-3.1","","-4.8","","88","","","","25","","6","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 00:00","2012","02","04","00:00","-3.1","","-4.5","","90","","","","22","","4","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 01:00","2012","02","04","01:00","-3.4","","-4.6","","91","","","","28","","2","","","","","M","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 02:00","2012","02","04","02:00","-2.8","","-4.1","","91","","","","27","","9","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 03:00","2012","02","04","03:00","-3.6","","-5.0","","90","","","","31","","11","","","","","M","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 04:00","2012","02","04","04:00","-4.8","","-6.1","","91","","","","32","","15","","","","","M","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 05:00","2012","02","04","05:00","-5.8","","-7.3","","89","","","","34","","7","","","","","M","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 06:00","2012","02","04","06:00","-7.3","","-9.8","","82","","","","34","","15","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 07:00","2012","02","04","07:00","-7.9","","-9.6","","88","","","","29","","7","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 08:00","2012","02","04","08:00","-9.6","","-11.4","","87","","","","25","","9","","","","","M","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 09:00","2012","02","04","09:00","-9.2","","-11.9","","81","","","","27","","7","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 10:00","2012","02","04","10:00","-9.2","","-12.3","","78","","","","31","","9","","","","","M","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 11:00","2012","02","04","11:00","-9.0","","-13.2","","72","","","","30","","9","","","","","M","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 12:00","2012","02","04","12:00","-8.2","","-13.3","","67","","","","26","","6","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 13:00","2012","02","04","13:00","-8.0","","-13.2","","66","","","","32","","7","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 14:00","2012","02","04","14:00","-7.6","","-13.3","","64","","","","31","","6","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 15:00","2012","02","04","15:00","-7.6","","-13.4","","63","","","","32","","6","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 16:00","2012","02","04","16:00","-7.7","","-13.3","","64","","","","31","","6","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 17:00","2012","02","04","17:00","-9.4","","-14.0","","69","","","","33","","2","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 18:00","2012","02","04","18:00","-10.8","","-14.2","","76","","","","18","","2","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 19:00","2012","02","04","19:00","-12.3","","-14.9","","81","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 20:00","2012","02","04","20:00","-13.5","","-15.4","","86","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 21:00","2012","02","04","21:00","-14.3","","-16.0","","87","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 22:00","2012","02","04","22:00","-15.5","","-17.3","","86","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-04 23:00","2012","02","04","23:00","-15.5","","-17.5","","85","","","","17","","2","","","","","M","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 00:00","2012","02","05","00:00","-16.0","","-17.9","","85","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 01:00","2012","02","05","01:00","-16.7","","-18.8","","84","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 02:00","2012","02","05","02:00","-17.5","","-19.7","","83","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 03:00","2012","02","05","03:00","-17.9","","-20.1","","83","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 04:00","2012","02","05","04:00","-18.3","","-20.7","","81","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 05:00","2012","02","05","05:00","-18.7","","-21.1","","81","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 06:00","2012","02","05","06:00","-18.8","","-21.2","","81","","","","8","","2","","","","","M","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 07:00","2012","02","05","07:00","-19.0","","-21.3","","82","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 08:00","2012","02","05","08:00","-19.5","","-21.9","","81","","","","7","","2","","","","","M","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 09:00","2012","02","05","09:00","-16.0","","-18.1","","84","","","","","","0","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 10:00","2012","02","05","10:00","-10.3","","-12.3","","85","","","","27","","4","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 11:00","2012","02","05","11:00","-9.4","","-12.7","","77","","","","24","","7","","","","","M","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 12:00","2012","02","05","12:00","-7.8","","-12.6","","68","","","","25","","7","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 13:00","2012","02","05","13:00","-6.8","","-12.3","","65","","","","26","","7","","","","","M","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 14:00","2012","02","05","14:00","-6.7","","-12.7","","62","","","","30","","7","","","","","M","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 15:00","2012","02","05","15:00","-6.3","","-11.9","","64","","","","23","","9","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 16:00","2012","02","05","16:00","-5.3","","-11.2","","63","","","","22","","2","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 17:00","2012","02","05","17:00","-5.4","","-10.7","","66","","","","16","","7","","","","","M","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 18:00","2012","02","05","18:00","-5.0","","-10.6","","65","","","","17","","7","","","","","M","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 19:00","2012","02","05","19:00","-4.5","","-10.3","","64","","","","17","","7","","","","","M","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 20:00","2012","02","05","20:00","-4.5","","-9.9","","66","","","","21","","4","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 21:00","2012","02","05","21:00","-3.3","","-8.9","","65","","","","21","","11","","","","","M","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 22:00","2012","02","05","22:00","-3.0","","-8.5","","66","","","","19","","11","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-05 23:00","2012","02","05","23:00","-2.0","","-8.0","","63","","","","20","","15","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 00:00","2012","02","06","00:00","-2.8","","-8.6","","64","","","","18","","11","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 01:00","2012","02","06","01:00","-2.4","","-8.4","","63","","","","18","","13","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 02:00","2012","02","06","02:00","-2.1","","-7.9","","64","","","","19","","15","","","","","M","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 03:00","2012","02","06","03:00","-1.2","","-6.7","","66","","","","22","","13","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 04:00","2012","02","06","04:00","-1.6","","-5.2","","76","","","","22","","13","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 05:00","2012","02","06","05:00","-0.7","","-5.8","","68","","","","21","","15","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 06:00","2012","02","06","06:00","-0.3","","-5.5","","68","","","","21","","15","","","","","M","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 07:00","2012","02","06","07:00","0.0","","-5.0","","69","","","","22","","15","","","","","M","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 08:00","2012","02","06","08:00","0.1","","-4.6","","71","","","","22","","13","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 09:00","2012","02","06","09:00","0.6","","-4.4","","69","","","","22","","13","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 10:00","2012","02","06","10:00","1.3","","-4.1","","67","","","","23","","17","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 11:00","2012","02","06","11:00","1.9","","-3.9","","65","","","","23","","17","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 12:00","2012","02","06","12:00","2.9","","-3.6","","62","","","","23","","15","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 13:00","2012","02","06","13:00","4.3","","-3.8","","56","","","","24","","17","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 14:00","2012","02","06","14:00","5.3","","-4.2","","50","","","","25","","15","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 15:00","2012","02","06","15:00","5.1","","-3.6","","53","","","","29","","13","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 16:00","2012","02","06","16:00","4.3","","-3.1","","59","","","","29","","11","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 17:00","2012","02","06","17:00","2.1","","-2.9","","69","","","","28","","6","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 18:00","2012","02","06","18:00","2.4","","-2.8","","68","","","","31","","9","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 19:00","2012","02","06","19:00","2.8","","-2.8","","67","","","","24","","7","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 20:00","2012","02","06","20:00","3.4","","-2.9","","63","","","","26","","11","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 21:00","2012","02","06","21:00","3.2","","-3.0","","64","","","","25","","9","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 22:00","2012","02","06","22:00","3.3","","-2.9","","64","","","","27","","11","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-06 23:00","2012","02","06","23:00","2.5","","-2.6","","69","","","","27","","11","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 00:00","2012","02","07","00:00","2.0","","-2.8","","70","","","","27","","9","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 01:00","2012","02","07","01:00","1.6","","-3.1","","71","","","","27","","11","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 02:00","2012","02","07","02:00","1.3","","-3.3","","71","","","","26","","9","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 03:00","2012","02","07","03:00","1.2","","-3.4","","71","","","","28","","9","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 04:00","2012","02","07","04:00","0.7","","-3.5","","73","","","","29","","7","","","","","M","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 05:00","2012","02","07","05:00","-0.6","","-4.9","","73","","","","36","","11","","","","","M","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 06:00","2012","02","07","06:00","-1.6","","-6.6","","69","","","","35","","13","","","","","M","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 07:00","2012","02","07","07:00","-4.4","","-10.1","","64","","","","36","","17","","","","","M","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 08:00","2012","02","07","08:00","-5.7","","-11.2","","65","","","","2","","15","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 09:00","2012","02","07","09:00","-6.1","","-11.9","","63","","","","1","","17","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 10:00","2012","02","07","10:00","-6.3","","-10.6","","72","","","","2","","13","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 11:00","2012","02","07","11:00","-6.2","","-12.0","","63","","","","34","","15","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 12:00","2012","02","07","12:00","-6.3","","-10.1","","74","","","","31","","11","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 13:00","2012","02","07","13:00","-6.5","","-10.8","","71","","","","33","","13","","","","","M","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 14:00","2012","02","07","14:00","-6.4","","-11.0","","70","","","","29","","9","","","","","M","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2012-02-07 15:00","2012","02","07","15:00","-6.0","","-11.9","","63","","","","31","","9","","","","","M","","","-10","","NA"
