"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-02 22:00","2019","03","02","22:00","-4.6","","-9.3","","70","","0.0","","4","","4","","","","98.87","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-02 23:00","2019","03","02","23:00","-4.9","","-9.1","","72","","0.0","","3","","3","","","","98.85","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 00:00","2019","03","03","00:00","-5.2","","-8.8","","76","","0.0","","2","","4","","","","98.85","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 01:00","2019","03","03","01:00","-5.4","","-8.8","","77","","0.0","","1","","2","","","","98.86","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 02:00","2019","03","03","02:00","-5.7","","-8.4","","81","","0.0","","34","","3","","","","98.90","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 03:00","2019","03","03","03:00","-6.0","","-7.6","","88","","0.0","","2","","4","","","","98.90","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 04:00","2019","03","03","04:00","-6.0","","-7.3","","90","","0.0","","3","","5","","","","98.96","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 05:00","2019","03","03","05:00","-5.9","","-7.4","","89","","0.0","","3","","4","","","","99.02","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 06:00","2019","03","03","06:00","-5.9","","-7.3","","90","","0.0","","7","","3","","","","99.03","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 07:00","2019","03","03","07:00","-5.9","","-7.3","","90","","0.0","","2","","3","","","","99.06","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 08:00","2019","03","03","08:00","-5.6","","-7.8","","84","","0.0","","36","","4","","","","99.10","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 09:00","2019","03","03","09:00","-5.1","","-8.2","","79","","0.0","","24","","7","","","","99.16","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 10:00","2019","03","03","10:00","-4.9","","-7.6","","81","","0.0","","26","","5","","","","99.17","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 11:00","2019","03","03","11:00","-4.0","","-7.7","","76","","0.0","","28","","4","","","","99.17","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 12:00","2019","03","03","12:00","-3.1","","-8.3","","68","","0.0","","24","","5","","","","99.08","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 13:00","2019","03","03","13:00","-1.8","","-8.9","","58","","0.0","","20","","6","","","","98.98","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 14:00","2019","03","03","14:00","-1.7","","-9.2","","57","","0.0","","2","","6","","","","98.89","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 15:00","2019","03","03","15:00","-1.4","","-8.8","","57","","0.0","","4","","7","","","","98.79","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 16:00","2019","03","03","16:00","-1.1","","-9.1","","54","","0.0","","21","","6","","","","98.78","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 17:00","2019","03","03","17:00","-1.2","","-8.9","","56","","0.0","","19","","3","","","","98.70","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 18:00","2019","03","03","18:00","-1.6","","-8.4","","60","","0.0","","17","","4","","","","98.70","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 19:00","2019","03","03","19:00","-1.5","","-8.3","","60","","0.0","","18","","5","","","","98.70","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 20:00","2019","03","03","20:00","-1.3","","-8.0","","61","","0.0","","20","","3","","","","98.73","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 21:00","2019","03","03","21:00","-2.7","","-4.9","","85","","0.0","","22","","6","","","","98.65","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 22:00","2019","03","03","22:00","-3.2","","-4.2","","93","","0.0","","36","","1","","","","98.60","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-03 23:00","2019","03","03","23:00","-3.2","","-4.0","","94","","0.7","","24","","2","","","","98.55","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 00:00","2019","03","04","00:00","-4.0","","-4.7","","95","","0.9","","34","","7","","","","98.50","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 01:00","2019","03","04","01:00","-4.6","","-5.4","","94","","0.5","","35","","10","","","","98.48","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 02:00","2019","03","04","02:00","-4.7","","-5.5","","95","","0.6","","35","","9","","","","98.42","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 03:00","2019","03","04","03:00","-5.0","","-5.6","","95","","0.2","","36","","8","","","","98.31","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 04:00","2019","03","04","04:00","-5.5","","-6.3","","94","","0.0","","36","","7","","","","98.27","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 05:00","2019","03","04","05:00","-5.6","","-6.3","","95","","0.0","","35","","5","","","","98.24","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 06:00","2019","03","04","06:00","-5.6","","-6.2","","95","","0.2","","34","","6","","","","98.17","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 07:00","2019","03","04","07:00","-5.8","","-6.4","","95","","0.0","","33","","7","","","","98.14","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 08:00","2019","03","04","08:00","-5.9","","-6.7","","94","","0.0","","32","","5","","","","98.15","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 09:00","2019","03","04","09:00","-5.8","","-6.9","","92","","0.0","","32","","7","","","","98.11","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 10:00","2019","03","04","10:00","-5.3","","-7.3","","86","","0.0","","33","","6","","","","98.05","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 11:00","2019","03","04","11:00","-5.5","","-7.3","","87","","0.0","","29","","7","","","","98.07","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 12:00","2019","03","04","12:00","-5.5","","-8.3","","80","","0.0","","31","","10","","","","98.03","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 13:00","2019","03","04","13:00","-4.8","","-8.4","","76","","0.0","","32","","10","","","","97.98","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 14:00","2019","03","04","14:00","-4.9","","-8.8","","74","","0.0","","32","","11","","","","97.96","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 15:00","2019","03","04","15:00","-5.5","","-10.0","","70","","0.0","","31","","12","","","","98.00","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 16:00","2019","03","04","16:00","-5.9","","-13.0","","57","","0.0","","33","","11","","","","98.01","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 17:00","2019","03","04","17:00","-7.0","","-14.9","","53","","0.0","","32","","9","","","","98.04","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 18:00","2019","03","04","18:00","-8.4","","-17.0","","50","","0.0","","31","","8","","","","98.09","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 19:00","2019","03","04","19:00","-8.7","","-17.7","","48","","0.0","","31","","10","","","","98.19","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 20:00","2019","03","04","20:00","-8.9","","-17.7","","49","","0.0","","28","","8","","","","98.22","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 21:00","2019","03","04","21:00","-9.6","","-17.3","","54","","0.0","","26","","8","","","","98.27","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 22:00","2019","03","04","22:00","-10.0","","-17.2","","56","","0.0","","24","","8","","","","98.32","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-04 23:00","2019","03","04","23:00","-9.6","","-17.1","","54","","0.0","","23","","8","","","","98.35","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 00:00","2019","03","05","00:00","-9.9","","-17.4","","55","","0.0","","22","","9","","","","98.38","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 01:00","2019","03","05","01:00","-10.0","","-17.9","","52","","0.0","","24","","9","","","","98.42","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 02:00","2019","03","05","02:00","-10.5","","-18.7","","51","","0.0","","25","","10","","","","98.47","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 03:00","2019","03","05","03:00","-11.9","","-19.5","","53","","0.0","","24","","8","","","","98.50","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 04:00","2019","03","05","04:00","-13.0","","-20.2","","55","","0.0","","23","","5","","","","98.52","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 05:00","2019","03","05","05:00","-14.6","","-20.6","","60","","0.0","","20","","4","","","","98.56","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 06:00","2019","03","05","06:00","-14.4","","-20.7","","59","","0.2","","21","","4","","","","98.59","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 07:00","2019","03","05","07:00","-14.0","","-21.1","","55","","0.0","","22","","7","","","","98.59","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 08:00","2019","03","05","08:00","-12.3","","-19.2","","56","","0.0","","23","","7","","","","98.63","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 09:00","2019","03","05","09:00","-11.2","","-18.7","","54","","0.0","","24","","10","","","","98.61","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 10:00","2019","03","05","10:00","-9.9","","-18.6","","49","","0.0","","24","","9","","","","98.58","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 11:00","2019","03","05","11:00","-10.1","","-19.2","","47","","0.0","","24","","12","","","","98.57","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 12:00","2019","03","05","12:00","-9.1","","-19.5","","42","","0.0","","24","","9","","","","98.53","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 13:00","2019","03","05","13:00","-8.5","","-16.8","","51","","0.0","","18","","6","","","","98.45","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 14:00","2019","03","05","14:00","-8.0","","-17.3","","47","","0.0","","20","","10","","","","98.40","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 15:00","2019","03","05","15:00","-8.3","","-16.5","","51","","0.0","","31","","8","","","","98.37","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 16:00","2019","03","05","16:00","-8.1","","-15.7","","54","","0.0","","26","","8","","","","98.35","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 17:00","2019","03","05","17:00","-9.3","","-12.5","","78","","0.0","","31","","10","","","","98.36","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 18:00","2019","03","05","18:00","-9.8","","-11.6","","86","","0.0","","34","","6","","","","98.40","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-11.9","","89","","0.5","","35","","7","","","","98.45","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 20:00","2019","03","05","20:00","-10.6","","-12.1","","89","","0.2","","16","","2","","","","98.47","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 21:00","2019","03","05","21:00","-11.0","","-12.5","","89","","0.0","","16","","5","","","","98.45","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 22:00","2019","03","05","22:00","-11.6","","-13.2","","88","","0.0","","17","","5","","","","98.42","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-05 23:00","2019","03","05","23:00","-11.1","","-13.3","","84","","0.0","","16","","4","","","","98.37","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 00:00","2019","03","06","00:00","-10.7","","-14.5","","74","","0.0","","22","","11","","","","98.36","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 01:00","2019","03","06","01:00","-11.5","","-15.0","","75","","0.0","","24","","7","","","","98.36","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 02:00","2019","03","06","02:00","-12.2","","-15.4","","77","","0.0","","23","","8","","","","98.36","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 03:00","2019","03","06","03:00","-12.3","","-15.5","","77","","0.0","","23","","8","","","","98.35","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 04:00","2019","03","06","04:00","-12.7","","-14.6","","86","","0.2","","24","","7","","","","98.37","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 05:00","2019","03","06","05:00","-13.4","","-15.4","","85","","0.0","","25","","8","","","","98.42","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 06:00","2019","03","06","06:00","-14.3","","-16.4","","84","","0.0","","24","","7","","","","98.49","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 07:00","2019","03","06","07:00","-14.8","","-16.9","","84","","0.0","","25","","7","","","","98.54","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 08:00","2019","03","06","08:00","-14.3","","-18.0","","74","","0.2","","27","","8","","","","98.62","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 09:00","2019","03","06","09:00","-13.3","","-18.2","","67","","0.0","","28","","8","","","","98.70","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 10:00","2019","03","06","10:00","-13.0","","-19.6","","58","","0.0","","30","","9","","","","98.74","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 11:00","2019","03","06","11:00","-12.3","","-20.9","","49","","0.0","","34","","8","","","","98.75","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 12:00","2019","03","06","12:00","-11.6","","-23.5","","37","","0.0","","29","","8","","","","98.76","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 13:00","2019","03","06","13:00","-11.4","","-26.0","","29","","0.0","","29","","10","","","","98.74","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 14:00","2019","03","06","14:00","-10.9","","-24.7","","31","","0.0","","30","","10","","","","98.71","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 15:00","2019","03","06","15:00","-10.8","","-22.4","","38","","0.0","","33","","12","","","","98.73","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 16:00","2019","03","06","16:00","-11.3","","-17.7","","59","","0.0","","29","","10","","","","98.78","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 17:00","2019","03","06","17:00","-11.1","","-21.9","","41","","0.0","","29","","8","","","","98.80","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 18:00","2019","03","06","18:00","-12.1","","-23.7","","37","","0.0","","29","","5","","","","98.87","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 19:00","2019","03","06","19:00","-13.1","","-23.3","","42","","0.0","","28","","3","","","","98.95","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 20:00","2019","03","06","20:00","-13.0","","-22.5","","45","","0.0","","26","","9","","","","98.99","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 21:00","2019","03","06","21:00","-14.0","","-21.2","","54","","0.0","","26","","5","","","","99.04","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 22:00","2019","03","06","22:00","-14.9","","-21.2","","59","","0.0","","22","","3","","","","99.08","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-06 23:00","2019","03","06","23:00","-15.4","","-22.1","","56","","0.0","","21","","5","","","","99.09","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-07 00:00","2019","03","07","00:00","-15.1","","-22.6","","53","","0.0","","22","","5","","","","99.10","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-07 01:00","2019","03","07","01:00","-15.0","","-22.7","","52","","0.0","","22","","5","","","","99.11","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-07 02:00","2019","03","07","02:00","-15.4","","-22.1","","57","","0.0","","23","","3","","","","99.10","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-07 03:00","2019","03","07","03:00","-15.2","","-20.5","","64","","0.0","","29","","2","","","","99.07","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-07 04:00","2019","03","07","04:00","-16.2","","-20.5","","69","","0.0","","23","","2","","","","99.07","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-03-07 05:00","2019","03","07","05:00","-16.7","","-20.0","","75","","0.0","","21","","4","","","","99.12","","","","-20","","NA"
