"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-04 18:00","2018","01","04","18:00","-9.6","","-11.0","","90","","0.7","","34","","17","","","","96.89","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-04 19:00","2018","01","04","19:00","-9.1","","-10.5","","90","","1.0","","32","","19","","","","96.83","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-04 20:00","2018","01","04","20:00","-9.1","","-10.4","","90","","0.7","","32","","17","","","","96.73","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-04 21:00","2018","01","04","21:00","-9.3","","-10.6","","90","","0.7","","32","","16","","","","96.65","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-04 22:00","2018","01","04","22:00","-9.5","","-10.8","","90","","0.7","","32","","14","","","","96.63","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-04 23:00","2018","01","04","23:00","-9.8","","-11.2","","89","","1.1","","32","","15","","","","96.59","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 00:00","2018","01","05","00:00","-12.7","","-14.5","","86","","0.7","","30","","12","","","","96.57","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 01:00","2018","01","05","01:00","-14.7","","-16.7","","85","","0.7","","29","","16","","","","96.60","","","","-23","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 02:00","2018","01","05","02:00","-15.8","","-17.9","","84","","0.5","","29","","12","","","","96.67","","","","-23","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 03:00","2018","01","05","03:00","-16.9","","-19.2","","83","","0.2","","28","","14","","","","96.72","","","","-25","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 04:00","2018","01","05","04:00","-18.1","","-20.5","","82","","0.6","","29","","16","","","","96.81","","","","-27","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 05:00","2018","01","05","05:00","-19.3","","-21.8","","80","","0.3","","28","","17","","","","96.86","","","","-29","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 06:00","2018","01","05","06:00","-20.1","","-22.7","","80","","0.2","","28","","13","","","","96.96","","","","-29","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 07:00","2018","01","05","07:00","-21.0","","-23.7","","79","","0.2","","28","","11","","","","97.03","","","","-29","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 08:00","2018","01","05","08:00","-21.8","","-24.5","","78","","0.2","","28","","14","","","","97.10","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 09:00","2018","01","05","09:00","-22.2","","-25.1","","77","","0.2","","28","","14","","","","97.18","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 10:00","2018","01","05","10:00","-22.4","","-25.5","","75","","0.7","","28","","14","","","","97.25","","","","-32","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 11:00","2018","01","05","11:00","-22.1","","-25.5","","74","","0.3","","28","","11","","","","97.25","","","","-30","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 12:00","2018","01","05","12:00","-22.1","","-26.2","","69","","0.3","","28","","13","","","","97.26","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 13:00","2018","01","05","13:00","-22.3","","-25.5","","75","","0.2","","28","","12","","","","97.31","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 14:00","2018","01","05","14:00","-22.2","","-26.0","","71","","0.6","","27","","14","","","","97.36","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 15:00","2018","01","05","15:00","-22.1","","-25.5","","74","","0.0","","28","","11","","","","97.45","","","","-30","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 16:00","2018","01","05","16:00","-22.3","","-25.9","","72","","0.2","","26","","16","","","","97.54","","","","-32","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 17:00","2018","01","05","17:00","-22.4","","-25.6","","75","","0.3","","27","","13","","","","97.61","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 18:00","2018","01","05","18:00","-22.5","","-25.9","","74","","0.2","","26","","13","","","","97.68","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 19:00","2018","01","05","19:00","-22.4","","-25.6","","75","","0.3","","27","","13","","","","97.75","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 20:00","2018","01","05","20:00","-22.3","","-25.3","","77","","0.4","","26","","13","","","","97.81","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 21:00","2018","01","05","21:00","-22.3","","-25.4","","76","","0.3","","27","","16","","","","97.82","","","","-32","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 22:00","2018","01","05","22:00","-22.5","","-25.6","","76","","0.5","","27","","13","","","","97.86","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-05 23:00","2018","01","05","23:00","-22.9","","-25.9","","76","","0.3","","27","","12","","","","97.91","","","","-32","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 00:00","2018","01","06","00:00","-23.4","","-26.6","","75","","0.3","","27","","14","","","","97.94","","","","-33","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 01:00","2018","01","06","01:00","-24.0","","-27.1","","75","","0.5","","27","","12","","","","97.99","","","","-33","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 02:00","2018","01","06","02:00","-24.3","","-27.6","","74","","0.2","","27","","15","","","","98.09","","","","-34","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 03:00","2018","01","06","03:00","-24.7","","-28.0","","74","","0.2","","26","","15","","","","98.13","","","","-35","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 04:00","2018","01","06","04:00","-25.1","","-28.4","","74","","0.4","","28","","12","","","","98.21","","","","-34","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 05:00","2018","01","06","05:00","-25.3","","-28.7","","73","","0.2","","28","","11","","","","98.29","","","","-34","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 06:00","2018","01","06","06:00","-25.4","","-28.7","","74","","0.2","","27","","12","","","","98.34","","","","-35","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 07:00","2018","01","06","07:00","-25.4","","-28.6","","75","","0.0","","27","","12","","","","98.43","","","","-35","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 08:00","2018","01","06","08:00","-25.4","","-28.5","","75","","0.5","","27","","12","","","","98.54","","","","-35","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 09:00","2018","01","06","09:00","-25.0","","-28.5","","73","","0.2","","28","","11","","","","98.65","","","","-34","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 10:00","2018","01","06","10:00","-24.6","","-28.4","","70","","0.2","","27","","15","","","","98.76","","","","-35","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 11:00","2018","01","06","11:00","-24.1","","-27.9","","71","","0.0","","28","","10","","","","98.82","","","","-32","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 12:00","2018","01","06","12:00","-23.9","","-28.1","","68","","0.0","","28","","15","","","","98.88","","","","-34","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 13:00","2018","01","06","13:00","-23.5","","-27.8","","68","","0.2","","27","","13","","","","98.95","","","","-33","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 14:00","2018","01","06","14:00","-23.1","","-27.3","","68","","0.0","","29","","11","","","","99.05","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 15:00","2018","01","06","15:00","-23.2","","-27.9","","65","","0.0","","29","","12","","","","99.18","","","","-32","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 16:00","2018","01","06","16:00","-23.2","","-27.8","","66","","0.0","","28","","10","","","","99.30","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 17:00","2018","01","06","17:00","-23.3","","-28.0","","65","","0.0","","28","","10","","","","99.44","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 18:00","2018","01","06","18:00","-23.3","","-27.9","","66","","0.0","","29","","11","","","","99.56","","","","-32","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 19:00","2018","01","06","19:00","-23.7","","-28.3","","66","","0.0","","29","","8","","","","99.66","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 20:00","2018","01","06","20:00","-23.9","","-28.4","","67","","0.0","","27","","6","","","","99.71","","","","-30","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 21:00","2018","01","06","21:00","-24.1","","-28.4","","68","","0.0","","29","","7","","","","99.78","","","","-30","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 22:00","2018","01","06","22:00","-24.1","","-28.4","","68","","0.0","","28","","5","","","","99.84","","","","-29","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-06 23:00","2018","01","06","23:00","-24.2","","-28.3","","68","","0.0","","30","","8","","","","99.87","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-07 00:00","2018","01","07","00:00","-25.0","","-28.8","","71","","0.0","","27","","3","","","","99.90","","","","-28","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-07 01:00","2018","01","07","01:00","-25.1","","-28.8","","71","","0.0","","28","","3","","","","99.96","","","","-28","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-07 02:00","2018","01","07","02:00","-24.9","","-28.7","","71","","0.0","","30","","6","","","","100.08","","","","-31","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-07 03:00","2018","01","07","03:00","-25.1","","-28.7","","72","","0.0","","26","","5","","","","100.15","","","","-30","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-01-07 04:00","2018","01","07","04:00","-25.3","","-28.9","","72","","0.0","","26","","5","","","","100.17","","","","-30","","NA"
