"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 11:00","2019","04","01","11:00","-4.7","","-14.4","","46","","0.0","","1","","14","","","","99.17","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 12:00","2019","04","01","12:00","-4.2","","-14.7","","44","","0.0","","30","","16","","","","99.21","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 13:00","2019","04","01","13:00","-2.8","","-13.8","","43","","0.0","","5","","16","","","","99.22","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 14:00","2019","04","01","14:00","-2.1","","-11.9","","47","","0.0","","3","","11","","","","99.26","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 15:00","2019","04","01","15:00","-0.7","","-12.5","","41","","0.0","","4","","12","","","","99.26","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 16:00","2019","04","01","16:00","-0.2","","-12.3","","40","","0.0","","2","","13","","","","99.30","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 17:00","2019","04","01","17:00","-0.2","","-11.7","","42","","0.0","","4","","11","","","","99.35","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 18:00","2019","04","01","18:00","-0.7","","-10.8","","46","","0.0","","2","","6","","","","99.42","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 19:00","2019","04","01","19:00","-1.7","","-10.9","","50","","0.0","","19","","3","","","","99.47","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 20:00","2019","04","01","20:00","-2.7","","-11.7","","50","","0.0","","19","","3","","","","99.54","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 21:00","2019","04","01","21:00","-1.7","","-11.2","","48","","0.0","","22","","9","","","","99.59","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 22:00","2019","04","01","22:00","-1.7","","-9.6","","55","","0.0","","21","","9","","","","99.64","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-01 23:00","2019","04","01","23:00","-1.8","","-9.1","","58","","0.0","","20","","9","","","","99.70","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 00:00","2019","04","02","00:00","-2.5","","-8.9","","62","","0.0","","19","","8","","","","99.72","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-9.2","","60","","0.0","","22","","10","","","","99.74","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 02:00","2019","04","02","02:00","-3.2","","-9.9","","60","","0.0","","19","","8","","","","99.72","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 03:00","2019","04","02","03:00","-4.4","","-9.4","","68","","0.0","","18","","6","","","","99.73","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 04:00","2019","04","02","04:00","-4.5","","-9.9","","66","","0.0","","17","","6","","","","99.75","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 05:00","2019","04","02","05:00","-4.5","","-10.0","","65","","0.0","","18","","6","","","","99.76","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 06:00","2019","04","02","06:00","-3.9","","-10.5","","60","","0.0","","17","","8","","","","99.81","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 07:00","2019","04","02","07:00","-2.3","","-10.7","","53","","0.0","","17","","11","","","","99.84","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 08:00","2019","04","02","08:00","-0.2","","-10.4","","46","","0.0","","17","","11","","","","99.84","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 09:00","2019","04","02","09:00","1.6","","-10.0","","42","","0.0","","17","","14","","","","99.80","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 10:00","2019","04","02","10:00","3.5","","-10.3","","36","","0.0","","19","","12","","","","99.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 11:00","2019","04","02","11:00","4.6","","-10.1","","33","","0.0","","17","","15","","","","99.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 12:00","2019","04","02","12:00","5.7","","-9.8","","32","","0.0","","19","","14","","","","99.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 13:00","2019","04","02","13:00","6.4","","-10.4","","29","","0.0","","18","","14","","","","99.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 14:00","2019","04","02","14:00","7.4","","-9.3","","29","","0.0","","19","","13","","","","99.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 15:00","2019","04","02","15:00","7.9","","-9.8","","27","","0.0","","20","","12","","","","99.32","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 16:00","2019","04","02","16:00","7.5","","-9.2","","29","","0.0","","19","","13","","","","99.33","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 17:00","2019","04","02","17:00","7.3","","-9.3","","30","","0.0","","18","","8","","","","99.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 18:00","2019","04","02","18:00","6.1","","-8.3","","35","","0.0","","18","","8","","","","99.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 19:00","2019","04","02","19:00","5.4","","-8.6","","36","","0.0","","16","","7","","","","99.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 20:00","2019","04","02","20:00","4.6","","-7.6","","41","","0.0","","36","","10","","","","99.23","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 21:00","2019","04","02","21:00","4.4","","-7.5","","41","","0.0","","36","","11","","","","99.20","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 22:00","2019","04","02","22:00","4.2","","-7.2","","43","","0.0","","36","","10","","","","99.17","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-02 23:00","2019","04","02","23:00","4.5","","-7.8","","40","","0.0","","36","","9","","","","99.12","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 00:00","2019","04","03","00:00","3.4","","-7.0","","47","","0.0","","36","","10","","","","99.03","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 01:00","2019","04","03","01:00","3.2","","-6.7","","48","","0.0","","36","","10","","","","98.94","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 02:00","2019","04","03","02:00","3.1","","-7.2","","47","","0.0","","36","","11","","","","98.92","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 03:00","2019","04","03","03:00","3.1","","-7.4","","46","","0.0","","36","","12","","","","98.85","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 04:00","2019","04","03","04:00","2.6","","-6.9","","50","","0.0","","36","","11","","","","98.79","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 05:00","2019","04","03","05:00","2.1","","-6.1","","55","","0.0","","36","","9","","","","98.72","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 06:00","2019","04","03","06:00","1.6","","-5.8","","58","","0.0","","36","","9","","","","98.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 07:00","2019","04","03","07:00","2.1","","-4.9","","60","","0.0","","36","","10","","","","98.53","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 08:00","2019","04","03","08:00","3.8","","-4.9","","53","","0.0","","1","","12","","","","98.39","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 09:00","2019","04","03","09:00","5.7","","-4.8","","47","","0.0","","18","","14","","","","98.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 10:00","2019","04","03","10:00","7.6","","-3.7","","44","","0.0","","17","","12","","","","98.14","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 11:00","2019","04","03","11:00","8.8","","-3.6","","41","","0.0","","17","","11","","","","97.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 12:00","2019","04","03","12:00","9.7","","-3.5","","39","","0.0","","21","","11","","","","97.86","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 13:00","2019","04","03","13:00","9.0","","-3.5","","41","","0.0","","24","","17","","","","97.83","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 14:00","2019","04","03","14:00","1.5","","0.0","","90","","0.0","","24","","17","","","","98.08","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 15:00","2019","04","03","15:00","3.9","","0.2","","77","","0.0","","22","","11","","","","98.11","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 16:00","2019","04","03","16:00","4.6","","-0.7","","68","","0.0","","24","","8","","","","98.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 17:00","2019","04","03","17:00","3.4","","-1.8","","68","","0.0","","24","","10","","","","98.25","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 18:00","2019","04","03","18:00","1.6","","-1.3","","81","","0.3","","23","","13","","","","98.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 19:00","2019","04","03","19:00","2.1","","-3.6","","66","","0.0","","25","","9","","","","98.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 20:00","2019","04","03","20:00","1.6","","-5.7","","58","","0.0","","30","","10","","","","98.64","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 21:00","2019","04","03","21:00","1.3","","-6.9","","54","","0.0","","30","","12","","","","98.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 22:00","2019","04","03","22:00","1.0","","-8.6","","48","","0.0","","27","","15","","","","98.80","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-03 23:00","2019","04","03","23:00","0.4","","-9.1","","49","","0.0","","28","","15","","","","98.85","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 00:00","2019","04","04","00:00","-0.2","","-8.7","","53","","0.0","","29","","13","","","","98.92","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 01:00","2019","04","04","01:00","-2.6","","-5.7","","79","","0.3","","30","","14","","","","99.05","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 02:00","2019","04","04","02:00","-2.7","","-7.1","","71","","0.0","","30","","11","","","","99.10","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 03:00","2019","04","04","03:00","-2.5","","-9.1","","60","","0.0","","28","","10","","","","99.12","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 04:00","2019","04","04","04:00","-2.6","","-9.8","","57","","0.0","","29","","10","","","","99.18","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-11.0","","53","","0.0","","31","","16","","","","99.27","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 06:00","2019","04","04","06:00","-3.4","","-11.2","","55","","0.0","","31","","13","","","","99.40","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 07:00","2019","04","04","07:00","-2.8","","-11.7","","50","","0.0","","30","","16","","","","99.47","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 08:00","2019","04","04","08:00","-2.5","","-13.6","","42","","0.0","","30","","14","","","","99.57","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 09:00","2019","04","04","09:00","-2.4","","-12.9","","44","","0.0","","29","","17","","","","99.62","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 10:00","2019","04","04","10:00","-2.4","","-14.0","","41","","0.0","","32","","20","","","","99.72","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 11:00","2019","04","04","11:00","-1.8","","-13.3","","41","","0.0","","29","","18","","","","99.79","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 12:00","2019","04","04","12:00","-1.2","","-13.6","","38","","0.0","","30","","16","","","","99.86","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 13:00","2019","04","04","13:00","-0.9","","-13.4","","38","","0.0","","30","","21","","","","99.88","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 14:00","2019","04","04","14:00","0.2","","-12.1","","39","","0.0","","29","","16","","","","99.87","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 15:00","2019","04","04","15:00","-0.2","","-12.3","","39","","0.0","","32","","14","","","","99.89","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 16:00","2019","04","04","16:00","0.0","","-13.3","","36","","0.0","","31","","15","","","","99.94","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 17:00","2019","04","04","17:00","-0.4","","-13.7","","36","","0.0","","30","","15","","","","100.01","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 18:00","2019","04","04","18:00","-0.9","","-12.8","","40","","0.0","","26","","11","","","","100.09","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 19:00","2019","04","04","19:00","-1.7","","-12.0","","45","","0.0","","5","","7","","","","100.16","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-11.8","","48","","0.0","","36","","6","","","","100.24","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 21:00","2019","04","04","21:00","-2.9","","-11.6","","51","","0.0","","4","","4","","","","100.34","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 22:00","2019","04","04","22:00","-2.9","","-12.1","","49","","0.0","","17","","5","","","","100.42","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-04 23:00","2019","04","04","23:00","-4.0","","-13.2","","49","","0.0","","5","","5","","","","100.42","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 00:00","2019","04","05","00:00","-4.7","","-14.4","","47","","0.0","","36","","8","","","","100.39","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 01:00","2019","04","05","01:00","-5.1","","-14.1","","49","","0.0","","36","","10","","","","100.39","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 02:00","2019","04","05","02:00","-5.6","","-14.4","","50","","0.0","","1","","8","","","","100.35","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 03:00","2019","04","05","03:00","-5.8","","-14.1","","52","","0.0","","2","","5","","","","100.32","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 04:00","2019","04","05","04:00","-7.0","","-13.7","","59","","0.0","","0","","1","","","","100.33","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 05:00","2019","04","05","05:00","-6.6","","-14.3","","54","","0.0","","36","","2","","","","100.34","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 06:00","2019","04","05","06:00","-5.9","","-14.6","","50","","0.0","","36","","4","","","","100.41","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 07:00","2019","04","05","07:00","-4.4","","-12.2","","55","","0.2","","36","","5","","","","100.46","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 08:00","2019","04","05","08:00","-3.7","","-14.1","","44","","0.0","","36","","9","","","","100.45","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 09:00","2019","04","05","09:00","-2.2","","-14.0","","40","","0.0","","36","","8","","","","100.37","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 10:00","2019","04","05","10:00","-1.1","","-14.4","","36","","0.0","","1","","8","","","","100.32","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 11:00","2019","04","05","11:00","0.5","","-14.0","","33","","0.0","","1","","11","","","","100.24","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 12:00","2019","04","05","12:00","2.1","","-14.6","","28","","0.0","","36","","7","","","","100.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 13:00","2019","04","05","13:00","3.2","","-14.6","","26","","0.0","","36","","7","","","","100.05","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 14:00","2019","04","05","14:00","3.7","","-14.2","","26","","0.0","","36","","9","","","","99.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 15:00","2019","04","05","15:00","4.7","","-13.3","","26","","0.0","","36","","8","","","","99.75","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 16:00","2019","04","05","16:00","5.0","","-13.4","","25","","0.0","","36","","10","","","","99.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 17:00","2019","04","05","17:00","4.8","","-12.2","","28","","0.0","","36","","7","","","","99.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 18:00","2019","04","05","18:00","2.4","","-3.4","","65","","0.0","","1","","12","","","","99.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 19:00","2019","04","05","19:00","1.7","","-3.1","","70","","0.0","","1","","6","","","","99.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 20:00","2019","04","05","20:00","0.7","","-0.5","","92","","0.0","","1","","10","","","","99.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 21:00","2019","04","05","21:00","0.1","","-0.4","","96","","0.3","","1","","9","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 22:00","2019","04","05","22:00","0.0","","-0.6","","96","","0.2","","1","","11","","","","99.28","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-05 23:00","2019","04","05","23:00","0.4","","-0.3","","95","","0.2","","1","","12","","","","99.23","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 00:00","2019","04","06","00:00","0.5","","-0.2","","95","","0.3","","1","","13","","","","99.21","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 01:00","2019","04","06","01:00","0.7","","-0.3","","93","","0.5","","1","","13","","","","99.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 02:00","2019","04","06","02:00","0.6","","-0.1","","95","","0.7","","1","","12","","","","99.12","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 03:00","2019","04","06","03:00","0.9","","0.3","","96","","0.5","","1","","12","","","","99.07","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 04:00","2019","04","06","04:00","1.0","","0.5","","97","","0.2","","1","","11","","","","99.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 05:00","2019","04","06","05:00","1.1","","0.7","","97","","0.0","","1","","10","","","","99.08","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 06:00","2019","04","06","06:00","1.1","","0.8","","98","","0.0","","1","","8","","","","99.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 07:00","2019","04","06","07:00","1.4","","1.2","","98","","0.2","","1","","3","","","","99.17","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 08:00","2019","04","06","08:00","1.7","","1.5","","98","","0.2","","2","","3","","","","99.20","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 09:00","2019","04","06","09:00","2.2","","1.9","","98","","0.3","","2","","5","","","","99.22","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 10:00","2019","04","06","10:00","2.4","","2.2","","98","","0.0","","1","","5","","","","99.23","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 11:00","2019","04","06","11:00","2.3","","2.1","","98","","0.2","","1","","7","","","","99.25","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 12:00","2019","04","06","12:00","2.3","","2.1","","98","","0.0","","2","","7","","","","99.28","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 13:00","2019","04","06","13:00","2.8","","2.3","","96","","0.0","","1","","6","","","","99.30","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 14:00","2019","04","06","14:00","3.2","","2.7","","97","","0.0","","1","","6","","","","99.33","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 15:00","2019","04","06","15:00","3.7","","2.8","","94","","0.2","","1","","3","","","","99.31","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 16:00","2019","04","06","16:00","4.1","","2.7","","91","","0.0","","1","","4","","","","99.33","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 17:00","2019","04","06","17:00","4.4","","2.7","","89","","0.0","","1","","4","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 18:00","2019","04","06","18:00","4.3","","1.9","","85","","0.0","","1","","4","","","","99.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 19:00","2019","04","06","19:00","2.3","","1.7","","96","","0.0","","1","","3","","","","99.43","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 20:00","2019","04","06","20:00","2.5","","1.7","","94","","0.0","","1","","5","","","","99.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 21:00","2019","04","06","21:00","2.1","","1.7","","97","","0.0","","1","","6","","","","99.50","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 22:00","2019","04","06","22:00","1.7","","1.3","","97","","0.0","","1","","7","","","","99.48","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-06 23:00","2019","04","06","23:00","2.2","","1.6","","96","","0.0","","1","","9","","","","99.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 00:00","2019","04","07","00:00","2.5","","1.6","","94","","0.0","","1","","8","","","","99.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 01:00","2019","04","07","01:00","2.1","","1.4","","95","","0.0","","1","","6","","","","99.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 02:00","2019","04","07","02:00","1.5","","0.9","","96","","0.0","","2","","4","","","","99.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 03:00","2019","04","07","03:00","2.6","","0.9","","89","","0.0","","1","","6","","","","99.51","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 04:00","2019","04","07","04:00","2.5","","1.1","","90","","0.0","","1","","6","","","","99.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 05:00","2019","04","07","05:00","2.5","","1.3","","92","","0.0","","1","","5","","","","99.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 06:00","2019","04","07","06:00","2.2","","1.1","","92","","0.0","","1","","3","","","","99.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 07:00","2019","04","07","07:00","2.9","","1.4","","90","","0.0","","2","","5","","","","99.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-04-07 08:00","2019","04","07","08:00","4.1","","1.0","","80","","0.0","","3","","4","","","","99.63","","","","","","NA"
