"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 10:00","2019","02","02","10:00","-8.5","","-15.0","","59","","","M","28","","29","","","","101.57","","","","-17","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 11:00","2019","02","02","11:00","-6.8","","-16.3","","47","","","M","27","","23","","","","101.49","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 12:00","2019","02","02","12:00","-5.5","","-16.9","","40","","","M","26","","27","","","","101.40","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 13:00","2019","02","02","13:00","-5.4","","-15.9","","43","","","M","26","","33","","","","101.26","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 14:00","2019","02","02","14:00","-4.6","","-14.4","","46","","","M","25","","35","","","","101.19","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 15:00","2019","02","02","15:00","-4.3","","-12.5","","53","","","M","25","","39","","","","101.08","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 16:00","2019","02","02","16:00","-4.1","","-10.7","","60","","","M","25","","45","","","","101.02","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 17:00","2019","02","02","17:00","-4.1","","-11.6","","56","","","M","25","","44","","","","100.93","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 18:00","2019","02","02","18:00","-4.0","","-10.6","","60","","","M","26","","37","","","","100.86","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 19:00","2019","02","02","19:00","-3.9","","-9.4","","66","","","M","25","","29","","","","100.73","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 20:00","2019","02","02","20:00","-3.7","","-4.8","","92","","","M","25","","42","","","","100.59","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 21:00","2019","02","02","21:00","-2.4","","-2.9","","96","","","M","23","","40","","","","100.42","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 22:00","2019","02","02","22:00","-2.6","","-3.8","","92","","","M","25","","57","","","","100.30","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02 23:00","2019","02","02","23:00","-2.7","","-5.1","","84","","","M","26","","44","","","","100.27","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 00:00","2019","02","03","00:00","-5.6","","-7.7","","85","","","M","32","","53","","","","100.38","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 01:00","2019","02","03","01:00","-6.6","","-10.1","","76","","","M","32","","41","","","","100.48","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 02:00","2019","02","03","02:00","-7.8","","-10.2","","83","","","M","32","","41","","","","100.60","","","","-18","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 03:00","2019","02","03","03:00","-8.8","","-12.5","","74","","","M","32","","38","","","","100.80","","","","-19","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 04:00","2019","02","03","04:00","-9.2","","-13.1","","73","","","M","31","","34","","","","100.90","","","","-19","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 05:00","2019","02","03","05:00","-9.7","","-13.3","","75","","","M","29","","35","","","","101.06","","","","-20","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 06:00","2019","02","03","06:00","-10.2","","-13.7","","75","","","M","30","","29","","","","101.18","","","","-20","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 07:00","2019","02","03","07:00","-10.2","","-13.4","","77","","","M","29","","27","","","","101.32","","","","-19","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 08:00","2019","02","03","08:00","-10.1","","-13.9","","74","","","M","30","","35","","","","101.36","","","","-20","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 09:00","2019","02","03","09:00","-9.5","","-14.4","","68","","","M","31","","36","","","","101.36","","","","-20","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 10:00","2019","02","03","10:00","-8.2","","-13.9","","64","","","M","31","","25","","","","101.39","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 11:00","2019","02","03","11:00","-6.9","","-14.5","","54","","","M","29","","20","","","","101.43","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 12:00","2019","02","03","12:00","-5.1","","-13.1","","53","","","M","25","","26","","","","101.43","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 13:00","2019","02","03","13:00","-3.6","","-13.0","","48","","","M","27","","27","","","","101.41","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 14:00","2019","02","03","14:00","-2.8","","-12.9","","46","","","M","28","","28","","","","101.42","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 15:00","2019","02","03","15:00","-2.5","","-13.0","","45","","","M","29","","28","","","","101.43","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 16:00","2019","02","03","16:00","-2.3","","-11.9","","48","","","M","29","","26","","","","101.52","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 17:00","2019","02","03","17:00","-2.9","","-12.1","","49","","","M","30","","25","","","","101.58","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 18:00","2019","02","03","18:00","-3.5","","-10.9","","57","","","M","31","","25","","","","101.72","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 19:00","2019","02","03","19:00","-4.1","","-10.9","","59","","","M","31","","20","","","","101.85","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 20:00","2019","02","03","20:00","-4.7","","-11.2","","60","","","M","31","","21","","","","101.93","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 21:00","2019","02","03","21:00","-6.6","","-13.1","","59","","","M","1","","23","","","","102.06","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 22:00","2019","02","03","22:00","-6.9","","-13.0","","62","","","M","3","","26","","","","102.10","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03 23:00","2019","02","03","23:00","-6.8","","-12.2","","66","","","M","5","","21","","","","102.10","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 00:00","2019","02","04","00:00","-6.6","","-11.7","","67","","","M","6","","21","","","","102.10","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 01:00","2019","02","04","01:00","-6.0","","-11.5","","65","","","M","9","","13","","","","102.11","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 02:00","2019","02","04","02:00","-5.2","","-10.4","","67","","","M","14","","15","","","","102.13","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 03:00","2019","02","04","03:00","-4.4","","-9.0","","71","","","M","15","","21","","","","102.09","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 04:00","2019","02","04","04:00","-3.6","","-7.5","","74","","","M","17","","22","","","","102.07","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 05:00","2019","02","04","05:00","-3.0","","-6.8","","76","","","M","17","","28","","","","101.98","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 06:00","2019","02","04","06:00","-2.1","","-5.2","","80","","","M","17","","28","","","","101.95","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 07:00","2019","02","04","07:00","-1.1","","-5.3","","73","","","M","20","","30","","","","101.86","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 08:00","2019","02","04","08:00","-0.6","","-5.1","","72","","","M","21","","32","","","","101.87","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 09:00","2019","02","04","09:00","-0.4","","-4.2","","75","","","M","21","","36","","","","101.83","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 10:00","2019","02","04","10:00","-0.5","","-3.8","","78","","","M","21","","42","","","","101.76","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 11:00","2019","02","04","11:00","-0.2","","-1.9","","88","","","M","20","","38","","","","101.70","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 12:00","2019","02","04","12:00","0.3","","-1.3","","89","","","M","21","","30","","","","101.63","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 13:00","2019","02","04","13:00","1.1","","-0.4","","90","","","M","22","","20","","","","101.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 14:00","2019","02","04","14:00","1.7","","0.5","","92","","","M","22","","25","","","","101.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 15:00","2019","02","04","15:00","1.8","","1.0","","95","","","M","24","","26","","","","101.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 16:00","2019","02","04","16:00","1.8","","1.1","","95","","","M","23","","25","","","","101.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 17:00","2019","02","04","17:00","2.0","","1.3","","95","","","M","23","","24","","","","101.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 18:00","2019","02","04","18:00","1.8","","1.1","","95","","","M","24","","25","","","","101.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 19:00","2019","02","04","19:00","1.7","","1.1","","96","","","M","24","","21","","","","101.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 20:00","2019","02","04","20:00","1.6","","1.1","","96","","","M","24","","19","","","","101.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 21:00","2019","02","04","21:00","1.7","","1.2","","97","","","M","25","","19","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 22:00","2019","02","04","22:00","1.6","","1.2","","97","","","M","25","","10","","","","101.52","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04 23:00","2019","02","04","23:00","1.6","","1.1","","96","","","M","26","","8","","","","101.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 00:00","2019","02","05","00:00","1.2","","0.7","","97","","","M","21","","14","","","","101.57","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 01:00","2019","02","05","01:00","1.4","","0.9","","97","","","M","27","","10","","","","101.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 02:00","2019","02","05","02:00","1.4","","1.0","","97","","","M","22","","8","","","","101.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 03:00","2019","02","05","03:00","1.2","","0.8","","97","","","M","17","","5","","","","101.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 04:00","2019","02","05","04:00","0.5","","0.0","","97","","","M","8","","20","","","","101.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 05:00","2019","02","05","05:00","0.1","","-0.3","","97","","","M","8","","24","","","","101.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 06:00","2019","02","05","06:00","0.0","","-0.5","","96","","","M","8","","25","","","","101.52","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 07:00","2019","02","05","07:00","0.0","","-0.6","","96","","","M","10","","23","","","","101.53","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 08:00","2019","02","05","08:00","0.4","","-0.2","","96","","","M","11","","24","","","","101.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 09:00","2019","02","05","09:00","0.5","","0.1","","97","","","M","13","","19","","","","101.60","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 10:00","2019","02","05","10:00","0.9","","0.5","","98","","","M","12","","16","","","","101.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 11:00","2019","02","05","11:00","0.9","","0.7","","98","","","M","8","","12","","","","101.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 12:00","2019","02","05","12:00","1.3","","1.1","","99","","","M","9","","13","","","","101.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 13:00","2019","02","05","13:00","3.0","","2.8","","99","","","M","11","","6","","","","101.11","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 14:00","2019","02","05","14:00","2.9","","2.7","","99","","","M","19","","23","","","","100.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 15:00","2019","02","05","15:00","4.0","","3.8","","99","","","M","21","","33","","","","100.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 16:00","2019","02","05","16:00","3.8","","3.6","","99","","","M","21","","27","","","","100.89","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 17:00","2019","02","05","17:00","3.7","","3.5","","99","","","M","25","","22","","","","100.89","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 18:00","2019","02","05","18:00","4.5","","4.4","","99","","","M","25","","19","","","","100.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 19:00","2019","02","05","19:00","3.9","","3.7","","99","","","M","25","","22","","","","100.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 20:00","2019","02","05","20:00","3.5","","3.3","","99","","","M","24","","19","","","","100.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 21:00","2019","02","05","21:00","2.9","","2.8","","99","","","M","24","","16","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 22:00","2019","02","05","22:00","2.0","","1.9","","99","","","M","24","","18","","","","100.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05 23:00","2019","02","05","23:00","2.6","","2.5","","99","","","M","25","","20","","","","100.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 00:00","2019","02","06","00:00","2.6","","2.5","","99","","","M","24","","26","","","","100.63","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 01:00","2019","02","06","01:00","1.8","","1.6","","99","","","M","24","","15","","","","100.70","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 02:00","2019","02","06","02:00","4.8","","4.7","","99","","","M","31","","26","","","","100.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 03:00","2019","02","06","03:00","3.7","","3.5","","99","","","M","32","","26","","","","100.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 04:00","2019","02","06","04:00","2.9","","2.3","","96","","","M","34","","41","","","","100.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 05:00","2019","02","06","05:00","0.6","","-0.4","","93","","","M","34","","49","","","","100.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 06:00","2019","02","06","06:00","0.0","","-1.7","","88","","","M","35","","42","","","","101.15","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 07:00","2019","02","06","07:00","-0.5","","-3.0","","83","","","M","35","","46","","","","101.29","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 08:00","2019","02","06","08:00","-1.0","","-3.2","","85","","","M","34","","40","","","","101.41","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 09:00","2019","02","06","09:00","-1.0","","-4.2","","79","","","M","35","","39","","","","101.51","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 10:00","2019","02","06","10:00","-1.1","","-4.3","","79","","","M","36","","40","","","","101.58","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 11:00","2019","02","06","11:00","-1.5","","-4.8","","78","","","M","35","","37","","","","101.70","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 12:00","2019","02","06","12:00","-1.5","","-5.0","","77","","","M","35","","39","","","","101.76","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 13:00","2019","02","06","13:00","-1.9","","-5.7","","75","","","M","36","","42","","","","101.76","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 14:00","2019","02","06","14:00","-2.3","","-5.6","","78","","","M","35","","39","","","","101.80","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 15:00","2019","02","06","15:00","-2.2","","-5.4","","78","","","M","34","","30","","","","101.91","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 16:00","2019","02","06","16:00","-2.4","","-6.1","","76","","","M","36","","33","","","","101.97","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 17:00","2019","02","06","17:00","-2.7","","-6.5","","75","","","M","1","","35","","","","102.04","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 18:00","2019","02","06","18:00","-3.2","","-6.8","","76","","","M","1","","25","","","","102.14","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 19:00","2019","02","06","19:00","-3.7","","-6.9","","79","","","M","3","","28","","","","102.19","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 20:00","2019","02","06","20:00","-4.4","","-7.4","","80","","","M","1","","33","","","","102.28","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 21:00","2019","02","06","21:00","-5.0","","-8.2","","78","","","M","1","","30","","","","102.28","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 22:00","2019","02","06","22:00","-5.2","","-7.9","","81","","","M","2","","24","","","","102.24","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06 23:00","2019","02","06","23:00","-5.6","","-8.2","","82","","","M","36","","29","","","","102.25","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-07 00:00","2019","02","07","00:00","-5.5","","-8.1","","82","","","M","1","","23","","","","102.30","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-07 01:00","2019","02","07","01:00","-5.3","","-7.8","","83","","","M","4","","20","","","","102.31","","","","-12","","NA"
