"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-02 22:00","2019","03","02","22:00","-3.6","","-4.3","","95","","","M","6","","49","","","","100.94","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-02 23:00","2019","03","02","23:00","-3.9","","-4.5","","95","","","M","5","","47","","","","100.72","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 00:00","2019","03","03","00:00","-4.0","","-4.8","","94","","","M","4","","50","","","","100.45","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 01:00","2019","03","03","01:00","-4.2","","-5.0","","94","","","M","3","","50","","","","100.36","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 02:00","2019","03","03","02:00","-4.2","","-4.9","","95","","","M","3","","46","","","","100.37","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 03:00","2019","03","03","03:00","-4.6","","-5.4","","94","","","M","1","","43","","","","100.40","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 04:00","2019","03","03","04:00","-4.8","","-5.7","","94","","","M","1","","44","","","","100.48","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 05:00","2019","03","03","05:00","-5.2","","-6.0","","94","","","M","36","","36","","","","100.64","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 06:00","2019","03","03","06:00","-6.2","","-7.4","","91","","","M","36","","39","","","","100.74","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 07:00","2019","03","03","07:00","-6.0","","-7.4","","90","","","M","36","","39","","","","100.80","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 08:00","2019","03","03","08:00","-6.0","","-7.4","","90","","","M","35","","28","","","","100.87","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 09:00","2019","03","03","09:00","-5.4","","-7.2","","87","","","M","32","","25","","","","101.03","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 10:00","2019","03","03","10:00","-4.8","","-7.2","","83","","","M","32","","27","","","","101.12","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 11:00","2019","03","03","11:00","-4.2","","-7.2","","80","","","M","33","","29","","","","101.16","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 12:00","2019","03","03","12:00","-3.2","","-7.6","","72","","","M","33","","30","","","","101.21","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 13:00","2019","03","03","13:00","-2.5","","-7.6","","68","","","M","33","","33","","","","101.26","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 14:00","2019","03","03","14:00","-2.3","","-7.4","","68","","","M","32","","29","","","","101.33","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 15:00","2019","03","03","15:00","-1.6","","-7.7","","63","","","M","32","","29","","","","101.40","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 16:00","2019","03","03","16:00","-1.7","","-7.7","","64","","","M","30","","22","","","","101.47","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 17:00","2019","03","03","17:00","-2.1","","-8.3","","62","","","M","31","","17","","","","101.51","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 18:00","2019","03","03","18:00","-2.8","","-7.6","","70","","","M","30","","8","","","","101.62","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 19:00","2019","03","03","19:00","-2.9","","-7.6","","70","","","M","33","","8","","","","101.70","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 20:00","2019","03","03","20:00","-3.4","","-8.2","","69","","","M","32","","6","","","","101.80","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 21:00","2019","03","03","21:00","-3.6","","-7.9","","72","","","M","5","","6","","","","101.88","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 22:00","2019","03","03","22:00","-3.6","","-8.6","","69","","","M","8","","10","","","","101.90","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03 23:00","2019","03","03","23:00","-3.6","","-7.9","","72","","","M","11","","10","","","","101.95","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 00:00","2019","03","04","00:00","-3.2","","-7.9","","70","","","M","12","","13","","","","101.98","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 01:00","2019","03","04","01:00","-3.0","","-7.4","","72","","","M","12","","16","","","","101.95","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 02:00","2019","03","04","02:00","-2.7","","-6.2","","77","","","M","13","","20","","","","101.90","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 03:00","2019","03","04","03:00","-2.6","","-5.2","","82","","","M","14","","21","","","","101.86","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 04:00","2019","03","04","04:00","-2.4","","-4.6","","84","","","M","14","","20","","","","101.85","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 05:00","2019","03","04","05:00","-2.1","","-4.0","","87","","","M","14","","23","","","","101.85","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 06:00","2019","03","04","06:00","-2.0","","-4.4","","84","","","M","12","","28","","","","101.64","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 07:00","2019","03","04","07:00","-1.9","","-4.6","","81","","","M","12","","31","","","","101.59","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 08:00","2019","03","04","08:00","-1.8","","-4.5","","82","","","M","13","","32","","","","101.53","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 09:00","2019","03","04","09:00","-3.0","","-4.0","","93","","","M","13","","42","","","","101.35","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 10:00","2019","03","04","10:00","-2.5","","-4.1","","89","","","M","10","","38","","","","101.17","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 11:00","2019","03","04","11:00","-2.8","","-3.7","","93","","","M","11","","53","","","","100.88","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 12:00","2019","03","04","12:00","-2.9","","-3.6","","95","","","M","9","","59","","","","100.37","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 13:00","2019","03","04","13:00","-1.7","","-2.3","","96","","","M","8","","63","","","","99.86","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 14:00","2019","03","04","14:00","-1.2","","-1.6","","97","","","M","9","","46","","","","99.32","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 15:00","2019","03","04","15:00","-0.4","","-0.8","","97","","","M","7","","8","","","","99.01","","","","-3","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 16:00","2019","03","04","16:00","0.2","","-0.1","","98","","","M","7","","4","","","","98.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 17:00","2019","03","04","17:00","0.7","","0.4","","98","","","M","7","","4","","","","98.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 18:00","2019","03","04","18:00","1.9","","1.6","","98","","","M","20","","12","","","","98.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 19:00","2019","03","04","19:00","1.1","","0.9","","99","","","M","21","","41","","","","98.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 20:00","2019","03","04","20:00","0.7","","0.5","","99","","","M","30","","26","","","","98.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 21:00","2019","03","04","21:00","-0.5","","-0.8","","98","","","M","29","","37","","","","98.76","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 22:00","2019","03","04","22:00","-2.1","","-3.1","","93","","","M","28","","34","","","","99.12","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04 23:00","2019","03","04","23:00","-2.7","","-4.1","","90","","","M","28","","37","","","","99.36","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 00:00","2019","03","05","00:00","-3.0","","-4.6","","89","","","M","28","","37","","","","99.54","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 01:00","2019","03","05","01:00","-3.6","","-5.3","","88","","","M","28","","37","","","","99.74","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 02:00","2019","03","05","02:00","-3.9","","-5.8","","87","","","M","28","","40","","","","99.93","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 03:00","2019","03","05","03:00","-4.0","","-6.2","","85","","","M","28","","39","","","","100.02","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 04:00","2019","03","05","04:00","-3.9","","-6.0","","85","","","M","28","","37","","","","100.09","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 05:00","2019","03","05","05:00","-4.0","","-6.2","","85","","","M","29","","32","","","","100.23","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 06:00","2019","03","05","06:00","-4.3","","-6.5","","85","","","M","28","","25","","","","100.30","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 07:00","2019","03","05","07:00","-3.6","","-5.3","","88","","","M","25","","26","","","","100.39","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 08:00","2019","03","05","08:00","-2.1","","-3.7","","89","","","M","25","","29","","","","100.45","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 09:00","2019","03","05","09:00","-1.5","","-4.0","","83","","","M","25","","31","","","","100.55","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 10:00","2019","03","05","10:00","-1.6","","-5.6","","74","","","M","26","","35","","","","100.62","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 11:00","2019","03","05","11:00","-1.4","","-5.8","","72","","","M","25","","34","","","","100.66","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 12:00","2019","03","05","12:00","-1.2","","-6.6","","67","","","M","28","","32","","","","100.68","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 13:00","2019","03","05","13:00","-0.3","","-6.2","","65","","","M","25","","27","","","","100.74","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 14:00","2019","03","05","14:00","-1.3","","-5.2","","74","","","M","24","","41","","","","100.75","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 15:00","2019","03","05","15:00","-2.1","","-5.9","","76","","","M","23","","46","","","","100.77","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 16:00","2019","03","05","16:00","-2.2","","-6.2","","74","","","M","23","","45","","","","100.83","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 17:00","2019","03","05","17:00","-2.5","","-6.6","","73","","","M","23","","44","","","","100.89","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 18:00","2019","03","05","18:00","-2.6","","-6.9","","73","","","M","23","","39","","","","100.94","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 19:00","2019","03","05","19:00","-2.8","","-7.2","","72","","","M","25","","31","","","","100.97","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 20:00","2019","03","05","20:00","-2.4","","-6.9","","71","","","M","24","","29","","","","100.99","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 21:00","2019","03","05","21:00","-2.3","","-6.1","","75","","","M","23","","29","","","","101.03","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 22:00","2019","03","05","22:00","-2.3","","-5.9","","76","","","M","23","","28","","","","101.02","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05 23:00","2019","03","05","23:00","-4.5","","-7.9","","77","","","M","35","","22","","","","100.96","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 00:00","2019","03","06","00:00","-5.1","","-9.3","","72","","","M","35","","14","","","","101.00","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 01:00","2019","03","06","01:00","-5.5","","-9.5","","73","","","M","35","","15","","","","100.96","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 02:00","2019","03","06","02:00","-5.9","","-9.5","","76","","","M","35","","17","","","","100.84","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 03:00","2019","03","06","03:00","-6.2","","-9.5","","78","","","M","35","","18","","","","100.69","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 04:00","2019","03","06","04:00","-6.1","","-9.7","","76","","","M","3","","8","","","","100.68","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 05:00","2019","03","06","05:00","-5.8","","-8.8","","79","","","M","4","","11","","","","100.61","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 06:00","2019","03","06","06:00","-6.6","","-9.0","","83","","","M","36","","9","","","","100.62","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 07:00","2019","03","06","07:00","-7.3","","-9.8","","82","","","M","35","","12","","","","100.58","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 08:00","2019","03","06","08:00","-6.3","","-9.1","","81","","","M","35","","10","","","","100.55","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 09:00","2019","03","06","09:00","-5.8","","-9.2","","77","","","M","35","","11","","","","100.54","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 10:00","2019","03","06","10:00","-3.8","","-7.8","","74","","","M","33","","10","","","","100.48","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 11:00","2019","03","06","11:00","-2.9","","-8.9","","63","","","M","1","","3","","","","100.45","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 12:00","2019","03","06","12:00","-3.5","","-9.2","","65","","","M","23","","13","","","","100.40","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 13:00","2019","03","06","13:00","-3.5","","-9.1","","65","","","M","22","","17","","","","100.30","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 14:00","2019","03","06","14:00","-3.6","","-7.9","","73","","","M","23","","25","","","","100.26","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 15:00","2019","03","06","15:00","-3.6","","-7.8","","73","","","M","23","","28","","","","100.24","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 16:00","2019","03","06","16:00","-3.6","","-6.7","","79","","","M","25","","25","","","","100.24","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 17:00","2019","03","06","17:00","-4.6","","-6.6","","86","","","M","25","","24","","","","100.28","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 18:00","2019","03","06","18:00","-5.2","","-6.1","","94","","","M","23","","22","","","","100.32","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 19:00","2019","03","06","19:00","-5.9","","-7.0","","93","","","M","36","","19","","","","100.43","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 20:00","2019","03","06","20:00","-6.8","","-8.7","","86","","","M","36","","24","","","","100.53","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 21:00","2019","03","06","21:00","-7.0","","-8.5","","89","","","M","35","","17","","","","100.61","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 22:00","2019","03","06","22:00","-7.4","","-8.7","","91","","","M","34","","28","","","","100.69","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06 23:00","2019","03","06","23:00","-7.6","","-9.6","","85","","","M","33","","22","","","","100.76","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-07 00:00","2019","03","07","00:00","-8.1","","-10.3","","84","","","M","31","","20","","","","100.80","","","","-15","","NA"
