"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 03:00","2012","02","07","03:00","2.0","","0.8","","92","","","","24","","24","","","","100.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 04:00","2012","02","07","04:00","1.8","","0.8","","93","","","","23","","30","","","","100.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 05:00","2012","02","07","05:00","1.7","","0.2","","90","","","","24","","26","","","","100.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 06:00","2012","02","07","06:00","1.4","","0.2","","92","","","","24","","22","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 07:00","2012","02","07","07:00","0.9","","-0.5","","90","","","","26","","20","","","","100.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 08:00","2012","02","07","08:00","0.9","","-0.9","","88","","","","26","","17","","","","100.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 09:00","2012","02","07","09:00","1.6","","-1.0","","83","","","","25","","19","","","","100.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 10:00","2012","02","07","10:00","2.4","","-1.1","","78","","","","27","","15","","","","100.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 11:00","2012","02","07","11:00","2.9","","-2.2","","69","","","","31","","20","","","","100.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 12:00","2012","02","07","12:00","2.8","","-2.7","","67","","","","30","","15","","","","100.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 13:00","2012","02","07","13:00","2.9","","-2.9","","66","","","","31","","15","","","","100.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 14:00","2012","02","07","14:00","2.5","","-2.2","","71","","","","34","","19","","","","100.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 15:00","2012","02","07","15:00","1.5","","-3.1","","71","","","","34","","22","","","","100.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 16:00","2012","02","07","16:00","1.2","","-3.5","","71","","","","33","","17","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 17:00","2012","02","07","17:00","0.9","","-3.8","","71","","","","35","","13","","","","100.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 18:00","2012","02","07","18:00","-1.0","","-6.8","","65","","","","36","","22","","","","101.10","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 19:00","2012","02","07","19:00","-1.6","","-7.2","","66","","","","1","","20","","","","101.10","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 20:00","2012","02","07","20:00","-2.2","","-7.3","","68","","","","1","","19","","","","101.15","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 21:00","2012","02","07","21:00","-2.7","","-7.9","","67","","","","36","","19","","","","101.20","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 22:00","2012","02","07","22:00","-3.3","","-8.2","","69","","","","35","","9","","","","101.25","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-07 23:00","2012","02","07","23:00","-3.4","","-8.0","","70","","","","35","","15","","","","101.29","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 00:00","2012","02","08","00:00","-3.5","","-7.9","","72","","","","34","","17","","","","101.36","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 01:00","2012","02","08","01:00","-4.4","","-7.4","","80","","","","35","","26","","","","101.44","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 02:00","2012","02","08","02:00","-4.8","","-7.7","","80","","","","33","","33","","","","101.51","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 03:00","2012","02","08","03:00","-5.7","","-9.8","","73","","","","32","","30","","","","101.60","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 04:00","2012","02","08","04:00","-6.7","","-12.6","","63","","","","31","","30","","","","101.67","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 05:00","2012","02","08","05:00","-7.8","","-14.2","","60","","","","31","","32","","","","101.74","","","","-17","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 06:00","2012","02","08","06:00","-8.7","","-14.3","","64","","","","31","","28","","","","101.81","","","","-18","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 07:00","2012","02","08","07:00","-9.5","","-13.9","","70","","","","31","","28","","","","101.90","","","","-19","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 08:00","2012","02","08","08:00","-9.9","","-13.8","","73","","","","31","","28","","","","102.01","","","","-19","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 09:00","2012","02","08","09:00","-9.5","","-13.9","","70","","","","32","","20","","","","102.05","","","","-17","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 10:00","2012","02","08","10:00","-7.9","","-13.1","","66","","","","32","","15","","","","102.06","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 11:00","2012","02","08","11:00","-6.8","","-13.4","","59","","","","28","","9","","","","102.09","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 12:00","2012","02","08","12:00","-5.9","","-13.3","","56","","","","24","","15","","","","102.05","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 13:00","2012","02","08","13:00","-4.6","","-12.9","","52","","","","24","","19","","","","101.97","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 14:00","2012","02","08","14:00","-4.5","","-11.1","","60","","","","23","","22","","","","101.93","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 15:00","2012","02","08","15:00","-3.6","","-10.9","","57","","","","23","","26","","","","101.93","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 16:00","2012","02","08","16:00","-3.5","","-10.3","","59","","","","23","","32","","","","101.87","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 17:00","2012","02","08","17:00","-3.2","","-9.8","","60","","","","23","","32","","","","101.87","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 18:00","2012","02","08","18:00","-2.9","","-9.3","","61","","","","23","","33","","","","101.87","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 19:00","2012","02","08","19:00","-2.4","","-7.9","","66","","","","24","","35","","","","101.90","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 20:00","2012","02","08","20:00","-1.8","","-6.9","","68","","","","23","","37","","","","101.91","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 21:00","2012","02","08","21:00","-1.5","","-6.5","","69","","","","23","","37","","","","101.92","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 22:00","2012","02","08","22:00","-0.8","","-5.4","","71","","","","23","","37","","","","101.91","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-08 23:00","2012","02","08","23:00","-0.7","","-5.1","","72","","","","23","","35","","","","101.87","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 00:00","2012","02","09","00:00","-1.2","","-5.8","","71","","","","24","","30","","","","101.88","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 01:00","2012","02","09","01:00","-2.0","","-7.7","","65","","","","27","","22","","","","101.90","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 02:00","2012","02","09","02:00","-1.8","","-6.4","","71","","","","27","","15","","","","101.87","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 03:00","2012","02","09","03:00","-1.3","","-5.3","","74","","","","23","","13","","","","101.84","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 04:00","2012","02","09","04:00","-0.8","","-5.2","","72","","","","21","","17","","","","101.77","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 05:00","2012","02","09","05:00","-0.8","","-5.1","","73","","","","21","","17","","","","101.76","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 06:00","2012","02","09","06:00","-0.5","","-4.1","","77","","","","21","","13","","","","101.74","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 07:00","2012","02","09","07:00","-0.8","","-4.3","","77","","","","19","","4","","","","101.65","","","","-2","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 08:00","2012","02","09","08:00","-0.7","","-3.9","","79","","","","6","","7","","","","101.61","","","","-3","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 09:00","2012","02","09","09:00","-0.4","","-2.8","","84","","","","5","","15","","","","101.55","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 10:00","2012","02","09","10:00","-0.4","","-2.8","","84","","","","5","","22","","","","101.39","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 11:00","2012","02","09","11:00","-0.3","","-2.7","","84","","","","5","","24","","","","101.30","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 12:00","2012","02","09","12:00","0.0","","-2.2","","85","","","","6","","20","","","","101.40","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 13:00","2012","02","09","13:00","0.5","","-1.5","","86","","","","5","","24","","","","101.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 14:00","2012","02","09","14:00","0.6","","-2.6","","79","","","","6","","26","","","","100.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 15:00","2012","02","09","15:00","0.3","","-1.9","","85","","","","5","","28","","","","100.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 16:00","2012","02","09","16:00","0.2","","-2.4","","83","","","","3","","28","","","","100.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 17:00","2012","02","09","17:00","0.4","","-2.7","","80","","","","36","","24","","","","100.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 18:00","2012","02","09","18:00","0.2","","-2.9","","80","","","","35","","32","","","","100.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 19:00","2012","02","09","19:00","0.1","","-3.4","","77","","","","35","","35","","","","100.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 20:00","2012","02","09","20:00","0.1","","-4.0","","74","","","","35","","33","","","","100.65","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 21:00","2012","02","09","21:00","-0.3","","-4.8","","72","","","","34","","30","","","","100.69","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 22:00","2012","02","09","22:00","-0.6","","-4.8","","73","","","","33","","32","","","","100.75","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-09 23:00","2012","02","09","23:00","-0.7","","-4.0","","78","","","","33","","37","","","","100.78","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 00:00","2012","02","10","00:00","-1.1","","-3.8","","82","","","","34","","33","","","","100.85","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 01:00","2012","02","10","01:00","-1.5","","-4.2","","82","","","","32","","22","","","","100.98","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 02:00","2012","02","10","02:00","-1.9","","-4.3","","84","","","","31","","22","","","","101.14","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 03:00","2012","02","10","03:00","-2.4","","-4.4","","86","","","","30","","19","","","","101.21","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 04:00","2012","02","10","04:00","-2.5","","-5.0","","83","","","","30","","19","","","","101.27","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 05:00","2012","02","10","05:00","-3.0","","-5.4","","83","","","","31","","17","","","","101.39","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 06:00","2012","02","10","06:00","-3.3","","-5.8","","83","","","","29","","19","","","","101.48","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 07:00","2012","02","10","07:00","-4.1","","-6.7","","82","","","","29","","17","","","","101.57","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 08:00","2012","02","10","08:00","-3.9","","-7.2","","78","","","","29","","17","","","","101.67","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 09:00","2012","02","10","09:00","-3.6","","-7.0","","77","","","","29","","15","","","","101.73","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 10:00","2012","02","10","10:00","-1.8","","-6.3","","71","","","","28","","11","","","","101.79","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 11:00","2012","02","10","11:00","0.1","","-6.1","","63","","","","26","","9","","","","101.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 12:00","2012","02","10","12:00","0.4","","-5.0","","67","","","","22","","17","","","","101.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 13:00","2012","02","10","13:00","1.3","","-4.2","","67","","","","21","","20","","","","101.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 14:00","2012","02","10","14:00","0.6","","-5.3","","65","","","","21","","30","","","","101.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 15:00","2012","02","10","15:00","0.8","","-3.8","","71","","","","22","","30","","","","101.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 16:00","2012","02","10","16:00","1.1","","-3.6","","71","","","","23","","24","","","","101.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 17:00","2012","02","10","17:00","0.7","","-3.2","","75","","","","22","","28","","","","101.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 18:00","2012","02","10","18:00","0.7","","-3.4","","74","","","","22","","30","","","","101.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 19:00","2012","02","10","19:00","0.9","","-2.5","","78","","","","22","","24","","","","101.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 20:00","2012","02","10","20:00","1.2","","-1.1","","85","","","","21","","20","","","","101.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 21:00","2012","02","10","21:00","1.8","","0.0","","88","","","","19","","24","","","","101.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 22:00","2012","02","10","22:00","1.9","","0.3","","89","","","","18","","24","","","","101.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-10 23:00","2012","02","10","23:00","2.3","","0.7","","89","","","","18","","28","","","","101.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 00:00","2012","02","11","00:00","2.5","","0.6","","87","","","","19","","33","","","","101.59","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 01:00","2012","02","11","01:00","2.5","","0.8","","89","","","","18","","30","","","","101.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 02:00","2012","02","11","02:00","2.3","","0.9","","90","","","","17","","26","","","","101.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 03:00","2012","02","11","03:00","2.4","","1.1","","91","","","","17","","24","","","","101.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 04:00","2012","02","11","04:00","2.9","","1.6","","91","","","","17","","32","","","","101.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 05:00","2012","02","11","05:00","3.1","","1.8","","91","","","","17","","33","","","","101.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 06:00","2012","02","11","06:00","3.5","","2.0","","90","","","","18","","39","","","","101.16","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 07:00","2012","02","11","07:00","3.5","","2.5","","93","","","","17","","37","","","","101.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 08:00","2012","02","11","08:00","3.2","","2.5","","95","","","","19","","30","","","","101.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 09:00","2012","02","11","09:00","3.0","","2.4","","96","","","","20","","24","","","","101.14","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 10:00","2012","02","11","10:00","2.4","","1.9","","96","","","","16","","17","","","","101.05","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 11:00","2012","02","11","11:00","2.9","","2.5","","97","","","","13","","15","","","","100.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 12:00","2012","02","11","12:00","3.8","","3.4","","97","","","","10","","11","","","","100.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 13:00","2012","02","11","13:00","4.2","","3.8","","97","","","","9","","11","","","","100.65","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 14:00","2012","02","11","14:00","2.4","","2.1","","98","","","","6","","19","","","","100.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 15:00","2012","02","11","15:00","2.5","","2.2","","98","","","","6","","17","","","","100.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 16:00","2012","02","11","16:00","4.6","","4.3","","98","","","","9","","7","","","","100.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 17:00","2012","02","11","17:00","4.2","","3.9","","98","","","","15","","28","","","","99.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 18:00","2012","02","11","18:00","5.9","","5.5","","97","","","","16","","52","","","","99.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 19:00","2012","02","11","19:00","3.9","","3.6","","98","","","","15","","32","","","","99.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 20:00","2012","02","11","20:00","4.7","","4.4","","98","","","","14","","41","","","","99.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 21:00","2012","02","11","21:00","5.2","","4.9","","98","","","","14","","44","","","","99.14","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 22:00","2012","02","11","22:00","4.2","","4.0","","99","","","","14","","28","","","","98.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-11 23:00","2012","02","11","23:00","5.8","","5.6","","99","","","","13","","46","","","","98.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 00:00","2012","02","12","00:00","5.9","","5.7","","99","","","","8","","33","","","","98.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 01:00","2012","02","12","01:00","4.8","","4.6","","99","","","","5","","43","","","","97.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 02:00","2012","02","12","02:00","5.1","","4.9","","99","","","","35","","50","","","","96.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 03:00","2012","02","12","03:00","1.6","","1.6","","100","","","","34","","59","","","","96.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 04:00","2012","02","12","04:00","-0.1","","-1.0","","94","","","","31","","67","","","","97.14","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 05:00","2012","02","12","05:00","-2.4","","-4.2","","87","","","","32","","56","","","","97.76","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 06:00","2012","02","12","06:00","-3.1","","-5.0","","87","","","","32","","50","","","","97.97","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 07:00","2012","02","12","07:00","-3.2","","-5.3","","85","","","","33","","44","","","","98.36","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 08:00","2012","02","12","08:00","-3.5","","-6.2","","82","","","","32","","35","","","","98.62","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 09:00","2012","02","12","09:00","-4.1","","-6.6","","83","","","","34","","39","","","","98.61","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 10:00","2012","02","12","10:00","-4.1","","-6.6","","83","","","","33","","39","","","","98.79","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 11:00","2012","02","12","11:00","-4.0","","-6.3","","84","","","","34","","32","","","","98.77","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 12:00","2012","02","12","12:00","-4.3","","-6.7","","83","","","","32","","32","","","","98.79","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 13:00","2012","02","12","13:00","-4.8","","-6.9","","85","","","","32","","30","","","","98.71","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 14:00","2012","02","12","14:00","-5.2","","-7.3","","85","","","","33","","32","","","","98.71","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 15:00","2012","02","12","15:00","-5.8","","-7.1","","91","","","","33","","30","","","","98.78","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 16:00","2012","02","12","16:00","-6.2","","-8.1","","86","","","","35","","28","","","","98.86","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 17:00","2012","02","12","17:00","-6.3","","-8.4","","85","","","","33","","30","","","","98.90","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 18:00","2012","02","12","18:00","-6.4","","-8.6","","84","","","","31","","22","","","","99.05","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 19:00","2012","02","12","19:00","-6.8","","-9.2","","83","","","","31","","28","","","","99.17","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 20:00","2012","02","12","20:00","-7.1","","-9.6","","82","","","","31","","28","","","","99.25","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 21:00","2012","02","12","21:00","-7.4","","-10.1","","81","","","","30","","32","","","","99.37","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 22:00","2012","02","12","22:00","-7.6","","-10.5","","80","","","","31","","20","","","","99.48","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-12 23:00","2012","02","12","23:00","-7.6","","-10.2","","82","","","","31","","26","","","","99.54","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 00:00","2012","02","13","00:00","-8.4","","-11.2","","80","","","","30","","26","","","","99.60","","","","-17","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 01:00","2012","02","13","01:00","-9.1","","-10.2","","92","","","","30","","35","","","","99.66","","","","-19","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 02:00","2012","02","13","02:00","-10.8","","-13.3","","82","","","","30","","43","","","","99.77","","","","-22","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 03:00","2012","02","13","03:00","-12.2","","-14.3","","84","","","","29","","35","","","","99.92","","","","-23","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 04:00","2012","02","13","04:00","-13.0","","-16.3","","76","","","","29","","32","","","","100.03","","","","-24","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 05:00","2012","02","13","05:00","-13.8","","-17.4","","74","","","","29","","39","","","","100.14","","","","-26","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 06:00","2012","02","13","06:00","-13.8","","-17.4","","74","","","","27","","39","","","","100.22","","","","-26","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 07:00","2012","02","13","07:00","-14.0","","-17.3","","76","","","","27","","33","","","","100.33","","","","-25","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 08:00","2012","02","13","08:00","-13.8","","-18.3","","69","","","","26","","39","","","","100.44","","","","-26","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-02-13 09:00","2012","02","13","09:00","-12.3","","-17.2","","67","","","","26","","41","","","","100.52","","","","-24","","NA"
