"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-03 18:00","2019","01","03","18:00","-4.7","","-6.9","","85","","","M","8","","22","","","","101.02","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-03 19:00","2019","01","03","19:00","-4.2","","-7.2","","80","","","M","9","","24","","","","100.99","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-03 20:00","2019","01","03","20:00","-3.6","","-7.8","","73","","","M","11","","26","","","","100.99","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-03 21:00","2019","01","03","21:00","-3.5","","-8.7","","67","","","M","10","","18","","","","101.04","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-03 22:00","2019","01","03","22:00","-6.6","","-8.4","","87","","","M","1","","17","","","","101.04","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-03 23:00","2019","01","03","23:00","-6.2","","-8.1","","87","","","M","3","","20","","","","100.98","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 00:00","2019","01","04","00:00","-6.0","","-8.1","","86","","","M","3","","16","","","","101.01","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 01:00","2019","01","04","01:00","-6.1","","-7.9","","87","","","M","1","","12","","","","101.04","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 02:00","2019","01","04","02:00","-5.7","","-7.4","","88","","","M","3","","11","","","","101.04","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 03:00","2019","01","04","03:00","-6.0","","-7.6","","89","","","M","3","","8","","","","101.08","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 04:00","2019","01","04","04:00","-5.1","","-6.3","","92","","","M","4","","12","","","","100.98","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 05:00","2019","01","04","05:00","-4.5","","-5.7","","91","","","M","5","","8","","","","101.03","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 06:00","2019","01","04","06:00","-3.9","","-4.7","","94","","","M","7","","7","","","","101.06","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 07:00","2019","01","04","07:00","-2.2","","-6.1","","74","","","M","15","","20","","","","101.06","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 08:00","2019","01","04","08:00","-1.8","","-5.9","","73","","","M","15","","19","","","","101.10","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 09:00","2019","01","04","09:00","-1.2","","-4.7","","77","","","M","16","","21","","","","101.13","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 10:00","2019","01","04","10:00","-0.4","","-4.4","","74","","","M","18","","19","","","","101.18","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 11:00","2019","01","04","11:00","0.3","","-3.3","","77","","","M","19","","27","","","","101.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 12:00","2019","01","04","12:00","0.7","","-2.7","","78","","","M","20","","27","","","","101.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 13:00","2019","01","04","13:00","1.2","","-1.9","","80","","","M","19","","25","","","","100.95","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 14:00","2019","01","04","14:00","1.5","","-1.1","","83","","","M","18","","24","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 15:00","2019","01","04","15:00","1.8","","-0.5","","85","","","M","20","","27","","","","100.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 16:00","2019","01","04","16:00","1.4","","0.2","","92","","","M","21","","27","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 17:00","2019","01","04","17:00","1.4","","0.6","","95","","","M","21","","29","","","","100.89","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 18:00","2019","01","04","18:00","1.6","","0.8","","95","","","M","22","","24","","","","100.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 19:00","2019","01","04","19:00","1.6","","0.6","","93","","","M","23","","25","","","","101.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 20:00","2019","01","04","20:00","1.6","","-0.2","","88","","","M","22","","20","","","","100.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 21:00","2019","01","04","21:00","1.7","","-0.3","","87","","","M","22","","28","","","","100.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 22:00","2019","01","04","22:00","1.9","","0.2","","88","","","M","21","","30","","","","100.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-04 23:00","2019","01","04","23:00","2.0","","0.7","","91","","","M","21","","36","","","","100.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 00:00","2019","01","05","00:00","2.4","","0.7","","89","","","M","21","","38","","","","100.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 01:00","2019","01","05","01:00","2.4","","0.5","","87","","","M","20","","40","","","","100.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 02:00","2019","01","05","02:00","2.6","","0.6","","86","","","M","20","","43","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 03:00","2019","01","05","03:00","2.7","","0.9","","89","","","M","20","","35","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 04:00","2019","01","05","04:00","2.8","","1.2","","90","","","M","21","","31","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 05:00","2019","01","05","05:00","2.7","","1.4","","92","","","M","21","","30","","","","100.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 06:00","2019","01","05","06:00","2.5","","1.6","","94","","","M","23","","19","","","","100.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 07:00","2019","01","05","07:00","2.2","","1.5","","95","","","M","23","","16","","","","100.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 08:00","2019","01","05","08:00","2.0","","1.4","","96","","","M","23","","15","","","","100.74","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 09:00","2019","01","05","09:00","2.0","","1.5","","97","","","M","20","","16","","","","100.74","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 10:00","2019","01","05","10:00","2.0","","1.5","","97","","","M","21","","12","","","","100.74","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 11:00","2019","01","05","11:00","2.4","","1.9","","96","","","M","22","","2","","","","100.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 12:00","2019","01","05","12:00","2.6","","2.0","","96","","","M","9","","3","","","","100.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 13:00","2019","01","05","13:00","2.5","","2.0","","97","","","M","15","","6","","","","100.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 14:00","2019","01","05","14:00","2.2","","1.7","","97","","","M","14","","13","","","","100.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 15:00","2019","01","05","15:00","2.2","","1.8","","98","","","M","14","","16","","","","100.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 16:00","2019","01","05","16:00","2.1","","1.8","","98","","","M","13","","13","","","","100.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 17:00","2019","01","05","17:00","1.9","","1.7","","98","","","M","6","","12","","","","100.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 18:00","2019","01","05","18:00","1.7","","1.4","","98","","","M","5","","18","","","","100.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 19:00","2019","01","05","19:00","1.8","","1.6","","99","","","M","5","","24","","","","100.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 20:00","2019","01","05","20:00","1.8","","1.6","","99","","","M","5","","30","","","","99.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 21:00","2019","01","05","21:00","1.9","","1.8","","99","","","M","5","","29","","","","99.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 22:00","2019","01","05","22:00","2.3","","2.2","","99","","","M","5","","34","","","","99.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-05 23:00","2019","01","05","23:00","2.5","","2.4","","99","","","M","4","","34","","","","99.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 00:00","2019","01","06","00:00","2.6","","2.4","","99","","","M","3","","35","","","","99.07","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 01:00","2019","01","06","01:00","2.4","","2.2","","98","","","M","3","","36","","","","98.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 02:00","2019","01","06","02:00","2.7","","2.4","","98","","","M","2","","40","","","","98.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 03:00","2019","01","06","03:00","2.8","","2.5","","97","","","M","1","","41","","","","98.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 04:00","2019","01","06","04:00","2.9","","2.5","","97","","","M","36","","43","","","","98.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 05:00","2019","01","06","05:00","2.8","","2.2","","96","","","M","34","","46","","","","98.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 06:00","2019","01","06","06:00","3.1","","2.1","","93","","","M","1","","48","","","","98.31","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 07:00","2019","01","06","07:00","2.0","","1.2","","95","","","M","34","","38","","","","98.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 08:00","2019","01","06","08:00","1.8","","0.8","","93","","","M","33","","40","","","","98.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 09:00","2019","01","06","09:00","1.8","","0.7","","92","","","M","32","","39","","","","98.65","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 10:00","2019","01","06","10:00","1.8","","0.4","","91","","","M","32","","38","","","","98.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 11:00","2019","01","06","11:00","1.7","","0.0","","88","","","M","31","","31","","","","98.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 12:00","2019","01","06","12:00","1.5","","-0.5","","86","","","M","31","","39","","","","98.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 13:00","2019","01","06","13:00","1.2","","-1.6","","81","","","M","32","","49","","","","99.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 14:00","2019","01","06","14:00","1.3","","-1.7","","80","","","M","32","","39","","","","99.16","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 15:00","2019","01","06","15:00","0.8","","-2.8","","77","","","M","32","","48","","","","99.31","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 16:00","2019","01","06","16:00","0.5","","-3.0","","77","","","M","32","","42","","","","99.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 17:00","2019","01","06","17:00","0.1","","-3.9","","75","","","M","31","","44","","","","99.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 18:00","2019","01","06","18:00","-0.3","","-4.4","","74","","","M","32","","38","","","","99.68","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 19:00","2019","01","06","19:00","-0.5","","-4.3","","75","","","M","30","","33","","","","99.78","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 20:00","2019","01","06","20:00","-0.4","","-4.2","","75","","","M","28","","27","","","","99.86","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 21:00","2019","01","06","21:00","0.0","","-3.9","","75","","","M","28","","29","","","","99.90","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 22:00","2019","01","06","22:00","-0.1","","-3.4","","78","","","M","28","","29","","","","99.93","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-06 23:00","2019","01","06","23:00","0.0","","-2.9","","81","","","M","29","","27","","","","99.96","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-07 00:00","2019","01","07","00:00","0.0","","-3.0","","80","","","M","30","","28","","","","99.96","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-07 01:00","2019","01","07","01:00","0.0","","-4.3","","73","","","M","31","","36","","","","99.99","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-07 02:00","2019","01","07","02:00","-0.5","","-4.6","","74","","","M","31","","37","","","","100.08","","","","-8","","NA"
