"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 11:00","2019","04","01","11:00","3.0","","2.8","","99","","","M","24","","38","","","","99.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 12:00","2019","04","01","12:00","4.3","","3.9","","97","","","M","27","","29","","","","99.70","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 13:00","2019","04","01","13:00","3.2","","1.5","","89","","","M","28","","37","","","","99.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 14:00","2019","04","01","14:00","2.8","","-0.5","","79","","","M","27","","36","","","","99.94","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 15:00","2019","04","01","15:00","2.3","","-2.1","","73","","","M","27","","33","","","","100.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 16:00","2019","04","01","16:00","3.0","","-3.4","","63","","","M","28","","39","","","","100.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 17:00","2019","04","01","17:00","2.8","","-4.7","","58","","","M","28","","40","","","","100.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 18:00","2019","04","01","18:00","2.4","","-4.8","","59","","","M","28","","34","","","","100.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 19:00","2019","04","01","19:00","1.7","","-4.3","","64","","","M","27","","28","","","","100.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 20:00","2019","04","01","20:00","1.3","","-4.1","","67","","","M","27","","21","","","","100.89","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 21:00","2019","04","01","21:00","1.3","","-4.4","","66","","","M","26","","29","","","","101.05","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 22:00","2019","04","01","22:00","1.2","","-6.1","","58","","","M","28","","41","","","","101.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01 23:00","2019","04","01","23:00","0.4","","-8.1","","53","","","M","29","","39","","","","101.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 00:00","2019","04","02","00:00","0.0","","-8.0","","55","","","M","28","","32","","","","101.58","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 01:00","2019","04","02","01:00","-0.5","","-8.7","","53","","","M","27","","35","","","","101.75","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 02:00","2019","04","02","02:00","-0.6","","-8.4","","56","","","M","28","","31","","","","101.91","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 03:00","2019","04","02","03:00","-0.8","","-8.2","","57","","","M","28","","30","","","","102.03","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 04:00","2019","04","02","04:00","-1.2","","-8.1","","59","","","M","27","","27","","","","102.14","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 05:00","2019","04","02","05:00","-1.3","","-7.4","","63","","","M","27","","27","","","","102.31","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 06:00","2019","04","02","06:00","-1.3","","-7.2","","64","","","M","27","","26","","","","102.41","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 07:00","2019","04","02","07:00","-0.7","","-7.0","","62","","","M","27","","21","","","","102.56","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 08:00","2019","04","02","08:00","0.5","","-6.2","","61","","","M","26","","21","","","","102.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 09:00","2019","04","02","09:00","1.6","","-4.2","","65","","","M","24","","23","","","","102.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 10:00","2019","04","02","10:00","1.3","","-3.3","","72","","","M","23","","32","","","","102.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 11:00","2019","04","02","11:00","1.7","","-2.8","","72","","","M","22","","34","","","","102.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 12:00","2019","04","02","12:00","1.8","","-2.2","","75","","","M","22","","39","","","","102.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 13:00","2019","04","02","13:00","1.9","","-1.7","","77","","","M","22","","41","","","","102.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 14:00","2019","04","02","14:00","1.8","","-1.8","","77","","","M","22","","39","","","","102.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 15:00","2019","04","02","15:00","1.8","","-1.8","","77","","","M","22","","38","","","","102.98","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 16:00","2019","04","02","16:00","1.7","","-2.1","","76","","","M","22","","33","","","","103.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 17:00","2019","04","02","17:00","1.4","","-2.1","","77","","","M","22","","34","","","","103.06","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 18:00","2019","04","02","18:00","1.0","","-1.8","","81","","","M","22","","29","","","","103.11","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 19:00","2019","04","02","19:00","0.7","","-1.9","","83","","","M","22","","28","","","","103.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 20:00","2019","04","02","20:00","0.6","","-1.8","","84","","","M","22","","25","","","","103.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 21:00","2019","04","02","21:00","0.6","","-1.9","","83","","","M","22","","26","","","","103.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 22:00","2019","04","02","22:00","0.4","","-1.7","","86","","","M","22","","15","","","","103.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02 23:00","2019","04","02","23:00","0.6","","-1.3","","87","","","M","19","","23","","","","103.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 00:00","2019","04","03","00:00","0.4","","-1.3","","89","","","M","18","","19","","","","103.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 01:00","2019","04","03","01:00","0.4","","-1.2","","89","","","M","17","","25","","","","103.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 02:00","2019","04","03","02:00","0.4","","-1.3","","88","","","M","15","","24","","","","103.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 03:00","2019","04","03","03:00","0.7","","-1.3","","86","","","M","13","","31","","","","102.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 04:00","2019","04","03","04:00","0.9","","-1.1","","86","","","M","13","","34","","","","102.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 05:00","2019","04","03","05:00","1.1","","-1.0","","86","","","M","11","","37","","","","102.57","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 06:00","2019","04","03","06:00","1.2","","-1.1","","85","","","M","11","","47","","","","102.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 07:00","2019","04","03","07:00","1.6","","-1.2","","82","","","M","12","","48","","","","102.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 08:00","2019","04","03","08:00","1.1","","-0.3","","90","","","M","11","","55","","","","102.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 09:00","2019","04","03","09:00","1.1","","0.3","","95","","","M","11","","55","","","","101.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 10:00","2019","04","03","10:00","1.4","","1.1","","98","","","M","10","","59","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 11:00","2019","04","03","11:00","1.6","","1.0","","96","","","M","9","","61","","","","101.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 12:00","2019","04","03","12:00","2.0","","1.6","","98","","","M","11","","65","","","","100.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 13:00","2019","04","03","13:00","3.0","","2.2","","94","","","M","12","","64","","","","100.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 14:00","2019","04","03","14:00","4.1","","3.6","","96","","","M","13","","79","","","","99.70","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 15:00","2019","04","03","15:00","4.5","","3.8","","95","","","M","14","","81","","","","99.25","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 16:00","2019","04","03","16:00","4.4","","3.9","","97","","","M","13","","59","","","","98.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 17:00","2019","04","03","17:00","5.8","","5.6","","99","","","M","15","","63","","","","98.52","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 18:00","2019","04","03","18:00","5.2","","5.0","","98","","","M","16","","88","","","","97.91","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 19:00","2019","04","03","19:00","4.0","","3.7","","98","","","M","20","","78","","","","98.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 20:00","2019","04","03","20:00","4.5","","3.5","","93","","","M","24","","56","","","","98.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 21:00","2019","04","03","21:00","2.9","","0.9","","86","","","M","25","","43","","","","99.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 22:00","2019","04","03","22:00","1.6","","0.1","","90","","","M","24","","43","","","","99.79","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03 23:00","2019","04","03","23:00","1.6","","0.2","","90","","","M","24","","49","","","","100.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 00:00","2019","04","04","00:00","1.8","","0.6","","92","","","M","24","","46","","","","100.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 01:00","2019","04","04","01:00","1.8","","0.5","","91","","","M","23","","56","","","","100.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 02:00","2019","04","04","02:00","1.9","","0.3","","89","","","M","23","","53","","","","100.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 03:00","2019","04","04","03:00","2.1","","0.1","","87","","","M","23","","56","","","","100.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 04:00","2019","04","04","04:00","2.0","","-0.8","","82","","","M","23","","53","","","","100.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 05:00","2019","04","04","05:00","1.8","","-1.2","","80","","","M","23","","52","","","","100.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 06:00","2019","04","04","06:00","1.4","","-1.8","","79","","","M","24","","42","","","","100.63","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 07:00","2019","04","04","07:00","1.8","","-2.1","","75","","","M","24","","46","","","","100.70","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 08:00","2019","04","04","08:00","1.9","","-2.2","","74","","","M","24","","45","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 09:00","2019","04","04","09:00","2.2","","-2.8","","70","","","M","24","","47","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 10:00","2019","04","04","10:00","2.2","","-3.5","","66","","","M","24","","58","","","","100.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 11:00","2019","04","04","11:00","3.6","","-6.3","","48","","","M","24","","50","","","","100.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 12:00","2019","04","04","12:00","3.7","","-6.0","","49","","","M","25","","50","","","","100.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 13:00","2019","04","04","13:00","3.3","","-6.0","","50","","","M","24","","60","","","","100.65","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 14:00","2019","04","04","14:00","3.4","","-7.1","","46","","","M","25","","50","","","","100.63","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 15:00","2019","04","04","15:00","4.1","","-8.2","","41","","","M","26","","51","","","","100.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 16:00","2019","04","04","16:00","3.6","","-9.2","","39","","","M","26","","48","","","","100.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 17:00","2019","04","04","17:00","3.5","","-8.4","","41","","","M","27","","47","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 18:00","2019","04","04","18:00","3.2","","-10.1","","37","","","M","26","","47","","","","100.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 19:00","2019","04","04","19:00","2.2","","-9.2","","42","","","M","27","","42","","","","100.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 20:00","2019","04","04","20:00","1.8","","-9.6","","43","","","M","28","","47","","","","100.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 21:00","2019","04","04","21:00","1.4","","-10.0","","42","","","M","28","","47","","","","101.07","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 22:00","2019","04","04","22:00","0.8","","-9.7","","45","","","M","27","","47","","","","101.11","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04 23:00","2019","04","04","23:00","0.2","","-10.2","","45","","","M","28","","44","","","","101.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 00:00","2019","04","05","00:00","-0.2","","-9.6","","49","","","M","29","","46","","","","101.23","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 01:00","2019","04","05","01:00","-0.4","","-10.1","","48","","","M","28","","40","","","","101.30","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 02:00","2019","04","05","02:00","-0.7","","-9.2","","53","","","M","29","","43","","","","101.33","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 03:00","2019","04","05","03:00","-1.2","","-8.7","","57","","","M","30","","41","","","","101.37","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 04:00","2019","04","05","04:00","-1.6","","-9.2","","56","","","M","30","","43","","","","101.46","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 05:00","2019","04","05","05:00","-2.1","","-9.6","","56","","","M","30","","40","","","","101.55","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 06:00","2019","04","05","06:00","-2.3","","-9.3","","59","","","M","30","","34","","","","101.68","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 07:00","2019","04","05","07:00","-1.9","","-9.0","","58","","","M","29","","31","","","","101.82","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 08:00","2019","04","05","08:00","-1.1","","-8.7","","56","","","M","30","","32","","","","101.90","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 09:00","2019","04","05","09:00","-0.2","","-9.9","","48","","","M","31","","35","","","","101.94","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 10:00","2019","04","05","10:00","1.5","","-10.2","","41","","","M","30","","27","","","","102.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 11:00","2019","04","05","11:00","3.5","","-10.0","","36","","","M","28","","20","","","","102.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 12:00","2019","04","05","12:00","5.0","","-9.6","","34","","","M","28","","19","","","","102.06","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 13:00","2019","04","05","13:00","5.3","","-10.5","","31","","","M","28","","26","","","","102.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 14:00","2019","04","05","14:00","5.2","","-11.6","","29","","","M","29","","28","","","","102.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 15:00","2019","04","05","15:00","5.5","","-9.3","","33","","","M","29","","25","","","","102.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 16:00","2019","04","05","16:00","5.0","","-10.1","","32","","","M","30","","31","","","","102.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 17:00","2019","04","05","17:00","4.6","","-7.9","","40","","","M","29","","21","","","","102.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 18:00","2019","04","05","18:00","3.9","","-8.0","","41","","","M","27","","16","","","","102.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 19:00","2019","04","05","19:00","2.6","","-7.3","","48","","","M","27","","17","","","","102.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 20:00","2019","04","05","20:00","2.0","","-7.7","","49","","","M","27","","18","","","","102.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 21:00","2019","04","05","21:00","1.3","","-7.6","","51","","","M","26","","15","","","","102.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 22:00","2019","04","05","22:00","1.3","","-8.9","","47","","","M","26","","13","","","","102.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05 23:00","2019","04","05","23:00","0.8","","-6.6","","58","","","M","26","","13","","","","102.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 00:00","2019","04","06","00:00","0.8","","-5.0","","65","","","M","25","","12","","","","102.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 01:00","2019","04","06","01:00","0.8","","-2.0","","82","","","M","23","","12","","","","102.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 02:00","2019","04","06","02:00","0.6","","-3.0","","77","","","M","24","","11","","","","102.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 03:00","2019","04","06","03:00","0.7","","-1.7","","84","","","M","22","","19","","","","102.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 04:00","2019","04","06","04:00","0.8","","-1.7","","83","","","M","22","","20","","","","102.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 05:00","2019","04","06","05:00","0.7","","-1.6","","84","","","M","21","","24","","","","102.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 06:00","2019","04","06","06:00","0.7","","-1.9","","83","","","M","22","","32","","","","102.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 07:00","2019","04","06","07:00","0.9","","-1.1","","86","","","M","22","","35","","","","102.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 08:00","2019","04","06","08:00","0.5","","-1.0","","90","","","M","22","","36","","","","102.17","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 09:00","2019","04","06","09:00","0.4","","-0.3","","95","","","M","22","","32","","","","102.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 10:00","2019","04","06","10:00","0.3","","-0.1","","97","","","M","21","","30","","","","102.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 11:00","2019","04","06","11:00","0.6","","0.3","","98","","","M","21","","34","","","","101.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 12:00","2019","04","06","12:00","0.8","","0.5","","98","","","M","21","","30","","","","101.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 13:00","2019","04","06","13:00","1.6","","1.0","","96","","","M","21","","32","","","","101.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 14:00","2019","04","06","14:00","1.8","","1.4","","97","","","M","24","","21","","","","101.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 15:00","2019","04","06","15:00","1.7","","1.3","","97","","","M","25","","15","","","","101.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 16:00","2019","04","06","16:00","2.2","","1.9","","98","","","M","26","","15","","","","101.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 17:00","2019","04","06","17:00","2.0","","1.8","","98","","","M","23","","21","","","","101.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 18:00","2019","04","06","18:00","2.1","","1.8","","99","","","M","24","","20","","","","101.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 19:00","2019","04","06","19:00","1.5","","1.3","","99","","","M","24","","16","","","","101.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 20:00","2019","04","06","20:00","1.9","","1.7","","99","","","M","26","","12","","","","101.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 21:00","2019","04","06","21:00","2.3","","2.1","","99","","","M","28","","15","","","","101.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 22:00","2019","04","06","22:00","2.7","","2.5","","99","","","M","29","","19","","","","101.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06 23:00","2019","04","06","23:00","2.4","","2.0","","97","","","M","27","","16","","","","101.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 00:00","2019","04","07","00:00","1.5","","0.9","","96","","","M","29","","14","","","","101.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 01:00","2019","04","07","01:00","1.3","","0.8","","97","","","M","29","","17","","","","101.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 02:00","2019","04","07","02:00","1.2","","0.7","","97","","","M","27","","18","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 03:00","2019","04","07","03:00","0.7","","0.3","","97","","","M","28","","17","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 04:00","2019","04","07","04:00","0.9","","0.5","","97","","","M","26","","16","","","","101.47","","","","","","NA"
