"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 00:00","2019","04","03","00:00","-9.1","","-12.6","","76","","0.0","","14","","1","","","","96.56","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 01:00","2019","04","03","01:00","-10.1","","-12.8","","81","","0.0","","25","","2","","","","96.61","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 02:00","2019","04","03","02:00","-11.0","","-13.6","","81","","0.0","","0","","1","","","","96.65","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 03:00","2019","04","03","03:00","-11.6","","-14.3","","80","","0.0","","0","","1","","","","96.67","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 04:00","2019","04","03","04:00","-11.7","","-14.1","","82","","0.0","","","","0","","","","96.67","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 05:00","2019","04","03","05:00","-12.2","","-13.8","","88","","0.0","","0","","1","","","","96.72","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 06:00","2019","04","03","06:00","-11.2","","-12.8","","88","","0.0","","0","","1","","","","96.75","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 07:00","2019","04","03","07:00","-9.7","","-11.3","","88","","0.0","","6","","4","","","","96.79","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 08:00","2019","04","03","08:00","-8.1","","-10.5","","83","","0.0","","9","","1","","","","96.84","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 09:00","2019","04","03","09:00","-5.7","","-10.7","","68","","0.0","","8","","4","","","","96.87","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 10:00","2019","04","03","10:00","-3.7","","-14.4","","43","","0.0","","10","","12","","","","96.85","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 11:00","2019","04","03","11:00","-3.1","","-12.8","","47","","0.0","","11","","15","","","","96.86","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 12:00","2019","04","03","12:00","-2.6","","-12.5","","46","","0.0","","10","","18","","","","96.82","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 13:00","2019","04","03","13:00","-0.8","","-10.9","","46","","0.0","","13","","18","","","","96.74","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 14:00","2019","04","03","14:00","-0.5","","-10.1","","48","","0.0","","12","","21","","","","96.70","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-9.5","","49","","0.0","","12","","20","","","","96.62","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 16:00","2019","04","03","16:00","0.2","","-9.1","","50","","0.0","","13","","21","","","","96.52","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 17:00","2019","04","03","17:00","0.1","","-8.0","","55","","0.0","","12","","21","","","","96.49","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 18:00","2019","04","03","18:00","0.5","","-6.2","","61","","0.0","","12","","19","","","","96.38","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 19:00","2019","04","03","19:00","-0.4","","-6.0","","66","","0.0","","11","","22","","","","96.32","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 20:00","2019","04","03","20:00","-0.9","","-6.0","","68","","0.0","","10","","23","","","","96.23","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 21:00","2019","04","03","21:00","-1.0","","-6.3","","67","","0.0","","10","","23","","","","96.16","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 22:00","2019","04","03","22:00","-1.2","","-5.7","","71","","0.0","","10","","21","","","","96.10","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-03 23:00","2019","04","03","23:00","-0.9","","-5.6","","71","","0.0","","10","","22","","","","95.98","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 00:00","2019","04","04","00:00","-0.7","","-5.7","","69","","0.0","","10","","19","","","","95.90","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 01:00","2019","04","04","01:00","-1.2","","-5.9","","71","","0.0","","9","","15","","","","95.81","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-6.1","","75","","0.0","","9","","12","","","","95.75","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 03:00","2019","04","04","03:00","-2.7","","-5.9","","79","","0.0","","9","","14","","","","95.70","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 04:00","2019","04","04","04:00","-3.1","","-5.8","","82","","0.0","","9","","11","","","","95.66","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 05:00","2019","04","04","05:00","-3.7","","-6.1","","83","","0.0","","7","","8","","","","95.65","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 06:00","2019","04","04","06:00","-2.8","","-5.4","","82","","0.0","","8","","9","","","","95.62","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 07:00","2019","04","04","07:00","-3.1","","-5.2","","85","","0.0","","6","","7","","","","95.65","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 08:00","2019","04","04","08:00","-1.8","","-5.1","","78","","0.0","","3","","10","","","","95.71","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 09:00","2019","04","04","09:00","-0.2","","-5.2","","69","","0.0","","2","","11","","","","95.75","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 10:00","2019","04","04","10:00","0.8","","-5.4","","63","","0.0","","1","","17","","","","95.80","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 11:00","2019","04","04","11:00","2.1","","-5.1","","59","","0.0","","2","","20","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 12:00","2019","04","04","12:00","3.2","","-5.2","","54","","0.0","","1","","22","","","","95.88","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 13:00","2019","04","04","13:00","4.5","","-5.2","","49","","0.0","","1","","19","","","","95.94","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 14:00","2019","04","04","14:00","5.0","","-5.7","","46","","0.0","","2","","21","","","","95.99","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 15:00","2019","04","04","15:00","5.4","","-4.9","","47","","0.0","","1","","19","","","","96.05","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 16:00","2019","04","04","16:00","3.7","","-5.1","","53","","0.0","","1","","24","","","","96.12","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 17:00","2019","04","04","17:00","2.4","","-5.6","","55","","0.0","","36","","30","","","","96.18","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 18:00","2019","04","04","18:00","1.4","","-5.8","","59","","0.0","","36","","23","","","","96.29","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 19:00","2019","04","04","19:00","0.3","","-6.3","","61","","0.0","","36","","23","","","","96.38","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 20:00","2019","04","04","20:00","-0.7","","-6.3","","66","","0.0","","2","","14","","","","96.40","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 21:00","2019","04","04","21:00","-0.9","","-7.0","","63","","0.0","","5","","20","","","","96.50","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 22:00","2019","04","04","22:00","-1.4","","-7.3","","64","","0.0","","5","","20","","","","96.57","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-04 23:00","2019","04","04","23:00","-1.8","","-7.3","","66","","0.0","","5","","16","","","","96.60","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 00:00","2019","04","05","00:00","-2.9","","-7.4","","71","","0.0","","5","","11","","","","96.63","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 01:00","2019","04","05","01:00","-2.5","","-7.1","","71","","0.0","","3","","7","","","","96.65","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 02:00","2019","04","05","02:00","-2.9","","-7.4","","71","","0.0","","6","","7","","","","96.66","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 03:00","2019","04","05","03:00","-3.8","","-7.0","","79","","0.0","","4","","6","","","","96.71","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 04:00","2019","04","05","04:00","-3.0","","-6.8","","75","","0.0","","11","","9","","","","96.72","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 05:00","2019","04","05","05:00","-3.4","","-7.5","","73","","0.0","","13","","9","","","","96.77","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 06:00","2019","04","05","06:00","-3.6","","-7.5","","74","","0.0","","14","","8","","","","96.77","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 07:00","2019","04","05","07:00","-3.6","","-7.6","","74","","0.0","","13","","8","","","","96.81","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-7.5","","72","","0.0","","9","","9","","","","96.79","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 09:00","2019","04","05","09:00","-2.8","","-9.0","","62","","0.0","","9","","10","","","","96.77","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 10:00","2019","04","05","10:00","-2.4","","-8.7","","62","","0.0","","13","","9","","","","96.80","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 11:00","2019","04","05","11:00","-0.9","","-8.2","","57","","0.0","","10","","6","","","","96.79","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 12:00","2019","04","05","12:00","-0.2","","-8.4","","54","","0.0","","14","","6","","","","96.76","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 13:00","2019","04","05","13:00","1.5","","-7.2","","52","","0.0","","12","","8","","","","96.72","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 14:00","2019","04","05","14:00","2.0","","-6.9","","52","","0.0","","8","","7","","","","96.65","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 15:00","2019","04","05","15:00","2.4","","-7.4","","48","","0.0","","17","","7","","","","96.62","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 16:00","2019","04","05","16:00","3.5","","-6.2","","49","","0.0","","14","","7","","","","96.56","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 17:00","2019","04","05","17:00","3.6","","-6.1","","49","","0.0","","13","","7","","","","96.53","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 18:00","2019","04","05","18:00","3.0","","-6.0","","52","","0.0","","17","","8","","","","96.50","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 19:00","2019","04","05","19:00","1.8","","-5.7","","57","","0.0","","15","","8","","","","96.48","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 20:00","2019","04","05","20:00","-0.1","","-5.1","","69","","0.0","","17","","9","","","","96.47","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 21:00","2019","04","05","21:00","-1.2","","-5.2","","74","","0.0","","12","","5","","","","96.49","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 22:00","2019","04","05","22:00","-2.2","","-5.4","","79","","0.0","","12","","5","","","","96.51","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-05 23:00","2019","04","05","23:00","-2.8","","-5.2","","84","","0.0","","7","","8","","","","96.46","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 00:00","2019","04","06","00:00","-3.3","","-5.3","","86","","0.0","","10","","9","","","","96.43","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 01:00","2019","04","06","01:00","-2.9","","-4.9","","87","","0.0","","7","","6","","","","96.42","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 02:00","2019","04","06","02:00","-2.0","","-4.3","","84","","0.0","","6","","7","","","","96.38","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 03:00","2019","04","06","03:00","-1.2","","-4.1","","80","","0.0","","9","","11","","","","96.34","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 04:00","2019","04","06","04:00","-0.7","","-3.9","","79","","0.0","","11","","15","","","","96.27","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 05:00","2019","04","06","05:00","-0.4","","-3.3","","81","","0.0","","11","","15","","","","96.21","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 06:00","2019","04","06","06:00","-0.3","","-3.1","","82","","0.0","","10","","15","","","","96.18","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 07:00","2019","04","06","07:00","0.1","","-2.7","","81","","0.0","","10","","18","","","","96.16","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 08:00","2019","04","06","08:00","0.4","","-2.7","","80","","0.0","","10","","21","","","","96.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 09:00","2019","04","06","09:00","0.7","","-2.5","","79","","0.0","","10","","23","","","","96.11","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 10:00","2019","04","06","10:00","1.0","","-2.4","","78","","0.0","","10","","19","","","","96.09","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 11:00","2019","04","06","11:00","1.9","","-1.8","","76","","0.0","","11","","19","","","","96.06","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 12:00","2019","04","06","12:00","1.5","","-1.6","","80","","0.0","","11","","23","","","","95.99","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 13:00","2019","04","06","13:00","1.8","","-1.1","","81","","0.0","","11","","24","","","","95.93","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 14:00","2019","04","06","14:00","1.6","","-1.6","","79","","0.0","","12","","26","","","","95.88","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 15:00","2019","04","06","15:00","0.3","","-0.4","","95","","0.0","","12","","22","","","","95.86","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 16:00","2019","04","06","16:00","0.3","","-0.3","","96","","0.6","","12","","26","","","","95.80","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 17:00","2019","04","06","17:00","0.3","","-0.2","","97","","0.7","","11","","22","","","","95.71","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-04-06 18:00","2019","04","06","18:00","0.1","","-0.4","","97","","0.1","","11","","22","","","","95.74","","","","","","NA"
