"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 10:00","2019","02","01","10:00","-20.0","","-25.0","","64","","0.0","","2","","25","","","","96.33","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 11:00","2019","02","01","11:00","-19.8","","-24.8","","64","","0.0","","3","","23","","","","96.45","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 12:00","2019","02","01","12:00","-20.1","","-25.5","","62","","0.0","","2","","20","","","","96.54","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 13:00","2019","02","01","13:00","-20.4","","-26.0","","61","","0.0","","2","","19","","","","96.51","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 14:00","2019","02","01","14:00","-20.1","","-25.7","","61","","0.0","","3","","17","","","","96.51","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 15:00","2019","02","01","15:00","-20.1","","-25.4","","63","","0.0","","3","","22","","","","96.52","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 16:00","2019","02","01","16:00","-20.1","","-25.2","","64","","0.0","","36","","15","","","","96.55","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 17:00","2019","02","01","17:00","-20.0","","-25.1","","63","","0.0","","36","","16","","","","96.62","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 18:00","2019","02","01","18:00","-19.9","","-24.8","","65","","0.0","","1","","15","","","","96.63","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 19:00","2019","02","01","19:00","-19.8","","-24.7","","65","","0.0","","1","","11","","","","96.66","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 20:00","2019","02","01","20:00","-19.8","","-25.0","","63","","0.0","","4","","16","","","","96.61","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 21:00","2019","02","01","21:00","-20.1","","-23.9","","72","","0.0","","7","","14","","","","96.64","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 22:00","2019","02","01","22:00","-20.5","","-24.1","","72","","0.0","","6","","17","","","","96.63","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-01 23:00","2019","02","01","23:00","-20.7","","-23.9","","76","","0.1","","7","","17","","","","96.58","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 00:00","2019","02","02","00:00","-21.0","","-24.9","","71","","0.0","","9","","17","","","","96.61","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 01:00","2019","02","02","01:00","-21.7","","-25.1","","74","","0.2","","8","","21","","","","96.54","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 02:00","2019","02","02","02:00","-22.3","","-25.6","","75","","0.2","","8","","21","","","","96.52","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 03:00","2019","02","02","03:00","-22.8","","-26.3","","73","","0.1","","9","","22","","","","96.40","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 04:00","2019","02","02","04:00","-23.2","","-26.8","","72","","0.0","","9","","24","","","","96.34","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 05:00","2019","02","02","05:00","-23.4","","-26.9","","73","","0.0","","8","","22","","","","96.30","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 06:00","2019","02","02","06:00","-23.6","","-26.8","","75","","0.1","","8","","21","","","","96.23","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 07:00","2019","02","02","07:00","-23.7","","-26.9","","75","","0.2","","8","","21","","","","96.19","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 08:00","2019","02","02","08:00","-23.8","","-26.9","","76","","0.4","","8","","20","","","","96.13","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 09:00","2019","02","02","09:00","-24.0","","-27.3","","74","","0.3","","7","","25","","","","96.10","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 10:00","2019","02","02","10:00","-24.5","","-28.0","","73","","0.3","","7","","25","","","","96.08","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 11:00","2019","02","02","11:00","-24.9","","-28.4","","73","","0.3","","7","","25","","","","96.07","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 12:00","2019","02","02","12:00","-24.8","","-28.5","","71","","0.5","","7","","21","","","","96.05","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 13:00","2019","02","02","13:00","-24.7","","-28.8","","69","","0.0","","7","","25","","","","96.04","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 14:00","2019","02","02","14:00","-24.5","","-28.9","","67","","0.0","","6","","22","","","","96.09","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 15:00","2019","02","02","15:00","-24.2","","-28.9","","65","","0.0","","6","","24","","","","96.06","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 16:00","2019","02","02","16:00","-23.8","","-28.4","","66","","0.0","","6","","16","","","","96.15","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 17:00","2019","02","02","17:00","-23.7","","-28.5","","65","","0.0","","6","","14","","","","96.23","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 18:00","2019","02","02","18:00","-23.8","","-28.4","","66","","0.0","","4","","13","","","","96.31","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 19:00","2019","02","02","19:00","-23.7","","-27.4","","71","","0.1","","4","","8","","","","96.37","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 20:00","2019","02","02","20:00","-23.6","","-27.5","","70","","0.0","","4","","12","","","","96.43","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 21:00","2019","02","02","21:00","-23.9","","-28.5","","66","","0.0","","5","","10","","","","96.49","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 22:00","2019","02","02","22:00","-24.0","","-28.3","","68","","0.0","","5","","6","","","","96.52","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-02 23:00","2019","02","02","23:00","-24.1","","-28.3","","68","","0.0","","35","","9","","","","96.62","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 00:00","2019","02","03","00:00","-24.1","","-28.4","","68","","0.0","","35","","10","","","","96.64","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 01:00","2019","02","03","01:00","-24.3","","-28.8","","66","","0.0","","4","","6","","","","96.66","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 02:00","2019","02","03","02:00","-24.3","","-28.4","","69","","0.0","","29","","3","","","","96.78","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-28.7","","69","","0.0","","36","","10","","","","96.83","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 04:00","2019","02","03","04:00","-25.6","","-29.4","","70","","0.0","","36","","14","","","","96.90","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 05:00","2019","02","03","05:00","-26.7","","-30.4","","71","","0.0","","36","","15","","","","96.89","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 06:00","2019","02","03","06:00","-27.5","","-31.1","","71","","0.0","","35","","12","","","","96.92","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 07:00","2019","02","03","07:00","-28.0","","-31.6","","71","","0.0","","36","","13","","","","96.97","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 08:00","2019","02","03","08:00","-28.0","","-31.7","","70","","0.0","","0","","1","","","","97.07","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 09:00","2019","02","03","09:00","-27.6","","-31.6","","69","","0.0","","3","","8","","","","97.10","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 10:00","2019","02","03","10:00","-27.3","","-31.5","","68","","0.0","","36","","10","","","","97.17","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 11:00","2019","02","03","11:00","-27.0","","-31.6","","65","","0.0","","1","","13","","","","97.17","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 12:00","2019","02","03","12:00","-26.2","","-31.5","","61","","0.0","","3","","6","","","","97.21","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 13:00","2019","02","03","13:00","-25.7","","-31.4","","59","","0.0","","35","","10","","","","97.24","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 14:00","2019","02","03","14:00","-25.0","","-30.9","","58","","0.0","","36","","12","","","","97.26","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 15:00","2019","02","03","15:00","-25.0","","-30.0","","63","","0.0","","1","","14","","","","97.25","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 16:00","2019","02","03","16:00","-24.2","","-29.0","","65","","0.0","","1","","12","","","","97.24","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 17:00","2019","02","03","17:00","-24.2","","-28.7","","66","","0.0","","1","","14","","","","97.28","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 18:00","2019","02","03","18:00","-24.1","","-28.5","","67","","0.0","","36","","13","","","","97.35","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 19:00","2019","02","03","19:00","-24.2","","-28.4","","68","","0.0","","36","","14","","","","97.40","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 20:00","2019","02","03","20:00","-24.4","","-28.6","","68","","0.0","","36","","12","","","","97.45","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 21:00","2019","02","03","21:00","-24.5","","-28.6","","69","","0.0","","36","","12","","","","97.51","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 22:00","2019","02","03","22:00","-24.9","","-28.8","","70","","0.0","","1","","13","","","","97.55","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-03 23:00","2019","02","03","23:00","-25.0","","-28.8","","70","","0.0","","2","","13","","","","97.59","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 00:00","2019","02","04","00:00","-25.6","","-29.4","","70","","0.0","","4","","16","","","","97.62","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 01:00","2019","02","04","01:00","-25.7","","-29.5","","71","","0.0","","7","","15","","","","97.64","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 02:00","2019","02","04","02:00","-26.1","","-29.7","","71","","0.0","","6","","10","","","","97.66","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 03:00","2019","02","04","03:00","-26.3","","-30.0","","71","","0.0","","5","","11","","","","97.64","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 04:00","2019","02","04","04:00","-26.5","","-30.2","","71","","0.0","","4","","11","","","","97.65","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 05:00","2019","02","04","05:00","-26.9","","-30.6","","71","","0.0","","3","","9","","","","97.61","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 06:00","2019","02","04","06:00","-26.6","","-30.3","","71","","0.0","","4","","8","","","","97.62","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 07:00","2019","02","04","07:00","-26.7","","-30.5","","70","","0.0","","6","","5","","","","97.67","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 08:00","2019","02","04","08:00","-26.6","","-30.5","","70","","0.0","","8","","6","","","","97.70","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 09:00","2019","02","04","09:00","-26.5","","-30.2","","71","","0.0","","36","","3","","","","97.74","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 10:00","2019","02","04","10:00","-26.5","","-30.3","","70","","0.0","","2","","8","","","","97.73","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 11:00","2019","02","04","11:00","-26.2","","-30.4","","68","","0.0","","5","","4","","","","97.74","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 12:00","2019","02","04","12:00","-25.9","","-30.3","","66","","0.0","","11","","3","","","","97.73","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 13:00","2019","02","04","13:00","-25.3","","-30.7","","61","","0.0","","9","","4","","","","97.65","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 14:00","2019","02","04","14:00","-25.3","","-30.2","","63","","0.0","","9","","7","","","","97.61","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 15:00","2019","02","04","15:00","-25.0","","-29.9","","63","","0.0","","11","","7","","","","97.55","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 16:00","2019","02","04","16:00","-24.7","","-29.3","","66","","0.0","","11","","9","","","","97.52","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 17:00","2019","02","04","17:00","-24.6","","-28.9","","67","","0.0","","8","","7","","","","97.50","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 18:00","2019","02","04","18:00","-24.8","","-28.6","","70","","0.0","","11","","8","","","","97.45","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-28.3","","73","","0.2","","12","","4","","","","97.48","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 20:00","2019","02","04","20:00","-25.0","","-28.4","","73","","0.3","","14","","6","","","","97.47","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 21:00","2019","02","04","21:00","-25.3","","-28.7","","73","","0.3","","14","","7","","","","97.43","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 22:00","2019","02","04","22:00","-25.4","","-28.6","","74","","0.5","","11","","5","","","","97.41","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-04 23:00","2019","02","04","23:00","-25.4","","-28.7","","74","","0.4","","12","","7","","","","97.39","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 00:00","2019","02","05","00:00","-25.7","","-28.9","","74","","0.3","","8","","7","","","","97.38","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 01:00","2019","02","05","01:00","-27.7","","-30.7","","76","","0.0","","9","","7","","","","97.34","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 02:00","2019","02","05","02:00","-26.3","","-29.5","","75","","0.0","","8","","3","","","","97.32","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 03:00","2019","02","05","03:00","-26.2","","-29.3","","75","","0.0","","7","","4","","","","97.31","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 04:00","2019","02","05","04:00","-25.9","","-29.2","","74","","0.0","","9","","5","","","","97.27","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 05:00","2019","02","05","05:00","-25.9","","-29.2","","74","","0.0","","9","","2","","","","97.24","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 06:00","2019","02","05","06:00","-26.0","","-29.3","","74","","0.0","","10","","5","","","","97.20","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 07:00","2019","02","05","07:00","-26.0","","-29.3","","74","","0.0","","7","","5","","","","97.22","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 08:00","2019","02","05","08:00","-26.3","","-29.5","","74","","0.0","","","","0","","","","97.26","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 09:00","2019","02","05","09:00","-28.0","","-31.1","","75","","0.0","","","","0","","","","97.27","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 10:00","2019","02","05","10:00","-28.2","","-31.3","","74","","0.0","","","","0","","","","97.32","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 11:00","2019","02","05","11:00","-24.1","","-29.3","","62","","0.0","","","","0","","","","97.32","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 12:00","2019","02","05","12:00","-23.5","","-30.2","","54","","0.0","","11","","3","","","","97.32","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 13:00","2019","02","05","13:00","-23.3","","-30.1","","54","","0.0","","2","","2","","","","97.33","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 14:00","2019","02","05","14:00","-22.2","","-29.0","","54","","0.0","","12","","3","","","","97.30","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 15:00","2019","02","05","15:00","-21.7","","-29.1","","51","","0.0","","12","","2","","","","97.31","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 16:00","2019","02","05","16:00","-22.4","","-30.1","","50","","0.0","","","","0","","","","97.33","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-29.0","","57","","0.0","","19","","3","","","","97.37","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 18:00","2019","02","05","18:00","-24.4","","-28.8","","67","","0.0","","26","","5","","","","97.40","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 19:00","2019","02","05","19:00","-30.0","","-32.9","","76","","0.0","","","","0","","","","97.44","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 20:00","2019","02","05","20:00","-32.0","","-34.7","","77","","0.0","","27","","4","","","","97.51","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 21:00","2019","02","05","21:00","-34.1","","-37.5","","71","","0.0","","25","","3","","","","97.55","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 22:00","2019","02","05","22:00","-32.9","","-36.0","","74","","0.0","","24","","3","","","","97.58","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-05 23:00","2019","02","05","23:00","-36.6","","-39.9","","71","","0.0","","0","","1","","","","97.62","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 00:00","2019","02","06","00:00","-37.6","","-40.9","","71","","0.0","","","","0","","","","97.65","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 01:00","2019","02","06","01:00","-39.4","","-43.1","","68","","0.0","","13","","1","","","","97.69","","","","-41","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 02:00","2019","02","06","02:00","-37.2","","-40.7","","70","","0.0","","","","0","","","","97.75","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 03:00","2019","02","06","03:00","-38.6","","-42.2","","69","","0.0","","24","","3","","","","97.78","","","","-43","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 04:00","2019","02","06","04:00","-39.7","","-43.3","","68","","0.0","","29","","1","","","","97.82","","","","-41","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 05:00","2019","02","06","05:00","-39.3","","-43.0","","68","","0.0","","30","","1","","","","97.81","","","","-41","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 06:00","2019","02","06","06:00","-39.4","","-43.1","","68","","0.0","","","","0","","","","97.84","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 07:00","2019","02","06","07:00","-40.5","","-44.3","","67","","0.0","","28","","1","","","","97.87","","","","-42","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 08:00","2019","02","06","08:00","-40.6","","-44.4","","67","","0.0","","28","","1","","","","97.91","","","","-42","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 09:00","2019","02","06","09:00","-40.9","","-44.7","","66","","0.0","","0","","1","","","","97.95","","","","-42","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 10:00","2019","02","06","10:00","-37.2","","-41.1","","67","","0.0","","26","","2","","","","98.00","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 11:00","2019","02","06","11:00","-34.3","","-38.2","","67","","0.0","","28","","4","","","","98.05","","","","-39","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 12:00","2019","02","06","12:00","-27.3","","-32.1","","64","","0.0","","23","","4","","","","98.08","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 13:00","2019","02","06","13:00","-24.0","","-29.8","","59","","0.0","","23","","3","","","","98.08","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 14:00","2019","02","06","14:00","-24.7","","-30.3","","60","","0.0","","18","","9","","","","98.08","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 15:00","2019","02","06","15:00","-23.9","","-29.6","","59","","0.0","","18","","7","","","","98.06","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-29.4","","55","","0.0","","34","","2","","","","98.05","","","","-25","","NA"
